Number of elements 23380
 10235 :  1.4929438e-12  1.5671488e-13  1.8071832e-12
 10236 :  6.7987808e-31 -1.7345060e-30  2.9866869e-30
 10237 :  2.6910061e-16  4.4147784e-16  3.7524212e-16
 10238 :  1.0082391e-61  1.1293292e-62 -4.9751861e-62
 10239 : -1.8634840e-02 -1.5676828e-02 -4.5460290e-03
 10240 :  3.1925822e-35 -5.9235166e-35  1.3336262e-35
 10241 : -1.5992432e-57  5.3727651e-57  7.2798357e-58
 10242 :  2.8018528e-17 -4.4142180e-17 -6.4635313e-17
 10243 : -7.6942948e-87 -2.1819202e-86  1.4455095e-86
 10244 :  1.0565766e-10 -1.0087744e-10  8.8550160e-12
 10245 :  1.2216552e-15  5.7239610e-16  3.8536685e-16
 10246 :  9.6330891e-08 -3.3386610e-07 -8.4903289e-08
 10247 : -1.0401052e-01 -7.9620756e-02 -9.1881065e-02
 10248 :  1.5836744e-10 -2.6383174e-10  1.5841544e-10
 10249 :  1.3082482e-35 -5.5855771e-36  1.1409928e-37
 10250 :  1.4589176e-03 -1.1983577e-03  3.9574988e-03
 10251 :  2.3967718e-12 -9.2174136e-13  3.3837793e-13
 10252 : -1.5560129e-11  7.7852511e-12 -5.0975063e-12
 10253 :  6.1881230e-44 -2.9975575e-44  1.6831684e-44
 10254 : -1.7420875e-17  1.5964085e-18 -3.3034245e-18
 10255 : -9.2963844e-21  5.9266246e-21  4.8409908e-21
 10256 :  1.5002663e-15 -5.7614053e-16  1.0313980e-15
 10257 : -6.5711999e-97  6.1438286e-97  2.0297025e-98
 10258 : 1.6057080e-134 -1.3500679e-134 -1.9532219e-134
 10259 : -4.6618213e-113 1.4898039e-113 1.3835577e-113
 10260 : -9.7638611e-17 -3.2770881e-16 -2.9721157e-16
 10261 :  1.0842027e-13  2.4970340e-13 -3.6928766e-13
 10262 : 1.6305876e-110 1.3451729e-113 -6.9120204e-111
 10263 : -1.2579036e-131 7.0008125e-132 1.6754043e-131
 10264 : -2.0399924e-69  8.6018726e-69 -3.2001008e-69
 10265 : -3.5671822e-44  2.6056248e-44 -5.2201740e-46
 10266 : -6.4455443e-105 -1.2807625e-105 8.3649040e-105
 10267 :  2.6088770e-20 -5.6588254e-22 -5.3589108e-21
 10268 :  6.2875619e-28 -1.1327654e-27  6.5501121e-28
 10269 : -2.1741416e-37 -7.0894569e-37  8.9990747e-37
 10270 : -5.7098175e-89  9.9104174e-89 -8.5262613e-89
 10271 : -1.2347864e-95  8.8362966e-96  3.5373926e-96
 10272 :  1.1977804e-06  1.6687651e-07 -3.5030204e-07
 10273 : -4.2585912e-02 -4.2379583e-02 -3.8397618e-02
 10274 : -1.5607553e-94  1.8318148e-94 -2.7817227e-94
 10275 : -1.4525950e-127 1.0347622e-127 -4.7936151e-130
 10276 :  9.9078734e-11 -1.1803147e-10  1.3871396e-10
 10277 : -2.2477688e-12 -8.8817288e-13  2.9946750e-13
 10278 : -1.6336221e-96 -3.0643146e-97  5.0906530e-96
 10279 :  9.6408496e-62 -9.9588618e-62  1.3135903e-61
 10280 :  1.2994161e-38 -5.4087062e-39  1.2360210e-39
 10281 :  1.4675627e-11 -2.7954688e-12 -4.3828940e-11
 10282 : -9.8686759e-30  8.7127524e-30  1.3687466e-30
 10283 : 1.3257204e-113 2.7307781e-113 -4.0013880e-113
 10284 :  8.8729435e-17  3.5158297e-16  3.5033553e-16
 10285 : -5.0473165e-10 -8.3912516e-10  1.8533717e-09
 10286 : -6.8357231e-70 -4.1511738e-71  3.5594003e-70
 10287 : -4.9585218e-02 -4.7137658e-02 -4.0992416e-02
 10288 : 2.4528725e-101 5.1314029e-101 -1.0732666e-100
 10289 : 2.1212408e-117 -1.3752422e-117 -3.1116319e-118
 10290 :  3.1614200e-53 -9.0956558e-54  3.6879156e-55
 10291 : 2.7887910e-128 -1.4288625e-128 -5.6875610e-129
 10292 : 4.1463507e-138 -2.0080109e-137 7.3007511e-138
 10293 :  6.7625326e-03  3.9101884e-03 -1.1623834e-03
 10294 :  3.5072041e-28 -3.6831126e-29 -9.9469264e-29
 10295 :  3.0948426e-07  3.2499531e-08  6.0842250e-07
 10296 : -1.7656663e-99 -3.6576268e-100 9.6674943e-100
 10297 :  5.5133558e-12  6.4779680e-12  5.2665358e-12
 10298 : 6.3272333e-141 1.5256924e-141 -1.2691757e-140
 10299 :  9.3251638e-19  2.0314292e-18 -2.8166620e-18
 10300 : -9.0819043e-14  2.4670386e-14  4.0113015e-14
 10301 :  9.0665378e-75  6.2592044e-75 -2.5409995e-74
 10302 : -1.8702120e-13 -7.0099709e-13 -3.7493822e-13
 10303 :  1.5025876e-35 -1.3603654e-35  1.4539024e-35
 10304 : -1.1419193e-44  2.1185005e-44  6.6960237e-45
 10305 :  2.8034663e-66 -2.5860842e-66 -3.4390782e-66
 10306 : 1.1668938e-106 4.8552125e-107 -2.4365249e-106
 10307 : 1.2831730e-106 -8.3279233e-107 4.5588690e-107
 10308 : 6.7735346e-115 -1.1128013e-114 -2.9458320e-115
 10309 :  3.1343259e-18 -1.3772834e-18  5.0310086e-19
 10310 : 7.0248450e-117 -2.8101586e-117 -4.7942203e-118
 10311 :  2.5081062e-25  1.1200875e-25 -1.5711939e-24
 10312 :  3.0313454e-05  6.7520781e-05 -4.3210512e-05
 10313 :  2.0413802e-14  3.7613833e-14 -1.3014743e-14
 10314 : -1.1038121e-08 -1.2443676e-08  1.7462142e-09
 10315 : -4.1449059e-48  1.4103034e-47 -1.0110697e-47
 10316 : -5.6609448e-133 -2.2794071e-132 5.2255358e-132
 10317 : -6.9673261e-43  1.1653021e-42 -2.1350031e-43
 10318 : -4.2347459e-100 -2.5178128e-101 2.5743000e-100
 10319 : -4.6698693e-40  7.1041098e-41  1.7317634e-40
 10320 : -6.9825033e-28  6.7438843e-28  2.1835732e-28
 10321 : -1.4243944e-53 -7.1120879e-54  1.0005546e-53
 10322 :  3.5133882e-90 -2.4840209e-90 -4.1738015e-90
 10323 : 1.7518304e-110 7.7901722e-110 -1.0915098e-109
 10324 : -4.1263420e-02 -8.5080944e-02 -7.7727779e-02
 10325 :  1.0974447e-90 -1.6470400e-90  1.4420476e-91
 10326 : -4.0736848e-91  1.0674896e-90 -1.7650159e-90
 10327 : -3.7829258e-33  2.5204407e-33 -3.1229355e-33
 10328 : -4.7002295e-12  2.1023651e-12 -2.1513087e-12
 10329 :  2.8022460e-26 -6.2935957e-26  1.1253325e-25
 10330 :  2.1731231e-81 -1.3152137e-81  5.9067504e-82
 10331 :  4.4794044e-17  5.1908839e-17  2.5365687e-17
 10332 :  2.5864368e-44 -3.1412927e-45 -1.8784835e-44
 10333 : 1.2291437e-134 1.6359795e-133 -7.7869199e-134
 10334 : -4.8257853e-81  1.2059443e-80 -4.6508616e-81
 10335 : -4.8560914e-17  2.7573036e-16 -4.1513420e-17
 10336 : -1.1060883e-108 -7.0506707e-109 2.4514980e-108
 10337 :  1.9565816e-52 -2.8154156e-52 -5.3840363e-52
 10338 :  2.1823739e-78  1.5513545e-78 -1.8093003e-78
 10339 :  5.2348426e-11 -4.3746116e-11 -5.8055670e-11
 10340 :  3.2298429e-07 -3.9977356e-06 -9.2438504e-06
 10341 :  1.3391449e-27 -1.9859090e-28 -8.6905536e-28
 10342 : -4.2124463e-71 -1.6009707e-71  9.0659742e-71
 10343 : -1.1815586e-49  2.5391423e-49 -5.5218264e-50
 10344 :  5.6892863e-36 -1.6914557e-34  1.6232504e-34
 10345 :  8.2600557e-02  5.6365290e-02  4.8056875e-02
 10346 :  5.0193855e-31 -3.0752395e-31  4.6801211e-31
 10347 :  3.6694082e-30  6.0483482e-30 -4.2585463e-31
 10348 : -2.6765933e-56  9.2184330e-57  2.7324904e-56
 10349 : -3.9811989e-110 2.4344583e-109 -2.4807637e-110
 10350 :  6.0936107e-15 -3.0300872e-14 -2.8615360e-14
 10351 : -1.8136294e-14  3.3766732e-15  3.9710666e-14
 10352 :  5.8839898e-37 -5.3954354e-38 -2.5746486e-37
 10353 : -7.0796513e-13  1.7519492e-12  1.9740802e-12
 10354 : -2.0936275e-12  9.3449451e-13 -2.9945823e-12
 10355 : 1.2271231e-142 -2.2658355e-143 -3.0732487e-143
 10356 : -7.5464682e-19 -3.9353672e-18  9.6791227e-19
 10357 : -2.3816298e-15  1.6224082e-15 -1.3297900e-15
 10358 : 4.5750382e-103 -7.1514441e-103 1.2670016e-103
 10359 :  5.1958299e-02  2.3161801e-02  4.7805821e-02
 10360 :  1.0011579e-01  1.7783940e-02  6.5917208e-02
 10361 : -2.2070893e-10  7.1117184e-11  8.5158448e-11
 10362 : -2.5739179e-130 7.9988482e-130 -2.4117847e-130
 10363 :  4.0643353e-13 -2.5338749e-13 -6.8195359e-13
 10364 : 9.1785176e-119 -4.2488236e-119 -1.6306539e-118
 10365 :  5.7981987e-65 -1.6811457e-64  2.9837713e-64
 10366 : -6.7203078e-49 -1.8070704e-49  3.3429679e-49
 10367 :  1.3783345e-10 -3.6868922e-10  1.4712066e-09
 10368 : -2.2142969e-33  3.2643938e-33  1.2755053e-33
 10369 :  4.9153665e-45 -1.6040394e-44  5.9444910e-45
 10370 : -2.4362781e-97 -1.1001620e-97  5.5817480e-97
 10371 : -1.2620674e-07  1.2867522e-07  4.4101253e-08
 10372 : -4.8587206e-09 -5.9791996e-09  2.8256135e-09
 10373 : -1.5924259e-37  2.6942918e-37 -4.7918837e-37
 10374 : -6.9230422e-46  1.6909107e-46  2.6147030e-46
 10375 : 5.6847176e-141 8.1738557e-141 -2.2202220e-140
 10376 : -3.6723198e-16  9.4397881e-17 -2.5783010e-16
 10377 :  1.1249086e-49 -2.3293894e-49  5.9638950e-49
 10378 :  4.8292692e-20  1.4251279e-20 -1.4734604e-19
 10379 : -2.4569299e-10  1.2918117e-09  7.3844537e-10
 10380 : -4.9338921e-19 -1.3896322e-19  3.0864590e-19
 10381 : -4.0490732e-20 -1.6970284e-19 -1.8164915e-19
 10382 :  3.6578839e-82 -1.5115594e-81  6.2836494e-82
 10383 : -1.2192278e-49 -2.0334069e-49  1.3111466e-49
 10384 :  1.2974402e-61 -1.9129925e-61 -7.9298532e-62
 10385 : -3.1865210e-22  5.0178291e-22 -5.6180865e-22
 10386 :  2.6226971e-30 -7.0419407e-30  1.2987522e-29
 10387 : -1.6325088e-26 -1.2790435e-25  3.9286458e-26
 10388 : 1.9820116e-100 -9.0506447e-100 1.8001855e-100
 10389 :  2.8594325e-28 -5.0855389e-29 -7.0933538e-29
 10390 :  4.8097706e-46 -8.4667689e-46 -2.3807465e-46
 10391 :  1.8827843e-01  2.3678069e-01  1.5558403e-01
 10392 :  1.5088698e-01  1.4302047e-01  1.5270106e-01
 10393 :  1.0526618e-05 -6.7729270e-06  9.2648523e-06
 10394 :  8.6369789e-08  2.0096852e-08 -9.3523602e-08
 10395 : -1.7273909e-91 -3.2781292e-91  6.9850433e-91
 10396 : -1.4896983e-130 -2.3597424e-130 1.7881784e-130
 10397 :  8.8769540e-09  7.6328661e-09  3.5798859e-09
 10398 :  2.5500515e-48 -1.4817388e-48 -3.0405789e-49
 10399 : -1.2397934e-33 -2.0377042e-34  7.0700036e-34
 10400 :  3.9463302e-59  3.2887049e-59 -1.2318497e-58
 10401 : -1.6785058e-112 -2.5752468e-113 3.6367026e-112
 10402 :  4.1856726e-20  2.8136719e-19  1.8895285e-19
 10403 :  1.0854964e-85 -1.0174910e-85 -1.3175899e-86
 10404 : -2.2315875e-01 -1.4274513e-01 -2.2440434e-01
 10405 :  8.7173645e-18 -5.1802160e-19 -7.0417971e-18
 10406 :  5.1964466e-21 -1.1356752e-21 -1.2965612e-21
 10407 :  1.6950456e-01  1.8715013e-01  1.9475166e-01
 10408 : -6.6300186e-19 -2.4947375e-17 -4.3671834e-17
 10409 : 7.7417560e-128 1.0782828e-127 -3.2794194e-127
 10410 : -1.6942215e-75  3.1476336e-75 -4.4259106e-75
 10411 : -5.6638373e-97 -2.4271637e-97  1.4972809e-96
 10412 : -1.2661779e-47  7.6694231e-48  1.5111732e-48
 10413 :  1.0084724e-10  8.8472115e-11 -1.4910007e-10
 10414 : -2.3920043e-06  6.0278817e-07  2.9030231e-06
 10415 : 3.1596499e-116 -8.5407884e-116 1.8457133e-116
 10416 :  1.6478918e-07 -1.3031824e-08  4.2404604e-09
 10417 : -1.1989755e-89 -1.2371058e-89  3.9017334e-89
 10418 : -5.4781417e-68  7.2088136e-68  5.5769035e-68
 10419 :  1.2065190e-17 -3.6707119e-18 -3.1193782e-18
 10420 : -1.6964225e-121 2.1176347e-121 -2.0116937e-122
 10421 : -1.1068442e-38 -7.8370985e-39  1.6500480e-38
 10422 : -1.6032734e-112 1.1229593e-113 6.1032263e-113
 10423 : -7.4322276e-103 -1.1262833e-102 2.7440523e-102
 10424 : 8.5051452e-122 -2.0608758e-121 1.6853916e-122
 10425 : -1.6070996e-34 -8.1440728e-36 -8.6403873e-34
 10426 :  9.4157116e-86 -2.1191206e-85  2.0148082e-86
 10427 : -2.9882880e-106 2.8064399e-106 -2.9679530e-106
 10428 :  1.0213604e-28 -6.9901844e-29  1.2829333e-28
 10429 :  2.3398494e-08  5.8127949e-08 -2.0492286e-07
 10430 :  4.1281110e-17  1.8605884e-17 -3.5310201e-17
 10431 : -3.2499879e-10 -2.5515472e-10  2.3207790e-11
 10432 : -1.5868440e-35  4.0835788e-35  3.0667450e-35
 10433 : -1.0026340e-01 -1.0868851e-01 -1.1535565e-01
 10434 :  1.0348516e-78 -3.1413562e-79 -1.7857091e-78
 10435 : -8.1834627e-114 1.2754304e-114 3.4208692e-114
 10436 : -6.9438643e-95  1.2618561e-93 -6.3280532e-94
 10437 : 5.5649745e-139 -3.8888886e-140 -4.8815427e-139
 10438 : -1.5019643e-25  1.7537697e-24  4.5942627e-25
 10439 :  2.6843043e-47 -1.0647053e-46  3.6331882e-47
 10440 : -7.1774325e-96 -2.7410817e-95  1.6277654e-95
 10441 : -8.4325751e-02 -7.8673220e-02 -7.3430913e-02
 10442 : 5.3287397e-116 -1.1571913e-116 -2.7203902e-116
 10443 :  2.9369617e-76 -1.0741791e-76 -2.8476118e-77
 10444 : -2.4520131e-115 2.3780811e-114 -4.9468406e-114
 10445 : -8.3588916e-28  2.1405842e-27 -3.5847021e-27
 10446 : -1.8724715e-133 3.1998706e-133 -5.2905011e-133
 10447 : -1.4522296e-76  2.2624681e-76 -3.6013606e-76
 10448 : -2.2157363e-18 -4.0041077e-19  1.9880002e-18
 10449 : 7.8930338e-128 -1.7449778e-128 -2.7813222e-128
 10450 :  2.3333055e-82 -9.4867533e-83 -7.9363828e-83
 10451 : 1.8992618e-137 -1.6244840e-136 1.5295661e-136
 10452 :  2.1581637e-15  4.6996233e-14 -2.6868478e-16
 10453 :  5.6936205e-01 -2.5417684e+00  5.0469935e+00
 10454 :  8.3924487e-85  8.0362117e-85 -2.3995079e-84
 10455 : -2.0637851e-10  9.7619475e-11  1.2949862e-10
 10456 : -1.8291138e-23  1.2834456e-23  4.2195017e-24
 10457 : -3.3169461e-43 -2.6493705e-42  3.9800187e-42
 10458 :  5.4216276e-73 -1.6198997e-72  4.0102255e-73
 10459 :  1.2533545e-36 -2.5918417e-36  6.9944021e-36
 10460 : 4.9631748e-143 -3.8447558e-143 -3.1036450e-144
 10461 :  2.2270475e-31  5.9152170e-31 -3.3998360e-31
 10462 : -1.9157269e-26  4.6862365e-26  2.6758034e-26
 10463 :  6.0694533e-02  1.9111383e-02  1.4825679e-01
 10464 : -2.5840522e-128 5.6519777e-129 1.2344021e-128
 10465 : -1.1849980e-11 -1.9346288e-11 -7.5630922e-13
 10466 : -2.7204929e-07 -1.4065900e-06  9.3040061e-07
 10467 : -2.1661654e-10  7.9085532e-11  9.5587554e-11
 10468 :  4.4896346e-36 -4.9088872e-36  5.7042143e-36
 10469 : -8.2048080e-02 -9.6908818e-02 -9.1601895e-02
 10470 :  3.7849680e-27 -6.8664064e-27  1.8265553e-27
 10471 :  2.2169366e-02  3.1429027e-02  1.5947097e-02
 10472 :  5.2859523e-33 -6.2109799e-33  3.9106916e-34
 10473 :  6.4287569e-02  4.1973242e-02 -3.8929830e-03
 10474 :  1.5069264e-51 -7.2086585e-52 -1.6508169e-51
 10475 : -6.3132593e-18 -9.6190850e-18 -1.3578924e-17
 10476 :  4.8035436e-02  3.9772441e-02  2.7355297e-02
 10477 : -2.5544740e-36  2.2512929e-36 -2.4233765e-37
 10478 :  2.0999688e-16  3.6509547e-16  3.8141776e-16
 10479 : 2.7694166e-106 -5.6846019e-106 1.4598403e-106
 10480 : -1.3814129e-17  4.0110527e-16 -3.7928726e-16
 10481 :  4.0115846e-23 -9.4529693e-23  1.9756735e-24
 10482 :  4.3874123e-44 -2.1620068e-46 -2.0337656e-44
 10483 : 1.7923347e-114 -2.2113015e-114 3.8569097e-114
 10484 : -5.0654400e-89 -8.7570920e-89  1.2870688e-88
 10485 :  3.7152109e-85 -9.9443138e-85  2.4210595e-85
 10486 : 1.6999836e-142 -5.1466919e-142 1.6376257e-142
 10487 : -5.5769256e-101 -9.2753580e-102 2.9072323e-101
 10488 :  7.2597988e-99  1.6853563e-98 -3.1743332e-98
 10489 : 7.6941525e-148 5.2660317e-148 -1.8970436e-147
 10490 : -5.5463265e-02 -4.0636398e-02 -5.0584097e-02
 10491 :  7.6456285e-85 -7.6142809e-84  2.8674138e-84
 10492 :  3.5572919e-18  1.4268870e-17  1.7914798e-17
 10493 :  1.2261069e-01  5.5315236e-02  5.9110809e-03
 10494 : -2.6338949e-32  3.3642801e-32 -9.2775709e-32
 10495 :  4.8882579e-07  4.4094838e-07  1.9175514e-07
 10496 : -2.7639339e-128 -5.7469641e-129 6.8666875e-128
 10497 :  2.8701421e-79  2.6532035e-79 -1.0315799e-78
 10498 : -4.9341628e-47 -6.8634508e-47  1.6931503e-47
 10499 : -2.0853466e-82  6.6470361e-83  1.0334492e-82
 10500 :  1.2785887e-29 -1.5119902e-28  5.2162865e-29
 10501 :  1.3489863e-62 -8.3542424e-63 -2.6444772e-63
 10502 :  5.1621897e-24 -3.1652910e-24  1.9445413e-24
 10503 : -3.6450285e-76  1.2951375e-76  1.1425792e-76
 10504 : -6.8853242e-15  1.3002490e-14  1.8078816e-14
 10505 : -4.6867181e-16 -4.9705871e-16 -2.0736495e-16
 10506 : -7.0589918e-11  1.9268880e-11 -1.1291948e-12
 10507 : -2.8926059e-16  7.9620999e-16  1.1946460e-15
 10508 :  3.1266310e-04  4.0972990e-04  2.6549505e-04
 10509 : -5.2678392e-02 -1.3272284e-01 -1.3242438e-01
 10510 :  8.9989343e-29 -8.7121166e-29  3.8602000e-29
 10511 :  3.5466131e-77  2.1448819e-77 -8.3922239e-77
 10512 : -9.7621608e-123 -1.5235133e-122 3.5794280e-122
 10513 : 1.1097000e-113 -2.8678289e-113 4.6385360e-114
 10514 :  3.6027220e-33  5.2600514e-34 -7.7660019e-33
 10515 : -2.2765992e-78  3.9000052e-78 -6.2637635e-78
 10516 :  1.9569614e-13 -1.7549098e-13 -1.5687030e-13
 10517 :  2.0180923e-02  4.7603148e-02  1.8868007e-02
 10518 :  1.8783944e-17 -7.5155102e-17 -1.4530793e-16
 10519 : 2.7796808e-131 -3.7181057e-131 5.6351951e-131
 10520 :  3.8774132e-61 -2.2873767e-60  1.2900843e-60
 10521 :  6.1749619e-38  1.8978493e-38 -3.2025532e-38
 10522 :  1.5416612e-14  3.1786496e-14  2.1509896e-14
 10523 :  8.3088021e-71 -3.6700950e-71 -1.3642512e-70
 10524 : 6.9402451e-121 -4.9298903e-121 3.3874516e-121
 10525 : 3.0535060e-122 -3.9445248e-122 6.0684675e-122
 10526 :  2.2674861e-01  1.0448720e-01  1.6114239e-03
 10527 : -3.2829015e-66  4.5880464e-66  3.0100980e-66
 10528 : -6.4387136e-70  2.8800317e-70  2.7473072e-70
 10529 : -8.3499358e-120 5.3756528e-120 -3.1741097e-120
 10530 : -8.8737838e-131 2.5466271e-130 -7.3218479e-131
 10531 :  1.4756677e-43  5.3654227e-43 -2.0488715e-43
 10532 : 9.5607700e-155 -5.3611361e-155 1.6769411e-155
 10533 :  1.2768026e-57  2.6919034e-57 -6.6325123e-57
 10534 : -2.7932735e-03 -6.0754474e-02  1.3209700e-01
 10535 : -9.2404602e-112 3.0361983e-111 -1.0356359e-111
 10536 : 1.0943106e-145 -6.9854726e-146 -6.3839192e-147
 10537 : -4.7678471e-110 3.0968384e-110 -1.9807237e-110
 10538 : -1.9960961e-03 -2.6308145e-03 -5.1518237e-03
 10539 : -3.5860313e-115 -8.4803621e-114 9.5001522e-114
 10540 :  1.2199273e-78  2.2735460e-78 -1.7237043e-78
 10541 : 3.8675671e-113 -4.7618033e-114 -2.0535298e-113
 10542 : -1.0769489e-46  1.5297246e-47  3.7579865e-47
 10543 : -8.7018492e-124 4.8664744e-124 1.8912091e-124
 10544 : -4.1353435e-06 -2.1779122e-06  6.1038703e-07
 10545 : -2.4909355e-16 -8.9434698e-17 -3.2350894e-16
 10546 :  4.7982485e-72  9.3759679e-73 -6.8906734e-72
 10547 : -4.4518906e-17 -8.1857955e-18 -1.0395584e-16
 10548 :  1.0576734e-01  8.6726432e-02  9.6363059e-02
 10549 : 1.2192836e-105 3.4351577e-106 -1.7540374e-105
 10550 :  1.0308646e-16  3.8078898e-16 -2.2818267e-16
 10551 : -8.5048167e-17  2.3938859e-17 -3.7641564e-17
 10552 :  2.2554080e-29 -2.3459906e-30 -2.2338489e-29
 10553 : -6.5888102e-45  1.6680035e-44 -3.8581110e-44
 10554 : 6.4739548e-119 -2.1120314e-119 -2.3877688e-119
 10555 : -6.1659992e-08 -4.4174006e-08 -8.6097360e-08
 10556 :  1.7666986e-63  1.6799504e-62 -4.2287354e-62
 10557 : -3.0872176e-16 -6.4020701e-15 -7.5868081e-15
 10558 : -1.2518909e-79  1.4938023e-79  1.1049585e-79
 10559 : -1.0838522e-46  1.2232391e-46  1.2569081e-46
 10560 :  1.0673385e-20  9.9262275e-20  1.3706057e-20
 10561 : 1.2410480e-117 -1.6924241e-115 2.7734452e-115
 10562 : -2.0500179e-92  2.3299844e-92  2.1076056e-92
 10563 :  5.4443385e-03  1.5361078e-03 -5.8330669e-03
 10564 : -1.4376931e-139 1.4976807e-140 1.8705494e-139
 10565 :  2.9636893e-25 -7.4335900e-27 -2.6221594e-25
 10566 :  7.6999371e-02  9.1111789e-02  9.4741749e-02
 10567 : 7.1874803e-141 6.1082515e-141 -1.9935128e-140
 10568 : 3.7912585e-102 -6.5842786e-102 1.0831460e-101
 10569 :  3.9544162e-22 -5.0496809e-22  1.8377536e-21
 10570 : -8.5176305e-27  5.6741236e-27  3.6904784e-27
 10571 : 3.7250685e-132 1.2904533e-130 -1.4080429e-130
 10572 : -4.8377912e-99 -1.1719122e-99  1.1880988e-98
 10573 : -3.7075395e-03 -1.4087005e-03  6.2414588e-03
 10574 : -7.6455069e-57 -7.0005841e-57  2.3160216e-56
 10575 : -7.8755008e-20 -8.6202212e-20  3.0147765e-19
 10576 : -1.5288102e-16  1.5440550e-17  1.0661257e-16
 10577 : 1.7788397e-151 -3.7430347e-152 -3.5146673e-151
 10578 : -3.0264726e-27 -2.3975592e-27  8.6657498e-28
 10579 :  2.1346047e-97 -4.3295219e-97 -5.8041929e-97
 10580 :  4.7867513e-12 -7.7291716e-13  3.4085720e-12
 10581 : -2.1966621e-16 -2.9242194e-16 -1.9735023e-16
 10582 : -2.1365462e-111 2.3548942e-111 2.3062268e-111
 10583 : -1.8910252e-24 -1.7636856e-24  1.3191129e-25
 10584 : -8.5064608e-69  6.4926539e-69  1.4512307e-68
 10585 : -6.7639048e-28  8.1987975e-27  5.0603963e-27
 10586 :  1.4613552e-64  1.5363260e-64 -9.5908543e-65
 10587 : -2.8220022e-55  6.9368197e-56  7.1118799e-56
 10588 : 2.0512238e-150 -3.5176946e-150 7.3518183e-151
 10589 :  2.1974305e-15 -2.9923705e-14 -3.0254580e-15
 10590 :  3.0045504e-77 -6.1897837e-78 -5.6833644e-77
 10591 : -3.6094088e-153 -2.6929778e-153 8.9992719e-153
 10592 : -1.7733238e-76 -5.6472630e-76  3.3516970e-76
 10593 : -2.5899435e-26 -5.1141049e-26  2.4548498e-26
 10594 :  5.5500024e-16  9.5369625e-18  3.9506355e-16
 10595 : -2.0584810e-90  1.0780519e-90 -3.7367875e-91
 10596 : -7.3466264e-07 -1.1243086e-05 -1.4814221e-06
 10597 :  1.6166490e-48 -4.9896389e-49 -4.5758069e-49
 10598 : -1.2716197e-27 -2.6302288e-26  1.3569583e-26
 10599 :  2.1942163e-32 -4.7973730e-33 -4.5720723e-32
 10600 : -1.4586108e-53  5.6386638e-53 -1.9535370e-53
 10601 :  1.8793773e-27  3.7056983e-26  6.1954749e-26
 10602 :  8.1759474e-92  1.0048179e-90 -4.9955834e-91
 10603 :  2.8961972e-85 -5.9812378e-85  1.5056240e-87
 10604 : 2.7556940e-104 -1.1825239e-104 -5.1814788e-104
 10605 :  5.1133747e-18 -7.0017383e-18 -1.9699238e-17
 10606 : -1.0143475e-25  1.6407200e-25  1.3456257e-25
 10607 : -1.9146482e-26  3.5216156e-26 -5.1430742e-27
 10608 : -7.0468928e-92 -5.3271222e-92  1.7077748e-91
 10609 : -2.0499595e-116 6.3548377e-117 6.9121977e-117
 10610 :  1.7406186e-40  1.0520395e-40 -4.6286030e-40
 10611 :  2.1014416e-20  1.3444241e-20  8.0619989e-21
 10612 : 1.1396791e-154 2.4941035e-155 -7.7273819e-155
 10613 :  7.8377633e-81 -2.3844001e-81 -2.3155934e-81
 10614 : -2.2444982e-36  4.8434579e-36 -1.9073832e-36
 10615 : -1.3483093e-60 -1.1526856e-60  3.2963738e-60
 10616 :  4.5477889e-07  4.9953142e-07 -8.9074606e-08
 10617 : -5.7236523e-04 -2.6456949e-03 -1.9680892e-03
 10618 :  1.0474677e-46  1.3789431e-46 -9.5479327e-47
 10619 : -2.6240637e-42 -5.4708136e-42  2.5970928e-42
 10620 :  1.1220221e-22  1.8514498e-22 -1.2259517e-22
 10621 :  1.6745780e-74  1.2419589e-74 -6.4871537e-74
 10622 :  8.7782055e-14 -1.4582505e-13 -1.9820506e-13
 10623 : -1.1095397e-125 1.1735834e-125 2.8654447e-126
 10624 : -4.0807665e-29  1.0896862e-28  9.8373673e-29
 10625 : 8.4118531e-126 3.5111334e-125 -1.9172268e-125
 10626 : -7.2371600e-38  1.2477997e-38  4.5666030e-38
 10627 : -5.5638401e-02 -6.7498030e-02 -6.8446204e-02
 10628 :  6.6545605e-64 -1.3109894e-61  6.5496712e-62
 10629 : -2.8912436e-45 -8.9414227e-46  5.4131082e-45
 10630 : -6.4496845e-43  5.5998853e-43 -4.9156362e-43
 10631 : -1.4564458e-01 -1.7122715e-01 -1.4095495e-01
 10632 : -2.1292950e-139 -3.2413049e-139 8.7770380e-139
 10633 :  2.7297734e-04  3.4376758e-03 -3.2992287e-04
 10634 : -7.6539738e-55  2.0130812e-54 -6.5432626e-55
 10635 : -9.6231807e-02 -7.9301524e-02 -8.8145805e-02
 10636 :  5.7160821e-03 -1.4183629e-02  4.4389597e-03
 10637 : -2.2750286e-10  2.1615724e-09  1.5145883e-10
 10638 : -5.3339464e-117 4.7452221e-118 1.3778720e-117
 10639 :  1.4678580e-20  2.3936833e-20  6.1899728e-20
 10640 : -1.2766465e-77 -2.7161087e-78  1.6256251e-77
 10641 :  7.5111640e-02  6.3839727e-02  4.9924788e-02
 10642 :  1.1076176e-14 -5.5640751e-15 -1.4515987e-15
 10643 :  7.4203325e-02  1.0444843e-01  6.6564577e-02
 10644 :  2.7192000e-45 -4.3514807e-45  4.9898964e-46
 10645 : -3.9291296e-01 -2.1727736e-01 -3.3602630e-01
