Number of elements 23380
  9340 : -4.4104064e-67  3.3040261e-66 -1.8977907e-66
  9341 : -5.9386395e-02 -5.8888757e-02 -5.3040440e-02
  9342 : -1.0738608e-38  4.8424901e-39  9.9350765e-40
  9343 :  6.1277657e-52 -1.0484383e-52 -3.2866102e-52
  9344 :  6.2295431e-02  4.5900426e-02  6.5661506e-02
  9345 : 3.6375730e-132 -9.7291508e-132 1.3483025e-132
  9346 :  2.9419876e-28 -3.2014894e-28  5.3774705e-28
  9347 :  6.7394250e-02  5.9356781e-02  6.6543403e-02
  9348 :  9.4317845e-02  1.2662407e-01  1.4731024e-01
  9349 : -3.9185250e-08  9.2899531e-09  1.6390083e-08
  9350 : -2.0439008e-04 -1.1863405e-04 -1.4249074e-04
  9351 :  7.3962078e-04  2.2001157e-04 -3.3838020e-04
  9352 : -7.1769884e-09 -1.2416030e-09  2.1328848e-08
  9353 :  1.8238238e-43  6.1092896e-44 -5.1104076e-43
  9354 : -1.2405499e-08  1.9493265e-09 -5.4496471e-09
  9355 :  2.9066404e-39  7.8074650e-39 -1.6382868e-38
  9356 : 1.1136113e-102 -4.1347543e-103 -4.5986219e-103
  9357 :  2.4636889e-12  8.2679491e-12  2.8260345e-12
  9358 : -1.1275838e-09  2.2780829e-10 -1.0404100e-09
  9359 :  6.6518453e-02  6.4966064e-02  6.5797847e-02
  9360 : -2.8113795e-04  1.2850263e-03  1.6884389e-03
  9361 : -1.1582641e-57 -9.7396608e-58  9.6213094e-58
  9362 :  5.7500359e-37 -1.8203844e-36  5.1099370e-37
  9363 : -2.5073795e-89 -5.9661422e-90  3.8639357e-89
  9364 : -3.1796665e-73  3.4215357e-73  2.9986505e-73
  9365 : -4.4449078e-89 -9.1200690e-90  2.4190523e-89
  9366 : -7.8396906e-101 1.7609088e-100 -3.2604854e-100
  9367 :  5.1112358e-03  1.3930726e-02  2.1848818e-03
  9368 :  5.5417628e-44  2.8850707e-44 -1.1941693e-43
  9369 : 5.1941077e-147 -6.1717407e-147 -4.2694139e-147
  9370 : -5.9111828e-57  1.8248694e-57  2.6293843e-57
  9371 : -7.8324146e-05 -1.6368595e-04 -1.3916908e-04
  9372 : 8.7071937e-116 -8.2756290e-116 4.1602717e-117
  9373 : -1.4029481e-47  1.2453539e-47  1.4936095e-48
  9374 :  5.5745456e-40  9.6887865e-39 -7.2760431e-39
  9375 :  4.3790468e-11  1.5072614e-10  2.0070317e-10
  9376 : 3.6183637e-100  1.0107770e-99 -1.4159141e-99
  9377 : -5.6423641e-55  9.3829950e-55  4.7588793e-55
  9378 : -1.5700159e-12  4.3759772e-12 -4.2254483e-11
  9379 :  9.7039741e-70 -3.3351892e-69  8.5894372e-70
  9380 : -1.6346682e-01 -1.7226945e-01 -1.8855659e-01
  9381 : -6.6294029e-72  1.5262193e-71 -2.0414407e-72
  9382 :  1.3104875e-09 -2.1641064e-10 -5.1709029e-10
  9383 : -1.2884436e-01 -1.4961975e-01 -1.3829930e-01
  9384 :  2.2286782e-96 -6.7071969e-96  1.7833935e-96
  9385 :  3.9180934e-02 -2.4393305e-02 -2.8891880e-02
  9386 :  6.3875153e-29  2.6167280e-29 -3.4236189e-30
  9387 :  8.1275052e-41 -9.9170463e-42 -1.5752685e-40
  9388 :  6.4184763e-36 -2.4682851e-35  1.1501315e-35
  9389 : -6.8049808e-98  5.8735733e-97 -2.1633636e-97
  9390 : 3.7031757e-150 -6.0917137e-150 1.0652357e-149
  9391 : -1.6253814e-03 -1.0770174e-02 -1.4633859e-02
  9392 :  2.5270163e-72 -1.4594278e-71  1.0242955e-71
  9393 : 3.1011207e-104 -2.9235847e-104 -3.6754731e-104
  9394 : -2.3673145e-05  1.2997506e-06  2.2813839e-05
  9395 : -3.0149360e-75 -8.9030348e-76  3.7501269e-75
  9396 : -2.9497262e-26 -1.5408838e-27  1.4564888e-26
  9397 : -1.7117138e-54  2.7162058e-54  6.4905493e-55
  9398 : 5.6498147e-131 3.0465493e-131 -4.1934097e-131
  9399 :  1.9256152e-02 -5.1011521e-03 -8.2508511e-03
  9400 : -1.3600991e-79  9.0632427e-80  1.6321852e-79
  9401 : -1.1153490e-10  3.4713967e-10  5.0103303e-10
  9402 : -1.2688737e-70  5.6199551e-71  2.7450583e-71
  9403 : -2.3274078e-46  3.1767065e-46 -4.1004722e-47
  9404 : -3.4927706e-01 -3.7732002e-01 -2.6825505e-01
  9405 :  3.7332366e-02  5.2381061e-02  3.3208576e-03
  9406 :  2.0177953e-15 -2.0929766e-17 -1.6025760e-15
  9407 : 5.6396818e-129 -1.6080814e-129 -2.1066487e-129
  9408 :  5.0551481e-35  2.1793315e-37 -2.0228117e-35
  9409 : 3.2584972e-127 2.0433259e-127 -8.9926846e-127
  9410 : -7.0257582e-54  2.5852636e-54  2.1608629e-54
  9411 : 2.8637606e-123 -4.9802618e-123 5.8223958e-124
  9412 :  2.1053903e-87 -1.8730675e-87  2.3392312e-87
  9413 :  8.3031815e-23  1.6919563e-23 -4.7210621e-23
  9414 :  2.7853434e-18  1.1215231e-17  1.8920367e-18
  9415 : 4.3877895e-112 -2.8929103e-112 1.6385309e-112
  9416 :  1.0855724e-01  1.1175309e-01  9.6297470e-02
  9417 : -8.1432144e-15  4.5482235e-13  3.1294284e-13
  9418 : -1.5272826e-01 -1.2335207e-01 -1.5181558e-01
  9419 :  9.0009407e-14 -1.1666864e-13  6.3628861e-14
  9420 : -4.5235336e-02 -6.4497943e-02 -6.3488377e-02
  9421 :  3.4697108e-81 -1.5314735e-81 -8.5511264e-82
  9422 : -4.2922367e-138 1.4703573e-136 -3.1414232e-136
  9423 : -5.3695135e-53 -4.3262536e-52  1.1683729e-51
  9424 : -1.9036690e-41 -3.7079277e-41  9.8216564e-41
  9425 : -3.3473175e-11 -1.2969302e-11 -9.8264621e-12
  9426 : -2.9163198e-32 -7.5801038e-32  1.8726167e-31
  9427 :  1.7647774e-18  2.8924455e-18  1.6319207e-18
  9428 : -1.0771922e-71  1.8772171e-71 -5.7279702e-73
  9429 : -3.5864242e-15  4.9703722e-15  5.9105045e-15
  9430 : 6.3988779e-148 -2.0997256e-148 -2.0750115e-148
  9431 :  7.7591730e-20  8.2792960e-20 -3.0946900e-20
  9432 : -3.2784737e-28 -3.5537083e-29  1.9676100e-28
  9433 : 1.7178626e-130 -4.2922777e-130 7.1734582e-130
  9434 :  1.6539294e-22 -6.3706036e-24 -4.7496851e-22
  9435 :  9.4404915e-56 -3.6699442e-56 -1.6790996e-55
  9436 : -9.8917024e-39  4.3281113e-38 -7.9852841e-38
  9437 :  1.3888636e-07 -3.9430536e-07 -5.8715415e-08
  9438 : -1.5827662e-14  4.2004776e-13 -1.5144310e-13
  9439 :  6.6605599e-26  6.6469498e-26 -2.4988720e-25
  9440 :  7.1600991e-28 -6.5058441e-29  4.3228627e-28
  9441 : -9.0033414e-115 8.2162113e-115 1.0165390e-114
  9442 : -1.5432251e-01 -1.8657303e-01 -1.7803346e-01
  9443 : -1.2839407e-20  1.5721109e-19  1.1599731e-19
  9444 : -3.3859052e-02 -1.4305057e-02 -2.4811015e-02
  9445 :  7.8570694e-31  3.8459970e-31 -1.6321707e-30
  9446 :  8.5387335e-70 -2.1225988e-69 -1.8853697e-70
  9447 :  7.0884980e-17  1.4372849e-17  1.5818244e-16
  9448 : -1.8917790e-23  3.2564772e-24  3.2756388e-24
  9449 :  8.0260361e-63 -1.2375269e-62 -7.4485868e-63
  9450 : 6.8374215e-110 5.5983327e-109 -2.9556502e-109
  9451 : -4.5267095e-06  8.5664320e-06 -1.2942636e-06
  9452 :  3.7934684e-16 -3.5580838e-16 -1.5144360e-17
  9453 : -2.3610330e-134 -1.9912005e-134 1.9799229e-134
  9454 :  5.5754977e-51  6.3321969e-51 -1.8750278e-50
  9455 : -1.1512189e-129 2.0728645e-129 2.5094032e-130
  9456 : -1.3865087e-25 -7.4538721e-26  4.9119338e-26
  9457 :  7.3141446e-08  6.6504512e-08  5.0478138e-08
  9458 :  8.4513766e-78 -3.8833603e-77  9.3475305e-77
  9459 : -1.2840927e-22 -5.2292540e-23  1.1183408e-23
  9460 :  2.9515364e-54 -2.5508077e-54 -4.6727146e-54
  9461 : -6.6804408e-21 -4.3624961e-20  1.0492737e-20
  9462 :  2.4248194e-33 -5.3509212e-34 -6.1982720e-34
  9463 : -3.8304207e-11  7.4518044e-12  4.1043380e-13
  9464 : -8.9356036e-67  2.0315508e-66 -1.9886458e-67
  9465 : -2.7781898e-53  2.2708218e-53 -3.3867951e-53
  9466 : -2.7874162e-32  2.2286130e-32  3.0194584e-33
  9467 :  1.9986733e-72  5.2590036e-74 -2.2103350e-72
  9468 :  6.0131557e-66 -5.5878616e-67 -5.6623039e-66
  9469 : -7.8673618e-103 -6.1902676e-104 3.9179686e-103
  9470 :  3.0481234e-03  3.8067667e-04  1.6892662e-03
  9471 : -6.9992862e-11  3.2578701e-11  2.7487529e-11
  9472 :  1.4719753e-59 -8.8661494e-60 -6.9508843e-60
  9473 :  2.6297656e-02 -3.1356577e-02  2.2022147e-02
  9474 : -3.3453484e-16 -1.7148548e-15  3.2145842e-15
  9475 : -1.0419333e-132 -8.0709298e-132 9.9174127e-132
  9476 :  1.1240084e-48 -8.3171443e-49 -1.6085267e-48
  9477 :  1.0233079e-36  7.3823957e-37 -7.6048575e-37
  9478 : -1.0318989e-18  3.5290633e-19 -2.4266947e-19
  9479 :  5.2869821e-86  5.6731504e-86 -1.6784662e-85
  9480 : -3.3546404e-70  3.1930200e-70  3.9065234e-70
  9481 :  1.7858364e-19  3.2646863e-19 -9.1999376e-20
  9482 : -1.2880959e-29 -4.6631786e-30  7.4763407e-30
  9483 : -3.6100237e-07 -1.5843325e-07  9.6218884e-08
  9484 : 3.7822154e-117 1.1697705e-116 -2.0131475e-116
  9485 : -1.6816003e-13 -1.5741488e-13  5.3495734e-13
  9486 : -3.3880228e-02 -5.5314572e-02 -5.6607512e-02
  9487 : -1.1449482e-38 -9.5224789e-39  5.7482051e-39
  9488 :  1.1365098e-88  5.2619099e-88 -3.0248961e-88
  9489 :  4.0269815e-19 -1.7879954e-18  1.0304365e-18
  9490 : -9.8406820e-44  1.1077461e-43  4.6654174e-45
  9491 : -7.8248113e-46  4.4855776e-46  1.6260534e-46
  9492 : 1.2368946e-120 -6.7902823e-121 -2.9233788e-121
  9493 :  3.0874398e-48 -1.4713423e-48 -6.9887775e-49
  9494 :  5.0044560e-40  5.9380579e-41 -5.2087981e-40
  9495 : -3.2975350e-13 -4.4722726e-13 -4.6874742e-13
  9496 : 4.7421993e-111 2.2818199e-111 -1.2099611e-110
  9497 :  1.0789228e-43 -8.3666561e-44 -1.1943767e-44
  9498 :  3.0580497e-25  3.3642776e-26  1.2447019e-25
  9499 : -5.9762922e-02 -5.0974946e-02 -5.9872008e-02
  9500 : 3.6347910e-136 -1.1336944e-135 3.3976567e-136
  9501 : -5.6847586e-15 -5.8265814e-15  7.8314369e-15
  9502 : -2.3590736e-130 -1.4113391e-130 6.3526140e-130
  9503 :  1.7258033e-33  1.4873809e-33 -7.8303693e-33
  9504 :  1.1966240e-95 -3.2093100e-94  1.6243623e-94
  9505 :  1.3783481e-28 -2.4735608e-28 -2.6206502e-28
  9506 :  1.3655805e-71 -3.5129255e-71  9.9325502e-72
  9507 : -2.6914563e-52  1.7343523e-52 -1.8309039e-52
  9508 : -8.2169802e-72  5.3952042e-72 -3.8706569e-72
  9509 : -7.5499432e-146 -1.9354533e-145 2.8058877e-145
  9510 : -2.6988169e-56 -2.0932341e-56  1.9528872e-56
  9511 :  1.0519122e-43  1.7438384e-41 -4.5884433e-42
  9512 : -3.8961083e-61  1.2834854e-62  1.6890884e-61
  9513 :  2.7643912e-83 -8.1944974e-83  2.3534448e-83
  9514 :  1.4065847e-24 -7.8629254e-25 -2.5641212e-24
  9515 :  1.5001344e-38 -1.3382217e-36  2.8845236e-36
  9516 : 1.2100116e-121 -4.3084524e-121 1.7350367e-121
  9517 :  3.5523826e-14 -2.2593356e-14  1.4963694e-14
  9518 :  2.2220138e-17 -9.6402593e-18 -3.8248398e-17
  9519 :  6.2537516e-76  5.8589285e-76 -1.7882316e-75
  9520 :  2.9158171e-44 -1.6397924e-44  3.8145825e-45
  9521 :  3.6888789e-03 -1.1424857e-03 -9.8225284e-03
  9522 :  5.9024400e-31 -3.9742768e-31  1.1232998e-31
  9523 : -2.4659306e-06 -7.5292259e-07 -2.4251134e-06
  9524 : 1.2241895e-123 -4.0238094e-123 1.2500680e-123
  9525 : -2.0563685e-81  3.2791846e-81 -6.8412529e-82
  9526 : -2.0748570e-24 -5.6356316e-24 -6.8041154e-24
  9527 :  8.0362737e-21 -2.6645768e-21 -2.2811384e-21
  9528 : -6.5917323e-70  2.1729163e-68 -2.1989908e-68
  9529 :  5.5703060e-26 -1.6201080e-26 -1.2438358e-26
  9530 : 2.9748913e-103 -3.1308727e-102 6.8454702e-102
  9531 : -2.5317892e-15  9.4734383e-16  7.6702694e-15
  9532 : -1.0352713e-133 -2.0553349e-134 1.2678730e-133
  9533 : -8.4300383e-14  3.7482863e-13 -1.3814958e-13
  9534 :  1.5441179e-82 -7.1823565e-83 -2.8191138e-82
  9535 :  8.7648699e-49 -2.9484659e-49 -3.3636392e-49
  9536 :  4.2353119e-02  1.9196263e-02  4.1814573e-02
  9537 : -5.7989436e-30 -6.4775352e-30  3.4733207e-29
  9538 :  9.9750606e-30  5.7553962e-29  2.8862925e-29
  9539 : 1.3865031e-134 -1.4753231e-134 -7.2736461e-135
  9540 :  2.6523952e-29 -3.2538767e-29  1.9162997e-28
  9541 :  8.7661521e-62 -2.9641459e-62 -2.6558838e-62
  9542 : -9.6574836e-16  1.1889902e-15  3.7476766e-16
  9543 :  1.5191871e-22  6.3828921e-23 -3.9387528e-22
  9544 :  4.6957559e-02  1.0244064e-01  1.0561538e-01
  9545 : 1.2941633e-133 -2.6581090e-134 -2.2131927e-134
  9546 : -1.0919518e-01 -9.9243727e-02 -9.0995689e-02
  9547 : -2.2200148e-13  1.2723522e-13  7.1728971e-15
  9548 : -2.3233555e-41  1.3595085e-41 -1.5051873e-41
  9549 :  6.5425850e-86  2.4099085e-86 -4.0222252e-86
  9550 :  4.5352375e-12 -5.0067112e-11 -1.1420076e-11
  9551 : -5.3313913e-76  5.0164945e-76 -6.8957463e-76
  9552 :  2.6818547e-10 -1.6765352e-10  1.8918923e-10
  9553 :  3.5695399e-05  1.1386478e-05  7.4168521e-05
  9554 : 4.6827333e-125 -4.5857269e-125 -5.4646676e-125
  9555 :  2.0780813e-13  1.1829234e-13 -3.8727899e-13
  9556 :  3.5763353e-43 -7.6509868e-43  3.3836205e-43
  9557 :  2.6218454e-47 -1.4732686e-47  5.7838319e-48
  9558 :  1.7885912e-33  4.6718987e-33 -3.0749887e-33
  9559 : -2.9350504e-77  4.3536285e-77  1.8065139e-78
  9560 : -3.3457180e-151 -1.0648163e-151 7.9572551e-151
  9561 : 4.9784560e-134 8.0859764e-133 -5.6736922e-133
  9562 :  1.3606689e-32 -3.5005212e-33 -4.8247433e-33
  9563 : -7.9329330e-15 -1.1377912e-14 -1.1047675e-14
  9564 :  3.9149725e-59 -4.8232546e-59  4.4924113e-59
  9565 :  4.0034797e-18  2.5249450e-17 -9.9449602e-17
  9566 : -6.3419148e-98 -1.6565514e-97  1.0335263e-97
  9567 : -3.2582806e-27  1.7435857e-27 -2.0184424e-27
  9568 : -1.3711729e-32  2.4280600e-32  1.6602300e-32
  9569 :  1.1647402e-01  1.1144911e-01  1.1648291e-01
  9570 : 8.7404557e-108 -4.6636945e-108 2.0128625e-108
  9571 :  3.6666677e-10 -3.9102998e-11 -1.4796790e-10
  9572 : 1.2080318e-103 -2.1761332e-104 -1.4796820e-103
  9573 : 1.9291702e-123 -1.8039689e-123 1.9372447e-123
  9574 :  4.0844221e-02  3.3134789e-02  2.2555795e-02
  9575 : 2.9191867e-109 -1.1267296e-108 1.8209561e-108
  9576 : -5.7588577e-08  3.6030019e-08  2.7583382e-08
  9577 :  1.2964443e-37 -3.2474753e-38 -7.9503404e-38
  9578 : -5.6983015e-23 -1.3950504e-22  7.6710466e-23
  9579 : -5.6256840e-74  3.7208798e-74 -6.6072365e-74
  9580 : 2.7614586e-134 3.1723693e-134 -3.1884779e-134
  9581 : -2.9791350e-08  1.2157909e-08  2.0807487e-08
  9582 :  7.6604671e-88 -2.1742154e-88 -3.8044296e-88
  9583 : -3.6065349e-26  5.2971368e-27  1.3414005e-26
  9584 :  4.9604601e-02  1.0316684e-01  4.5924968e-02
  9585 :  3.7804304e-96  1.0243366e-95 -6.5910223e-96
  9586 :  3.5353106e-57 -5.7283861e-57 -2.7749097e-57
  9587 : -4.4522607e-121 4.4898460e-121 -5.2807925e-121
  9588 :  8.3262162e-12 -4.8144761e-12  3.7252242e-12
  9589 :  1.3433236e-30  2.1772493e-32  7.9510463e-31
  9590 : -1.5198961e-106 1.2921281e-106 1.9870070e-106
  9591 : -5.6501192e-15 -4.6885766e-15 -3.6968372e-15
  9592 :  4.1112564e-94 -5.9292292e-95 -8.3189825e-94
  9593 :  1.3659912e-70 -2.2831957e-71 -3.0347574e-70
  9594 :  3.7993336e-84 -2.4497052e-84 -5.6675130e-85
  9595 : -5.0204598e-07  4.8313291e-07  9.5897354e-07
  9596 : -8.3237001e-43 -2.7903672e-43 -5.1294646e-43
  9597 : -2.1533090e-01 -1.7329692e-01 -2.8113050e-01
  9598 : -2.4497129e-01 -3.2538277e-01 -2.7065784e-01
  9599 : -5.6396860e-95  1.0291914e-94 -1.2644261e-94
  9600 : -3.9425439e-15 -3.5577358e-14 -4.2980278e-14
  9601 :  1.1281912e-11 -5.5307952e-12 -2.6771183e-12
  9602 :  3.0222633e-19  2.4754256e-19 -1.0773815e-18
  9603 :  1.0434634e-40 -1.1368084e-40  9.0430939e-41
  9604 : -1.8268013e-30 -8.2454254e-30  5.7937547e-30
  9605 :  6.6754216e-37 -3.5143880e-37 -4.5467299e-37
  9606 : -3.9272979e-137 -1.1137128e-135 3.4486950e-135
  9607 : -3.3092469e-35  1.4111531e-36  5.7132260e-35
  9608 :  4.4517250e-55 -1.8368773e-55 -6.1680931e-56
  9609 :  6.4818288e-02  8.1444336e-02  7.3508525e-02
  9610 : -1.6317068e-36  1.9342398e-36  1.4967089e-36
  9611 : -3.0016224e-78 -2.6351076e-78  9.4620052e-78
  9612 :  2.2014822e-07 -3.6134906e-06  4.1394782e-08
  9613 : -1.9387089e-124 -3.2947695e-124 7.5025489e-124
  9614 : -3.5356991e-109 7.3595505e-109 6.3858999e-110
  9615 : -3.5166676e-07  9.2022313e-08 -1.2944664e-06
  9616 : -4.2695223e-146 9.9312435e-146 1.5332399e-146
  9617 : -1.1371316e-133 2.1129734e-133 -4.5283597e-134
  9618 : -4.1375675e-125 -5.4811924e-126 9.0799670e-125
  9619 : -2.1294782e-56  5.2645775e-55 -4.8412806e-55
  9620 :  3.0669564e-02  4.0825712e-02  3.7818831e-02
  9621 :  2.2902231e-07  2.5634835e-07  2.3593320e-07
  9622 :  3.6094058e-28 -1.3622673e-27  3.7857091e-28
  9623 : -2.8370664e-29  1.5008803e-29  1.1048452e-28
  9624 : -3.5029249e-02 -4.4922851e-02 -5.1206574e-02
  9625 :  6.9763305e-18 -5.2081379e-18  8.5650846e-18
  9626 :  1.2042871e-23  1.4096791e-23 -3.7305740e-23
  9627 : -1.2579353e-09  7.4558931e-09 -1.4741931e-08
  9628 :  1.7487351e-24  3.4505448e-24 -1.6466949e-24
  9629 :  6.3137861e-02  7.1655725e-02  7.7871571e-02
  9630 : -4.4096771e-86  1.8980479e-86  2.8833200e-86
  9631 :  1.3226614e-27 -2.3204247e-28 -4.9819586e-28
  9632 : -5.0689490e-61 -5.9965951e-61  4.9481596e-61
  9633 :  8.9204313e-02  8.3275015e-02  8.3671457e-02
  9634 : 1.8655232e-122 -5.2293663e-123 -7.1620709e-123
  9635 : -1.5053706e-02 -1.0716227e-03 -1.9890608e-02
  9636 : -1.8870281e-14 -5.7761599e-14 -8.7455042e-15
  9637 :  1.0534871e-31 -3.2469684e-32 -3.2155561e-32
  9638 :  1.6548925e-18 -1.3952912e-18  3.5948381e-19
  9639 :  3.0496087e-30 -3.5041011e-30 -4.7134613e-30
  9640 : -1.1079525e-110 3.4394317e-110 -5.0065294e-110
  9641 : -3.7791116e-134 4.1310343e-134 3.9787252e-134
  9642 : 2.6412987e-128 -1.1206434e-127 4.3322315e-128
  9643 : -8.3097348e-59 -2.6512666e-58  4.1366565e-58
  9644 : -8.1293833e-05  5.5415048e-05  8.8735654e-05
  9645 :  4.7416669e-02  5.0319414e-02  6.5999776e-02
  9646 : -1.5663221e-35  1.2523372e-35 -8.7933585e-36
  9647 : -1.1293596e-72  1.6992504e-72 -2.7207545e-73
  9648 : -4.7456059e-17  2.0968018e-17  1.1030674e-19
  9649 : 7.1900521e-150 -9.6944654e-150 -4.4232702e-150
  9650 :  3.9513877e-07  3.5431116e-07 -2.1347973e-07
  9651 : -7.1543340e-55 -8.0148161e-55  6.7315848e-55
  9652 :  6.5250194e-42  3.7895613e-41 -1.7843222e-41
  9653 : 2.8436109e-109 -7.6657631e-109 1.4465746e-108
  9654 : 6.4866377e-112 2.4570450e-111 -2.3523190e-111
  9655 : -6.2465820e-41  2.8952127e-41  7.8868892e-42
  9656 : -1.1485083e-65  1.6898308e-67  9.7099061e-66
  9657 : -5.5418633e-124 -2.4552392e-123 3.6407299e-123
  9658 : -7.8727897e-02 -1.2711647e-01 -1.0906713e-01
  9659 : -2.1978396e-52 -5.8506279e-53  3.2007861e-52
  9660 : -1.0438522e-26  5.2113216e-27  1.7771837e-26
  9661 :  1.1965897e-69 -1.1482922e-68  4.8074742e-69
  9662 : -8.5034515e-58  1.2688187e-57 -1.1097478e-58
  9663 :  3.9879686e-40 -4.9240172e-40  1.0906800e-40
  9664 :  2.2210332e-26 -1.6375209e-26  1.9558540e-26
  9665 :  1.4637981e-32  2.6542772e-33 -2.0755347e-32
  9666 : -1.9082840e-10  7.9155542e-11 -2.9345898e-11
  9667 : -4.9349480e-88  9.8867300e-88 -3.9020958e-88
  9668 : -2.1251902e-27  1.7620952e-27  3.3837707e-28
  9669 :  6.4180910e-25  7.7517544e-25 -3.3788170e-25
  9670 :  1.3660414e-41 -2.3816344e-41 -2.1807423e-42
  9671 : -3.8738952e-50  3.2391533e-50 -1.1836135e-49
  9672 :  1.8130750e-10 -3.8894876e-11 -3.5813437e-11
  9673 : -5.6587486e-33  4.6121897e-33 -3.0183181e-33
  9674 : -4.8658672e-27 -1.4676576e-24  5.7020132e-25
  9675 : -2.1921495e-122 1.7211321e-122 2.0388018e-123
  9676 : -2.8565638e-55  5.0809776e-55  2.7724204e-55
  9677 :  8.6485976e-02  7.6136199e-02  6.9543989e-02
  9678 : -1.0424719e-08 -4.3720646e-08 -4.0331070e-09
  9679 : -1.2456088e-105 1.8273493e-104 2.7202714e-104
  9680 :  1.4742330e-21  1.4114749e-21 -5.1506478e-22
  9681 :  7.6952290e-55 -1.6350445e-54  2.6660212e-54
  9682 : -1.0460004e-06 -2.6251383e-06  1.3988265e-06
  9683 : -8.0530321e-28 -6.9236458e-27  1.5927006e-26
  9684 : -7.5580403e-31  1.2997054e-33  7.5019400e-31
  9685 :  4.1124608e-44 -7.7903882e-45 -1.6861382e-44
  9686 :  4.9450328e-02  6.1817696e-02  4.9597217e-02
  9687 : -1.9029314e-60  1.1957106e-60  3.2521108e-61
  9688 : -4.9354929e-46 -2.3728286e-47  5.4547966e-46
  9689 :  2.7047537e-21  1.1533186e-21 -4.7290580e-21
  9690 : -3.4591119e-28  2.3602531e-28 -1.4427442e-28
  9691 :  1.1417794e-32 -1.4878480e-32  6.6965072e-34
  9692 : -2.1221034e-103 -7.3768211e-104 1.2661426e-103
  9693 :  3.9295084e-51  4.3193654e-52 -5.0225162e-51
  9694 : -6.0001201e-19  5.4686888e-18  2.3775001e-17
  9695 :  8.9830761e-75 -1.1979969e-76 -5.1265951e-75
  9696 : -7.9287285e-78  7.6516766e-78 -8.8459847e-78
  9697 : -2.9087822e-124 9.9789337e-124 -3.6985671e-124
  9698 :  1.9854930e-87 -1.5127897e-86  5.7606696e-87
  9699 : -1.2997764e-55 -6.7015891e-56  5.9879339e-55
  9700 : -2.9255382e-95  1.7961554e-95  1.1639467e-95
  9701 :  2.9544231e-25 -4.6302803e-26  8.1170636e-26
  9702 : -1.3403048e-15 -1.1989705e-15  1.1594785e-15
  9703 :  2.1190549e-06 -3.4871144e-06 -6.1084450e-07
  9704 : -1.7167403e-27  4.1998231e-28  8.6975966e-28
  9705 :  6.2238153e-36  2.6235468e-36 -5.6044466e-36
  9706 : -8.9709710e-27 -1.2765186e-26  9.9096692e-27
  9707 :  3.4083702e-13  6.2978120e-14  3.7425525e-13
  9708 : -8.2540121e-134 -3.6933286e-133 1.8394155e-133
  9709 : -2.6062767e-146 -5.8201297e-145 2.8643832e-145
  9710 : -3.8083554e-29 -2.0996774e-29  1.2685601e-28
  9711 :  6.3142078e-02  9.3454724e-02  9.8629628e-02
  9712 : -3.9695291e-13  1.0647251e-14 -3.8099274e-13
  9713 : -4.8874653e-17  2.0877620e-17 -5.5385816e-17
  9714 : -6.5667657e-14  9.4725699e-14  5.6875206e-14
  9715 :  5.0591508e-19 -1.6399932e-18 -4.0826822e-19
  9716 :  2.7355706e-95  3.8820902e-95 -1.0526474e-94
  9717 : -2.5744415e-101 3.2642664e-101 2.4707554e-101
  9718 : -1.5688980e-13 -3.6147397e-13  8.2971414e-14
  9719 :  6.7399982e-43  1.0801255e-43 -8.2638918e-43
  9720 :  9.6611264e-96 -2.0756182e-94  1.0469648e-94
  9721 :  2.0287757e-66 -4.2746992e-66 -2.7974550e-67
  9722 :  7.2448565e-02  7.3387635e-02  7.1044976e-02
  9723 : -3.8183305e-02 -3.4164030e-02 -4.9281602e-02
  9724 :  2.0934877e-33 -3.4497314e-33 -2.8500259e-33
  9725 : 1.5434337e-142 -2.5798983e-143 -1.9171568e-142
  9726 : -3.1237486e-35 -1.8142279e-35  1.7921728e-35
  9727 : -1.4750640e-62 -1.0243824e-62  1.0620045e-62
  9728 :  5.3496354e-48  7.6823069e-49 -5.7612810e-48
  9729 :  1.1525368e-13  1.4165205e-14  3.8793180e-14
  9730 : -1.0341348e-01 -1.1798225e-01 -1.7466541e-01
  9731 : -2.1550021e-12 -8.9489026e-13  1.3168121e-12
  9732 : -1.7985339e-09  1.2790415e-08  1.2983830e-08
  9733 :  2.4663276e-01  1.4295584e-01  2.2351498e-01
  9734 : -2.0314066e-89  1.4545173e-88 -5.3328314e-89
  9735 : 2.3353429e-149 -1.5009167e-150 -9.4722056e-150
  9736 : -8.6377416e-119 4.3172958e-119 1.7044521e-119
  9737 :  5.9067518e-02 -3.4347101e-03  4.4471040e-01
  9738 : -8.8793965e-19  1.4771949e-19  1.1305318e-19
  9739 : -1.3937889e-44  4.2563383e-44  5.5962076e-45
  9740 :  5.9756741e-40 -4.0392489e-40  2.1217639e-40
  9741 : 6.9747440e-120 -9.7040375e-120 2.0720373e-120
  9742 : -8.0991781e-87 -4.6542094e-87  1.6724439e-86
  9743 : -3.4476314e-06  1.5919969e-06  9.4700284e-08
  9744 : -1.6133116e-16 -4.1233362e-17 -5.8797724e-16
  9745 : -1.2617243e-20  6.0012991e-20  1.4332481e-19
  9746 : -1.5833222e-14 -1.4664644e-14 -2.3117289e-14
  9747 : -1.4545961e-98 -2.5968094e-97  1.2722204e-97
  9748 : -7.5349036e-23  9.8172337e-23 -2.4279563e-23
  9749 : -3.4902525e-07  7.0121133e-07  1.3839920e-07
  9750 : -1.6838295e-48  4.4624093e-49  5.9350568e-49
