Number of elements 23380
 14800 : -8.1699891e-32 -4.8456699e-32  2.2190504e-31
 14801 :  5.9735215e-15 -4.2432246e-15 -1.7438154e-16
 14802 : 7.9282092e-126 1.0199812e-125 -2.6141885e-125
 14803 :  6.0973829e-37 -5.4923635e-37 -1.1690315e-36
 14804 : -1.7303910e-88  1.3953303e-88 -7.8835651e-89
 14805 : 3.8715172e-113 2.7989218e-112 -6.5805963e-112
 14806 : -1.3771314e-176 1.5631441e-176 1.3336834e-176
 14807 : -2.8923806e-128 7.8064423e-128 -2.3919135e-128
 14808 :  3.3060892e-11  6.4383166e-12  5.1401379e-11
 14809 : -1.8653890e-31  9.9789050e-31 -1.1329109e-30
 14810 : -8.8733954e-02  5.7347486e-02  1.6478384e-01
 14811 : 4.9069775e-194 -1.8503565e-193 3.2697839e-193
 14812 : -1.5616667e-20 -6.9372156e-21  3.3019835e-21
 14813 : -4.2454564e-12 -3.5805307e-12  1.9904263e-12
 14814 : -5.9843438e-19  1.7477240e-18  3.2046011e-18
 14815 : 5.4233467e-128 7.3674609e-128 -1.8512729e-127
 14816 : -2.4629552e-100  1.3626677e-99 -8.6929347e-100
 14817 : -2.4312165e-43  4.4468474e-43  1.9962435e-43
 14818 : 7.6321414e-164 -5.0218486e-163 9.3545860e-163
 14819 :  6.0293285e-26 -2.3264358e-25  6.5352926e-26
 14820 :  2.1525906e-73  3.2458256e-72 -1.5242624e-72
 14821 : -2.7154612e-71 -5.8278968e-71  4.1014675e-71
 14822 : 5.2929785e-108 -3.6882648e-108 -8.0104272e-109
 14823 : -1.3914454e-90 -2.3092294e-90  1.7567958e-90
 14824 : 2.3874917e-190 -3.7205832e-191 -1.4628152e-190
 14825 : -1.0276494e-25 -3.2643529e-25  1.8755414e-25
 14826 : -3.2986660e-49  2.5033963e-49 -3.6587640e-49
 14827 :  3.1809881e-39  1.0747286e-39 -4.8424773e-39
 14828 :  8.0923347e-23  6.3829563e-22 -6.6424691e-23
 14829 :  5.7680542e-19 -3.5035057e-19  5.9062268e-19
 14830 :  1.0656054e-01  1.6443246e-01  2.1999295e-01
 14831 : -8.3026328e-22 -2.8072200e-21  1.5855280e-21
 14832 : 1.3463434e-183 -3.0295308e-183 4.7591485e-183
 14833 : 9.0427891e-181 -2.0699554e-181 -6.5452003e-181
 14834 : -1.5888133e-31  1.9068949e-30  9.0049253e-31
 14835 : -2.3764614e-23  1.9578018e-23  3.6966784e-24
 14836 : 7.9219743e-101 -5.8970357e-101 -3.9343363e-101
 14837 : -4.9654168e-33  3.9730870e-33  2.2442612e-34
 14838 : -3.9910360e-28  1.6233449e-26  1.2537270e-26
 14839 : -1.3039976e-198 -5.4042880e-199 3.4472306e-198
 14840 : -9.6054792e-28 -4.1266495e-28  1.7764703e-27
 14841 : 7.2194574e-200 -1.3657132e-199 3.4334206e-200
 14842 :  7.7167054e-48  5.3489213e-48 -2.0340687e-47
 14843 : -2.1956874e-29 -1.2325945e-28  1.8564879e-28
 14844 :  3.4521805e-69  3.9272208e-67 -7.8313251e-67
 14845 :  3.5369432e-30  2.9721146e-30 -2.3904993e-30
 14846 : -1.1067495e-42  1.6349374e-42  2.7230626e-42
 14847 : -4.8990371e-112 -1.7946133e-111 2.8018115e-111
 14848 : -3.9602708e-24  2.5781754e-23  4.9637628e-24
 14849 :  1.5213329e-35 -3.2167467e-35 -1.3748809e-35
 14850 : -1.6151831e-02 -1.4443722e-02  4.2112414e-04
 14851 :  1.0091133e-18 -5.4749291e-18 -9.9179754e-19
 14852 : -4.9486571e-148 7.3277676e-148 -1.0021075e-147
 14853 : 4.4643159e-131 2.4041928e-131 -8.9678172e-131
 14854 : -2.4198975e-99  3.0552781e-99 -3.0484220e-100
 14855 : -6.5780993e-112 -2.2874145e-111 5.3506783e-111
 14856 :  5.6091813e-17 -2.8057038e-18  4.8734479e-17
 14857 : 3.7055058e-211 1.2612482e-210 -1.1670137e-210
 14858 : -3.1337403e-168 -7.9715801e-168 1.4802974e-167
 14859 : -1.0766497e-181 5.0061394e-182 3.5146591e-183
 14860 :  1.0495400e-40 -1.9449894e-40 -1.3055338e-40
 14861 : 6.8084369e-114 -1.7909125e-113 2.8776369e-114
 14862 : -4.8947502e-03  4.4523768e-03  1.0549850e-03
 14863 : -1.1066435e-111 -7.7623535e-111 6.1380757e-111
 14864 : -1.2894646e-29  2.2774671e-29  1.0647761e-29
 14865 :  2.6638816e-64 -7.3375085e-64  2.0642420e-64
 14866 : -4.3789460e-112 2.2122661e-111 -5.3776827e-112
 14867 : 2.2692512e-196 -6.0340705e-197 -1.0608790e-196
 14868 : -1.5801680e-181 -5.4239664e-182 3.7691404e-181
 14869 :  7.8158015e-01 -6.8562353e-01  2.8307092e+00
 14870 : -4.1370293e-77 -7.2992511e-77  1.5552025e-76
 14871 : 3.7005408e-139 -2.6810765e-140 -3.3926429e-139
 14872 : 2.8680118e-132 -3.0701161e-132 -2.8207312e-132
 14873 :  1.8096136e-86 -1.9600241e-86  2.2980956e-86
 14874 : -1.0387914e-26  3.6758217e-27  1.6811482e-26
 14875 : -8.6427217e-29 -5.8473989e-29  6.5375949e-29
 14876 :  7.0091011e-50 -7.5821866e-50 -9.3888270e-50
 14877 : -3.2586711e-131 -3.4934570e-131 1.0296966e-130
 14878 :  4.2779771e-41  5.1467747e-41 -2.2772252e-41
 14879 : 2.2647054e-104 1.3818656e-104 -5.1030967e-104
 14880 :  6.0090001e-96 -1.2609256e-95  6.3518253e-97
 14881 : -1.1861937e-238 -3.4841690e-237 7.1820929e-237
 14882 :  1.6363076e-97 -6.0293503e-98 -3.2998781e-98
 14883 :  9.8984561e-12  9.7237702e-12 -1.4009833e-12
 14884 :  2.4938206e-95  1.7693031e-95 -1.5377788e-95
 14885 : -2.0745811e-102 -1.5143259e-101 1.9736356e-101
 14886 : 6.3544038e-218 -2.5657450e-218 -1.0183510e-217
 14887 :  2.2705792e-89 -8.2090611e-90 -3.9989761e-89
 14888 :  3.6093018e-88  1.0623686e-87 -7.0959197e-88
 14889 : -1.7781706e-47  1.9176193e-46 -1.4292107e-46
 14890 : -1.9838271e-32 -3.4564190e-33  7.7269867e-33
 14891 : -3.2461586e-105 3.3147461e-105 -3.2044787e-105
 14892 :  1.6085062e-39 -1.1055766e-39 -9.9531313e-40
 14893 : 1.1812408e-208 -8.0253699e-209 -1.3704030e-209
 14894 : -3.6912882e-83  6.8060947e-83 -2.2294197e-83
 14895 :  7.7591042e-13 -1.5746998e-12  3.5040265e-12
 14896 :  1.9567731e-09 -1.2276087e-09  1.9263676e-09
 14897 : 2.9637613e-145 -1.1300575e-145 -1.0279687e-145
 14898 :  1.9203265e-17 -7.3319450e-18  1.2832397e-17
 14899 : -1.9579507e-08 -6.5818578e-08 -2.9173484e-08
 14900 :  1.9358700e-18 -6.0686071e-18  2.1348566e-18
 14901 :  7.6946168e-34 -5.1546059e-34  7.8138174e-34
 14902 :  3.4006236e-51 -6.5895391e-52 -1.8347374e-51
 14903 : -3.2690669e-01 -5.5485169e-02 -3.2587111e-01
 14904 : -1.1390089e-28  6.0364961e-28 -6.8535247e-29
 14905 : -1.2332077e-22 -8.5246713e-23  4.9641996e-22
 14906 : -8.2193450e-172 2.9139520e-172 2.6981843e-172
 14907 :  1.7961669e-72  7.7825653e-72 -1.1464889e-71
 14908 : -9.6304664e-209 4.5067476e-209 3.5891244e-210
 14909 : -5.4565822e-14  6.2934703e-14  1.0318165e-13
 14910 :  1.5553835e-78  6.7912102e-78 -1.6264250e-77
 14911 :  5.7342950e-09  7.5573867e-10 -4.3822161e-09
 14912 :  1.0973544e-23 -2.6728167e-23  7.4497714e-24
 14913 :  7.3058089e-59 -4.9879539e-59  3.6587141e-59
 14914 : -5.3600336e-35 -9.1796200e-36  3.6638313e-35
 14915 : -7.7597441e-145 -1.6086263e-144 3.1813199e-144
 14916 : 1.1744747e-170 8.0234259e-170 -4.5624016e-170
 14917 :  2.6164927e-78 -1.0710416e-76  4.9007469e-77
 14918 : -2.9628373e-62  8.0275945e-62 -9.4473505e-63
 14919 : 8.6792747e-108 3.3745998e-108 -1.8577919e-107
 14920 : -6.5095124e-95 -2.4677736e-93  1.9155628e-93
 14921 :  4.2651864e-40 -6.0420732e-40 -4.4962094e-40
 14922 : -1.2033349e-170 -7.8199110e-171 9.6390549e-171
 14923 : -4.1243379e-138 3.9380276e-139 3.0985761e-138
 14924 : -5.8043553e-99  1.6111225e-98 -3.8400537e-99
 14925 : -3.4982398e-23  3.8614938e-23 -6.9591806e-23
 14926 : -1.6782279e-12 -2.6319052e-12 -5.3353593e-13
 14927 : -1.2943283e-113 6.9056914e-114 3.2709676e-114
 14928 :  3.5022323e-34 -2.4578747e-34  4.2743857e-34
 14929 : -4.5589473e-155 6.9130305e-155 -1.1752684e-155
 14930 :  1.4265349e-28  1.3559833e-28 -1.2143935e-28
 14931 :  3.3644538e-34 -3.9481109e-34  4.3416055e-34
 14932 : -1.5573888e-01 -5.9358331e-02 -9.3044119e-02
 14933 : 1.1738372e-175 -8.0551188e-176 -1.1004597e-175
 14934 :  3.7490817e-19 -5.4937963e-19  5.0495858e-19
 14935 :  3.8988838e-85 -1.2122275e-83  1.1293893e-83
 14936 : -1.9457130e-78  1.3785844e-80  2.0800711e-78
 14937 :  2.5229975e-37 -1.9843687e-37  1.4371765e-37
 14938 : -5.5402198e-90 -3.3708908e-90  9.2984082e-90
 14939 : -1.4735086e-04 -8.6808718e-05  1.0477838e-04
 14940 : -2.4260007e-50 -2.7382897e-50  8.5803079e-50
 14941 :  1.0188163e-29  3.7656466e-31 -6.9952091e-30
 14942 :  1.8971351e-46 -4.2574664e-46  6.9787081e-47
 14943 : 1.9421055e-225 -2.1082772e-224 4.0623200e-224
 14944 : -2.1134682e-02 -2.4609005e-02 -2.4982435e-02
 14945 :  1.5114807e-55  2.5674891e-55 -5.9219143e-55
 14946 : -2.5127846e-97  5.7175747e-97 -1.5291413e-97
 14947 :  5.8866094e-89 -8.0982740e-89  1.0468959e-88
 14948 : -1.3972023e-168 -5.7853308e-168 8.7168024e-168
 14949 : -2.4529357e-25  2.2284461e-25  1.4166332e-26
 14950 : -1.7159085e-29 -1.8771038e-29  6.4145298e-30
 14951 :  1.0702137e-16 -3.6350106e-17 -2.3624540e-17
 14952 :  7.9335616e-01  6.4953175e-01  4.0326852e-01
 14953 : 2.0569295e-113 -2.0647808e-112 2.4996397e-112
 14954 :  2.5225227e-31 -8.4327356e-32 -3.2198617e-32
 14955 : -3.4262660e-17 -1.4693309e-16  3.2959215e-17
 14956 :  4.4062633e-02  2.9602666e-02  2.4092681e-02
 14957 : -3.0625331e-135 7.9415201e-135 -2.3760042e-135
 14958 :  2.7804267e-99 -1.5524296e-99 4.7328587e-100
 14959 : -5.2907471e-82 -4.1406085e-83  1.1875410e-81
 14960 : -2.7920268e-74  4.0196337e-74 -7.4498210e-75
 14961 : -3.7870330e-26 -3.8260325e-27 -1.1455493e-25
 14962 :  2.8050914e-02  2.0445657e-02 -8.2534498e-02
 14963 : 3.3020462e-179 -9.2784046e-180 -5.6880128e-179
 14964 : -5.5187317e-66  2.2079820e-67  4.4383263e-66
 14965 : 9.9203578e-171 -2.3793439e-170 6.9331807e-171
 14966 : -1.1397267e-37  1.2746515e-36 -2.7945536e-37
 14967 : -5.3536742e-60 -9.4857851e-60  2.6521005e-59
 14968 : 3.4062591e-137 -3.9444479e-137 -2.8416840e-137
 14969 :  3.6659171e-65  9.5261792e-66 -5.5886123e-65
 14970 : -1.0695664e-98  2.7374424e-98 -4.5664516e-98
 14971 :  5.0634328e-57 -3.7299327e-57 -7.0111147e-57
 14972 :  4.6731425e-65 -4.8432237e-65 -4.8367795e-65
 14973 : -8.7210444e-58  2.2104006e-57 -6.2516217e-58
 14974 :  1.9074484e-32  4.8180787e-33 -9.3621857e-33
 14975 : -2.2266320e-51  8.9100267e-52  2.8211494e-52
 14976 :  4.8573742e-33 -2.3886667e-32  5.2885499e-32
 14977 :  1.1015463e-26 -2.4343486e-26  5.8743178e-26
 14978 : -4.3599088e-31 -3.4325302e-32  1.0811444e-31
 14979 : 7.0251960e-149 2.4994411e-149 -4.6754490e-149
 14980 : -2.1534995e-197 -1.4741570e-197 1.7941817e-197
 14981 : -3.5933116e-76 -8.0858060e-76  2.0738759e-75
 14982 :  6.8849043e-70 -8.6809531e-71 -5.2357089e-70
 14983 :  1.0012093e-01  4.4185444e-01  1.9746569e-01
 14984 : -7.4748285e-207 -9.6661422e-207 2.6870419e-206
 14985 : -3.9349167e-14 -4.2261545e-14  4.2229561e-13
 14986 : 1.7266808e-214 -1.4831791e-214 -2.0109816e-214
 14987 : -2.6436822e-09  1.3145537e-09 -2.3632155e-09
 14988 : 1.9411555e-138 -2.5143762e-138 -2.0962328e-138
 14989 : -2.7550644e-56  4.6253647e-57  1.8031008e-56
 14990 :  1.4001286e-22  2.5851907e-23 -7.3515249e-22
 14991 : -1.2389316e-142 -2.3245711e-142 1.9021561e-142
 14992 : -1.1115015e-108 7.7594716e-108 -3.2569540e-108
 14993 : 7.3402825e-242 -1.6357720e-241 2.5617404e-241
 14994 : 3.2756385e-150 -3.3407831e-149 2.5044457e-149
 14995 : -6.2376438e-60  2.5625094e-60 -1.2025245e-59
 14996 : 1.2233636e-112 2.2675564e-113 -2.7826633e-112
 14997 :  1.1613441e-86 -8.8493727e-86  6.9173506e-86
 14998 : 7.9915563e-171 2.9870562e-170 -6.8435172e-170
 14999 : 9.0683732e-160 -2.0834465e-159 5.7671871e-160
 15000 : -1.4763428e-01  4.4409521e-01  3.0580352e-01
 15001 :  4.7613227e-50 -2.4726997e-50 -4.9059292e-51
 15002 :  3.4332328e-06  5.4344699e-06 -3.6973851e-06
 15003 :  6.5196082e-84 -3.4649800e-84 -1.0138825e-83
 15004 : -4.9546602e-31  2.9262579e-31  1.1275188e-31
 15005 : -1.1133449e-110 9.4475566e-111 -7.9271044e-111
 15006 :  5.8402002e-02  3.9845751e-02  4.1827185e-02
 15007 : -1.0469295e-17  4.0539297e-17  2.4614151e-17
 15008 : 1.1402000e-156 -4.6916132e-157 -1.2834438e-156
 15009 :  9.9011725e-28 -2.6254918e-28 -1.8133623e-28
 15010 : -2.0409272e-09  8.1964934e-10 -1.8251080e-09
 15011 : -2.6795076e-133 1.7893367e-133 -9.9704673e-134
 15012 :  1.3364393e-23  3.1674344e-23 -1.0306295e-22
 15013 : 1.6208389e-177 -2.0708014e-178 -6.6726078e-178
 15014 : 4.4496662e-203 -1.7932368e-201 8.6498419e-202
 15015 : -1.1569806e-30  1.5397082e-30  3.1362706e-30
 15016 :  1.7812493e-47 -7.2028849e-48 -4.7511992e-48
 15017 : -1.0625293e-214 3.5168989e-215 1.1403078e-214
 15018 : -4.9732370e-214 3.9160220e-214 6.1246950e-214
 15019 :  4.6677167e-54  3.8266150e-54 -2.2448574e-54
 15020 : -1.1446339e-67  3.6634091e-67 -6.4851302e-67
 15021 : -1.3792342e-129 1.6185410e-127 -1.5197293e-127
 15022 : -8.7966229e-168 1.5223240e-167 2.4200357e-168
 15023 :  2.8666124e-39  2.0067182e-39 -9.6071627e-39
 15024 : 1.6336510e-175 -5.8942351e-176 -5.3543782e-176
 15025 : -6.8177566e-13  1.1046303e-13  9.4759108e-14
 15026 : -1.0701883e-44  4.3418892e-45  3.2381812e-45
 15027 :  4.1791797e-63  4.2852137e-63 -1.4800360e-62
 15028 : 1.3292503e-171 -2.5082964e-171 -1.9739748e-172
 15029 :  1.1870978e-01  1.4124331e-01  1.1049899e-01
 15030 : 2.7332064e-110 -5.2089755e-110 -4.6086404e-111
 15031 : -2.5981485e-53 -1.4005173e-52  5.6773497e-53
 15032 : -1.0159754e-35  1.3108939e-35  1.2735428e-36
 15033 : -4.5084037e-126 2.6169289e-126 -9.0987457e-127
 15034 : -1.0264236e-35  6.1391798e-35 -2.6807451e-35
 15035 : -9.6710813e-93  5.8897237e-93 -3.7992580e-93
 15036 :  1.5125174e-01  1.2669759e-01  2.1285390e-01
 15037 :  5.4709067e-49 -4.3062459e-49 -4.3578481e-50
 15038 : -2.8839104e-42  1.2409019e-41 -3.5431048e-42
 15039 :  6.0141478e-34  3.2137850e-33 -8.0284817e-35
 15040 :  4.0708219e-49  3.7475743e-49 -3.0087895e-49
 15041 :  1.1422871e-28 -3.7907852e-30 -8.5300429e-28
 15042 : -1.7035810e-202 1.0502013e-202 3.2443753e-203
 15043 :  1.4294641e-15 -4.7379844e-15  1.6835347e-16
 15044 : 7.5951763e-166 -6.9912050e-167 -6.2431493e-166
 15045 :  5.1015167e-71 -2.2557446e-71 -9.2044660e-72
 15046 : -1.2889441e-21  3.3358600e-21  1.7172832e-21
 15047 :  1.5162152e-01  1.4320746e-01  1.5545808e-01
 15048 :  4.0875565e-81 -9.1142816e-82 -2.2014692e-81
 15049 :  1.8202256e-52 -5.6799675e-52  1.7310268e-52
 15050 :  2.6708029e-15 -1.2398138e-16 -1.3529428e-15
 15051 : -1.0570258e-02 -1.4867258e-02  1.3532013e-02
 15052 :  1.9840060e-25  9.6032442e-25 -3.9497161e-25
 15053 : -1.9919406e-190 1.3200162e-190 2.7541171e-190
 15054 :  6.4018082e-53 -2.3995562e-53 -7.9439341e-53
 15055 :  4.7388485e-13 -1.8602049e-14 -5.5374936e-14
 15056 : 1.0825149e-173 -1.1458630e-173 -1.0534629e-173
 15057 : -3.6011833e-54  1.3249483e-54  7.3825650e-54
 15058 :  1.7244751e-48 -5.4551100e-48  1.5795654e-48
 15059 :  1.0778239e-70 -8.3503445e-71 -1.3118657e-70
 15060 : -2.1599163e-42  6.0137866e-42  9.1628173e-43
 15061 : -1.0292747e-33  6.6853881e-35  1.5172654e-34
 15062 :  2.3465241e-01  2.0360767e-01  1.7912707e-01
 15063 :  6.3725064e-02  4.6979173e-02  3.9830521e-02
 15064 :  6.1981613e-02  7.9273344e-02  4.7086641e-02
 15065 :  5.0544763e-59 -9.1072937e-59  8.0958749e-59
 15066 : -3.5146642e-53 -1.2036470e-53  5.4373689e-53
 15067 : -1.8132845e-74  1.7652508e-74  4.1896941e-76
 15068 : 7.0435238e-106 1.1858178e-105 -2.8861708e-105
 15069 : -2.7611221e-145 4.4402444e-145 -4.3393550e-146
 15070 : -5.1547849e-15  2.1187762e-15  1.3926491e-15
 15071 : 5.5016908e-155 -3.6559081e-155 -8.6636146e-156
 15072 :  1.2520611e-62  1.8481945e-61 -4.3278094e-61
 15073 :  9.1398964e-49  7.7245368e-49 -8.2113324e-49
 15074 : 1.4104780e-141 -1.2668765e-141 -1.6054756e-141
 15075 : -1.8328393e-44  1.3452911e-44  1.1730825e-46
 15076 : -5.0078289e-52 -1.0399424e-49  1.0602291e-49
 15077 :  1.2308351e-21  8.9162249e-22  2.9288518e-21
 15078 : -3.4912127e-176 5.0599846e-175 -2.4238647e-175
 15079 : -2.2112785e-04  1.7190134e-04  3.2016977e-05
 15080 :  1.9642430e-19  4.8446914e-21  2.5342786e-19
 15081 : 4.1093257e-109 1.6187146e-108 -9.8689105e-109
 15082 :  1.0896406e-69  3.3563294e-69 -2.6817393e-69
 15083 : -2.7378197e-91  5.3684745e-91  6.1517612e-92
 15084 : -3.0726532e-64  1.8631280e-63 -1.2464696e-63
 15085 :  2.4420597e-24 -3.4074994e-24 -7.1686619e-24
 15086 : -2.1094210e-172 2.6003376e-172 1.7282946e-172
 15087 : -1.3352008e-204 -1.2234970e-204 3.9314790e-204
 15088 : -3.6063948e-99  3.7482397e-98 -7.9382417e-98
 15089 : -5.5746265e-159 -9.9185215e-159 1.4797569e-158
 15090 : -4.7642509e-154 4.0932110e-154 3.1067054e-154
 15091 : -8.7277026e-175 2.6392743e-175 6.8874496e-175
 15092 : -2.2500734e-31  1.5611246e-31 -1.4725728e-31
 15093 : -1.6337459e-90  8.5534621e-90 -1.6698832e-89
 15094 :  5.7488074e-35 -8.6869819e-35 -3.4947512e-35
 15095 :  3.5399810e-47 -2.2996866e-47  3.3932178e-48
 15096 :  1.9508428e-56  5.1105638e-56 -1.4303993e-55
 15097 : -6.3336480e-31 -4.2758437e-33  4.1815036e-31
 15098 :  3.5659749e-02 -3.1721653e-02 -1.2161626e-03
 15099 : -6.5249537e-98  8.8438047e-98 -1.2663251e-97
 15100 : -1.9463710e-185 9.5152358e-185 -5.6246372e-185
 15101 : -2.8929542e-36  1.2054398e-36  7.3939543e-37
 15102 :  2.1198104e-35  2.6157130e-35 -1.4790325e-35
 15103 :  3.5698668e-35  9.1357635e-35 -4.1469697e-35
 15104 : -2.6367642e-20 -6.6249120e-20  3.7182078e-20
 15105 : -5.3053544e-61  3.1983963e-61  7.5107734e-61
 15106 :  3.1029173e-47  1.2088668e-47 -4.8462034e-47
 15107 :  6.8976937e-15  6.3882715e-16  2.7170876e-15
 15108 :  4.9256559e-49 -2.0012743e-49 -4.1205594e-49
 15109 : -9.7505707e-143 8.4298797e-143 -7.6373539e-143
 15110 : -9.0318720e-59  5.5947330e-59  2.0301819e-59
 15111 : -4.3361851e-31 -3.9683268e-29  5.6020819e-29
 15112 : -3.9210278e-45  1.7233626e-45 -3.8033611e-45
 15113 : -1.3982188e-142 3.9510608e-144 7.6399292e-143
 15114 : -3.1370977e-45 -1.7357930e-45  1.4174263e-45
 15115 : -2.9081104e-225 -5.3624257e-225 1.3711938e-224
 15116 : -1.4796413e-10 -2.4303668e-10 -1.6320357e-10
 15117 :  2.4421999e-55  5.1476984e-54 -2.6447337e-54
 15118 : -1.3328838e-195 1.0405543e-194 -1.1667489e-194
 15119 :  1.5295453e-14 -1.7654970e-14 -2.4948424e-14
 15120 : -5.6650789e-95  4.3729391e-95  2.0170194e-96
 15121 : -3.5974917e-71 -3.0183138e-71  2.9305330e-71
 15122 : -6.8638300e-02 -9.7039384e-03 -5.1141946e-02
 15123 : 2.8798091e-120 -2.4019814e-119 1.0213762e-119
 15124 : -4.0995018e-06 -1.6970573e-06  3.3029269e-06
 15125 :  7.4475943e-36 -1.2131066e-36 -5.4555041e-36
 15126 : -3.2150688e-23  3.6626522e-23  7.5537396e-24
 15127 :  3.6324751e-31 -3.8723469e-31  3.1232337e-31
 15128 : -1.0856066e-11 -1.8047714e-12  4.0237948e-12
 15129 : 4.6883791e-157 4.7725963e-158 -2.5587587e-157
 15130 : -2.5240154e-82  1.6685866e-81 -6.7559556e-82
 15131 :  5.3909087e-99  9.1776248e-99 -7.2641663e-99
 15132 : -2.4841569e-62  1.0984551e-62  2.0295443e-63
 15133 : 5.6705769e-118 -1.9966098e-118 -9.3576987e-118
 15134 : -9.0356248e-46  8.2151128e-46  2.0431078e-46
 15135 : 2.9767879e-140 4.0200333e-139 -4.6224354e-139
 15136 :  8.1707701e-79  1.1376297e-77 -2.4458430e-77
 15137 : -1.9379959e-51 -2.0984753e-51  1.8628308e-51
 15138 : -5.3804634e-131 2.0930455e-131 9.0411628e-131
 15139 : -1.7209404e-14  7.6947999e-15 -8.5100387e-15
 15140 :  1.5114016e-32 -2.1106910e-32 -2.6448660e-32
 15141 :  2.8921083e-52 -5.1220122e-53 -5.3005461e-52
 15142 : -2.5387892e-154 7.9797883e-155 9.1013714e-155
 15143 : -1.2634390e-07 -3.6266387e-07  1.5047193e-07
 15144 :  4.6830439e-15 -6.4944285e-15  1.0393008e-14
 15145 : -2.4460515e-36  1.7823698e-36  9.3686004e-38
 15146 :  6.1919191e-23 -3.5988103e-25 -1.0778006e-22
 15147 :  8.7843455e-44  1.7808870e-43 -4.7664149e-43
 15148 : -5.4210249e-06 -2.8983566e-06 -4.1849981e-06
 15149 :  2.7392812e-15 -2.1248505e-16  3.7597899e-15
 15150 : -1.5911030e-34  5.0337571e-34 -5.8830874e-35
 15151 :  1.3849229e-79  2.1507787e-79  9.7532433e-80
 15152 : 1.8894248e-125 1.7319008e-124 -3.7034180e-124
 15153 :  7.4208207e-67  2.3815945e-67 -1.2636745e-66
 15154 :  2.5666155e-56  5.9786835e-56 -1.2714474e-55
 15155 : -2.2982570e-185 4.6036834e-185 -1.1606975e-185
 15156 :  5.9818261e-50  1.1585721e-50 -2.9444988e-50
 15157 :  5.3813341e-08  2.0164541e-07 -2.5950780e-08
 15158 : -5.9171790e-155 -2.3380229e-154 1.4491154e-154
 15159 : -8.0948191e-204 -4.1143083e-203 4.0328557e-203
 15160 : -9.7704311e-188 -2.6502339e-189 4.9531084e-188
 15161 :  1.2717148e-48 -3.5808304e-49 -4.1146781e-49
 15162 : -7.4995374e-69  1.3306682e-69  1.8210794e-69
 15163 : -1.5920735e-195 3.0562719e-194 -1.4392976e-194
 15164 : -1.6209856e-41 -1.7753296e-41  5.6277659e-41
 15165 : -2.1189249e-04  5.6978671e-05  9.5348671e-05
 15166 : -1.1943832e-25  3.3298689e-25  1.2540660e-25
 15167 :  3.2578436e-62 -2.9694005e-62  3.3469732e-62
 15168 : -1.1405201e-53  8.6961052e-54 -6.9481131e-54
 15169 :  2.9384693e-34 -4.5395904e-34 -1.1766606e-34
 15170 :  4.3767135e-24 -1.9951814e-24 -2.1561005e-24
 15171 : -3.6581461e-29  2.6377044e-29  1.3537436e-28
 15172 : -5.8674262e-136 2.8866164e-136 9.1660403e-136
 15173 : -1.9569820e-29  3.4026431e-30  1.1429699e-29
 15174 : -8.2091561e-71  3.7118714e-71  6.5455555e-72
 15175 :  2.7008944e-29  2.0738448e-29 -6.4330364e-29
 15176 :  3.1802830e-27 -6.8696059e-28  1.9754504e-27
 15177 : -2.8814348e-184 1.6841814e-185 1.2500574e-184
 15178 : -5.7151032e-162 -2.0509498e-161 3.1726891e-161
 15179 : -8.6410014e-73  5.4223724e-73 -4.6032326e-73
 15180 : 1.1446835e-180 -1.0303381e-180 -5.0980596e-182
 15181 : -6.2847220e-89  1.2416934e-88 -1.9635150e-88
 15182 :  1.2950396e-90 -3.7456759e-92 -6.2443278e-91
 15183 : -7.4906790e-37  5.9155850e-36 -3.0673686e-36
 15184 :  7.2822944e-57 -1.8707133e-57 -1.8177641e-57
 15185 :  7.2919848e-06 -2.9658319e-06 -1.6311592e-05
 15186 : -1.2525936e-51 -4.5194333e-51  9.7551584e-51
 15187 :  3.2067662e-36  2.6293873e-36 -2.1805019e-36
 15188 : 8.5502431e-238 -4.4610294e-238 -1.2810714e-237
 15189 : -1.8227992e-145 7.8370235e-146 5.1574329e-146
 15190 : -2.2170200e-20  9.4932281e-20 -1.7420641e-20
 15191 : -2.3009489e-157 1.4111439e-157 4.5668630e-158
 15192 :  2.1159983e-15  8.4503795e-16  1.7579014e-15
 15193 : 7.4691581e-139 -5.9181522e-139 -7.6505708e-140
 15194 : -5.3311942e-199 1.6866324e-198 -2.8489320e-198
 15195 : -2.8648692e-28 -1.7147689e-28  2.6633302e-29
 15196 :  1.1280418e-51 -4.8008801e-52 -2.8699095e-52
 15197 : -1.6325946e-146 2.2953212e-147 2.5012716e-146
 15198 :  1.6540901e-81 -6.0994184e-82 -2.8770762e-81
 15199 : -1.1688446e-20  1.9017842e-21  2.7023539e-21
 15200 : -2.0155887e-74  3.0396847e-74  1.6362896e-74
 15201 :  2.5539906e-10  3.5096194e-10 -8.0847986e-11
 15202 : -3.0043213e-127 -3.8990535e-127 3.3795355e-127
 15203 :  4.9730887e-73 -3.5542645e-71  8.6149864e-71
 15204 : -9.0196702e-31  1.1483992e-31  5.0536803e-31
 15205 :  3.7027200e-22  2.7315335e-22  2.9564473e-22
 15206 :  1.0119318e-01  1.0701428e-01  8.1639644e-02
 15207 :  5.6182817e-24 -2.0412295e-24  1.5490406e-24
 15208 : 4.7557308e-190 -8.1153846e-190 1.1688547e-189
 15209 : -2.1826518e-15 -1.0415551e-14 -2.0342640e-14
 15210 :  6.2729167e-22 -1.2251422e-21  3.2905343e-22
