Number of elements 23380
 14072 : -9.7286038e-14 -1.9677131e-14 -2.7293882e-13
 14073 : -1.1863191e-154 1.2786778e-153 -2.0229115e-153
 14074 : 9.8595876e-104 3.2418145e-105 -4.8308918e-104
 14075 : 5.3941677e-149 1.1336004e-147 -2.7122846e-147
 14076 : -1.5977130e-134 -2.1362535e-135 1.9581802e-134
 14077 : -5.5194144e-56  3.9932655e-56  8.1915522e-56
 14078 :  1.4602775e-20  1.7820214e-20 -4.4038651e-20
 14079 : -7.1389269e-129 1.8580210e-128 -3.6587451e-129
 14080 : -7.9651582e-31  9.9222380e-32  5.5202262e-31
 14081 : -2.1674911e-03 -1.9993406e-02  1.1977231e-02
 14082 : -7.8119286e-117 8.6884777e-117 -4.2527621e-118
 14083 :  1.6497815e-16 -4.7442363e-17  3.0358937e-17
 14084 :  8.7279997e-49 -1.5497134e-48 -2.9641222e-49
 14085 : -6.6639746e-104 6.7160884e-104 7.9192628e-104
 14086 : -6.3188278e-127 1.0723926e-126 -3.6801439e-127
 14087 :  1.0095803e-26 -8.2027750e-27 -1.8835730e-26
 14088 : -2.0685975e-02 -1.1439085e-01 -8.9146362e-02
 14089 : -3.0104664e-40  8.3744912e-40 -2.0850869e-40
 14090 :  2.8418392e-54 -1.6080604e-53  9.9778975e-54
 14091 : -3.4425916e-16  2.4290979e-16 -4.2483320e-18
 14092 : -3.5005036e-93  6.3685451e-94  1.9885057e-93
 14093 : -3.5319580e-147 -1.6662671e-145 1.7917272e-145
 14094 :  5.6027454e-12 -2.5676147e-12 -1.1273120e-12
 14095 : -9.4041534e-13 -1.1979364e-12 -1.1055292e-12
 14096 : 1.3028959e-117 -6.4065724e-118 6.6520494e-119
 14097 : -5.3617656e-125 7.7927533e-125 -1.1930420e-124
 14098 :  2.5777489e-60  4.2118872e-60 -1.2551968e-59
 14099 :  3.7248088e-26 -2.6957769e-26 -1.3569991e-25
 14100 :  3.9242466e-74 -1.6763548e-73  5.9417524e-74
 14101 :  1.4341658e-34  8.5098269e-34 -1.4286158e-33
 14102 :  1.1414861e-56 -2.7962659e-56  4.3469467e-57
 14103 : -1.4666094e-65  2.0277258e-65  8.9177871e-66
 14104 : -9.7549410e-64  1.9176946e-63 -3.9981806e-64
 14105 :  6.3382363e-34 -1.7141146e-33  1.1304828e-33
 14106 : -2.3691089e-06  2.8718784e-06 -2.0220056e-06
 14107 : -5.8660524e-35  1.7840225e-35  1.4087589e-34
 14108 :  4.8649196e-23 -1.2443258e-22 -3.6964737e-23
 14109 :  2.4079702e-99 -2.3092456e-99  2.2592389e-99
 14110 :  6.2532147e-66 -9.0864144e-66  1.2333698e-65
 14111 :  1.0432183e-53 -2.2699792e-54 -3.5941282e-54
 14112 : -2.6993613e-11  6.1856088e-11 -1.3286859e-11
 14113 :  1.1154372e-05  1.8570223e-05 -2.3850298e-05
 14114 : -1.5829842e-85 -2.6625454e-86  1.3108828e-85
 14115 : -7.7014243e-02 -8.6373843e-02 -7.4984218e-02
 14116 : -5.0101908e-13  1.1066391e-13 -1.8718566e-12
 14117 : -2.3305251e-21 -1.8205264e-21  2.0116888e-21
 14118 :  5.0549772e-28  5.1459890e-28 -1.8835732e-28
 14119 : -1.1153495e-09 -1.0931397e-09  1.2658458e-09
 14120 : 1.9453489e-103 -6.4245124e-103 2.4260525e-103
 14121 : 1.0648574e-125 -1.9082065e-125 -3.5890957e-126
 14122 : -1.1158260e-68 -1.2298036e-69  2.7070275e-68
 14123 :  3.1733066e-18 -6.7326812e-19  1.5818364e-18
 14124 : -1.4027088e-21 -8.9872836e-22  4.1355017e-21
 14125 : -9.0663208e-70 -1.2225770e-69  8.2994133e-70
 14126 : -2.4136364e-21  3.7580720e-20 -2.3650109e-20
 14127 :  1.4619282e-57  9.2197168e-57 -1.8368427e-56
 14128 : 3.1369196e-105 -2.0236868e-105 1.2886080e-105
 14129 : -1.3441463e-47 -3.5367882e-48  1.1959807e-46
 14130 :  8.4302871e-51 -6.7563265e-51 -1.3563722e-50
 14131 : 9.1149992e-140 -6.2957860e-140 5.1057976e-140
 14132 :  2.4293645e-78  9.8786483e-79 -1.1929012e-78
 14133 :  5.2895503e-65 -3.7273139e-64  2.5971021e-64
 14134 : -1.0544264e-98 -1.5705287e-97  1.7899494e-97
 14135 :  2.9437509e-63 -2.7558963e-63  3.6817589e-63
 14136 :  2.7518135e-31 -9.3764489e-31  1.7288179e-31
 14137 :  4.7260875e-18  5.7686144e-19 -2.2957654e-18
 14138 :  1.4563066e-38 -4.9465691e-38  1.4859760e-38
 14139 : -1.2710007e-61  1.3984106e-61  1.6412415e-61
 14140 : -4.1600292e-06  1.1343219e-05 -3.0829628e-06
 14141 : -3.3904278e-148 3.1885319e-148 -7.3194321e-148
 14142 :  1.4196531e-20 -5.5340456e-20  2.3813706e-20
 14143 :  3.0213545e-22  2.0256346e-21  1.7073988e-21
 14144 : -2.2103202e-162 -5.9536305e-163 1.3406782e-162
 14145 : 3.8016115e-146 -1.7867284e-146 7.1749957e-148
 14146 :  1.1758440e-30 -1.9122290e-30  1.1590543e-30
 14147 : 5.2230000e-170 -1.4312964e-167 6.9428432e-168
 14148 :  2.4612319e-17 -1.1859932e-17 -4.2890666e-18
 14149 : -1.0909269e-110 -9.0294560e-110 4.7942458e-110
 14150 : -5.1437987e-159 5.0724048e-159 1.7215290e-161
 14151 :  7.1975174e-19  5.8546868e-19  5.5962491e-19
 14152 : -3.6247549e-20 -9.7611574e-20  3.9309988e-20
 14153 : -6.2559701e-20 -7.5042479e-20 -7.1807088e-21
 14154 : -1.5077490e-73  1.2910108e-72 -9.8403873e-73
 14155 :  6.1502682e-54 -2.5756961e-53  4.6649610e-53
 14156 :  3.8812978e-30  2.6515978e-29  1.9461376e-29
 14157 : 4.5904710e-111 -1.1544072e-110 4.6632384e-111
 14158 : 5.5118625e-140 -7.2079151e-140 3.1572958e-140
 14159 :  3.4879630e-22 -2.6356970e-22  5.7238012e-22
 14160 : 3.0046952e-148 -2.1657658e-148 -4.2920605e-148
 14161 :  2.7610001e-14 -7.3829916e-14  2.9399841e-15
 14162 :  1.2933144e-13 -1.0929359e-13 -3.0981107e-13
 14163 : -7.2947053e-142 1.9777178e-142 -3.3328485e-143
 14164 : -1.6338653e-02  4.6112608e-03 -1.2239031e-02
 14165 : -5.1602801e-20 -1.3057532e-20 -6.1652846e-20
 14166 : -4.4727971e-48  2.5115105e-48  3.2746594e-49
 14167 :  1.4033995e-25 -4.9039957e-26 -3.0394648e-26
 14168 : -1.3496532e-90  1.6953862e-90  1.5093230e-90
 14169 : -3.8342940e-149 4.0590187e-149 -2.8008219e-149
 14170 :  5.8989589e-16 -9.9585317e-16  3.6934395e-16
 14171 : 3.6442174e-177 -1.2524022e-176 4.9467819e-177
 14172 : -4.0507228e-44  2.1131951e-44  7.2007340e-44
 14173 : 3.1294196e-158 2.4906963e-158 -8.9429172e-158
 14174 : 2.4363591e-110 -3.6934934e-111 -1.6787679e-110
 14175 : -2.0187319e-116 9.3566540e-117 5.6258589e-118
 14176 : 1.9648983e-152 -1.5116467e-152 1.8477712e-152
 14177 : -7.5973152e-18 -2.1778892e-17  1.9583697e-20
 14178 : -1.8069601e-39  4.2880074e-39 -1.2327023e-39
 14179 :  6.3959166e-11 -8.4562740e-10 -6.9529365e-10
 14180 : -1.1995703e-32 -4.8793656e-33  7.7690836e-33
 14181 :  1.8350434e-19  4.2241651e-19  1.9057754e-18
 14182 :  2.8745537e-78 -1.0045459e-78 -5.9516563e-78
 14183 : -2.5684256e-32  8.9477209e-33  4.7738137e-33
 14184 :  5.5434483e-30 -2.1188768e-30  4.9736357e-30
 14185 : -7.6991750e-13  1.8818599e-12  1.5226829e-12
 14186 : 5.4157864e-111 -6.8093849e-110 4.1250152e-110
 14187 : -4.5265660e-63 -1.2370289e-62  1.9141256e-62
 14188 : -7.8193703e-09 -5.4644138e-09 -7.4201262e-10
 14189 :  1.7182305e-02  2.7501155e-02 -3.0069534e-03
 14190 :  2.5885510e-27  2.6870255e-27 -8.9306280e-27
 14191 :  4.0721396e-49 -1.2356341e-48  1.9556930e-49
 14192 : 2.5005982e-140 -2.1995753e-140 2.0065286e-140
 14193 : 8.2760824e-142 8.3360817e-142 -1.5924604e-141
 14194 : -8.3377645e-21  3.4795850e-20 -3.0242812e-21
 14195 : -2.6962642e-23 -1.0299065e-21 -9.1431047e-22
 14196 :  1.3546743e-19  1.0214465e-19 -1.3554624e-19
 14197 : -2.1082822e-43 -2.4544651e-43  5.5701225e-43
 14198 : -2.1901078e-38 -3.2863054e-39  4.8465115e-39
 14199 : -9.6437308e-147 4.7009002e-147 -3.3286699e-148
 14200 :  4.2665510e-14 -5.2433682e-14  9.5094376e-15
 14201 : -2.3961243e-41  1.2178642e-41  5.3156869e-42
 14202 : -1.8998075e-137 1.0882364e-137 -3.7696451e-138
 14203 : -1.4124576e-141 6.7950998e-142 8.7255737e-142
 14204 : -2.7814468e-01 -2.1210032e-01 -2.2641162e-01
 14205 : -3.7221342e-78  2.7987478e-78 -2.9872507e-78
 14206 : -4.1012124e-61  4.1081651e-61 -6.8338166e-63
 14207 : -3.8638268e-22 -1.8672674e-21 -6.2007392e-22
 14208 : -7.9081410e-69 -8.2551282e-70  1.6341898e-68
 14209 :  1.6148711e-05 -1.3571722e-05  3.1183525e-05
 14210 : 1.6051869e-137 2.7342450e-137 -2.0880150e-137
 14211 : -4.0277616e-19 -8.3247775e-19  5.6140380e-19
 14212 : 4.2175051e-147 -5.4465026e-147 4.5492145e-148
 14213 : -1.6758759e-09 -1.8244766e-09  9.7561451e-10
 14214 : -4.4877929e-05 -5.2967010e-05  3.0797168e-05
 14215 :  1.1685891e-30 -4.2933303e-30  1.0741096e-30
 14216 : 2.7924730e-111 -3.7783760e-111 -2.4357350e-111
 14217 : 1.8224575e-158 -6.6627946e-158 2.9609561e-158
 14218 :  1.1976003e-96  2.7225056e-96 -1.8347573e-96
 14219 : -8.0652567e-22 -7.7674446e-21  3.0594724e-20
 14220 :  3.5876587e-07  7.6298952e-08  1.6827152e-07
 14221 : -1.4439327e-22  2.7431040e-22  2.6878048e-22
 14222 : -2.1846574e-02 -4.3798230e-03 -4.0642727e-03
 14223 : -6.9328824e-88 -2.7162692e-89  3.1326179e-88
 14224 : -5.5338037e-157 -5.8361465e-158 9.6553046e-157
 14225 :  3.8784568e-81 -2.8438108e-80  1.1942332e-80
 14226 :  4.7078825e-27 -4.9489458e-27 -2.1146445e-27
 14227 : 3.1760051e-116 -9.9939604e-117 -1.0410593e-116
 14228 :  4.1584837e-43 -1.3304184e-43 -5.8502783e-44
 14229 : -1.2494368e-47  7.4141531e-48 -6.5010495e-48
 14230 : -2.0471213e-08 -2.0349543e-08 -5.1173446e-08
 14231 :  1.0794421e-84 -3.0461421e-84  9.3129352e-85
 14232 :  2.5904273e-69 -2.3836417e-69 -4.5854293e-69
 14233 :  2.1324704e-18  1.5287923e-18  1.3287660e-18
 14234 : -1.5352646e-73 -5.5290635e-73  8.9522614e-73
 14235 :  4.4879462e-20 -6.1823250e-19  7.6599266e-19
 14236 : -6.1790240e-142 2.4519811e-142 8.0583549e-143
 14237 :  1.7988236e-30  3.9084494e-32  2.6755320e-29
 14238 : 4.6065675e-125 -1.2365649e-125 -8.5183767e-125
 14239 :  1.6556645e-05  7.1600274e-05 -9.2298567e-06
 14240 : -5.4011113e-44  1.9528528e-44  1.1015806e-43
 14241 :  7.9417731e-27 -2.1335442e-27 -3.5942156e-27
 14242 :  4.0793814e-59 -1.3738556e-59 -5.0243789e-60
 14243 : -4.5931166e-115 6.4902857e-115 -9.2430358e-115
 14244 : -3.3436010e-76  7.9181212e-76 -1.8839900e-77
 14245 : 1.5676679e-133 -1.1537391e-133 8.3226705e-134
 14246 :  1.0315943e-08  1.1093244e-08 -1.1033739e-08
 14247 :  1.0109254e-08 -9.0790741e-09 -2.9170147e-08
 14248 : 1.3841919e-137 3.7001017e-137 -2.3608162e-137
 14249 : -5.0629842e-59 -1.1978297e-58  7.4026558e-59
 14250 : -8.6151773e-02 -1.4773938e-01 -2.3182300e-01
 14251 :  5.3455047e-12  5.7312831e-12  1.9975882e-12
 14252 : -1.3104239e-122 -5.6443608e-122 8.2941344e-122
 14253 : 8.3004200e-166 -1.3839556e-166 -3.2867732e-166
 14254 :  8.0300475e-22 -1.3098454e-21  1.6879089e-21
 14255 : -1.8466746e-35 -2.5723284e-35  6.5257373e-35
 14256 : -3.2266792e-117 7.8549549e-117 -5.5357741e-117
 14257 :  2.4511965e-18  3.7740746e-19 -1.8481608e-18
 14258 : -5.8383798e-55  4.0213564e-55  3.9454248e-57
 14259 :  1.9326681e-25 -4.5156300e-26 -6.3201526e-26
 14260 :  7.2901079e-59 -1.1319262e-58  1.7957654e-58
 14261 :  5.5407306e-13 -2.3275051e-13  3.5561621e-13
 14262 :  2.7561796e-55 -8.6685544e-56 -5.9298834e-57
 14263 :  3.9856810e-16  1.5013870e-15 -2.0536968e-15
 14264 :  1.3656516e-02 -3.1782769e-02 -1.9250580e-02
 14265 : -8.3639051e-174 9.7722809e-174 7.1085535e-174
 14266 : -4.0964439e-30  1.6566521e-30 -1.7608248e-30
 14267 :  2.0589010e-57 -1.4692507e-58 -2.2840079e-57
 14268 :  1.4190907e-26 -3.3055512e-26 -4.3219234e-27
 14269 :  1.9387354e-13 -1.4250763e-14  8.8720034e-14
 14270 : -3.0661137e-09  1.1981175e-09 -2.6644806e-09
 14271 :  1.4480363e-17  1.4155373e-16 -2.4141964e-17
 14272 :  1.7107103e-18 -6.7492555e-18  8.9109003e-19
 14273 : -9.2929942e-51  2.5910455e-50  6.9690648e-50
 14274 :  3.2294975e-53  2.6884351e-53 -3.0357021e-53
 14275 :  8.1168392e-16 -2.8159476e-17  1.7932436e-16
 14276 : -7.1091952e-27  7.3965360e-27  1.0115203e-26
 14277 :  3.5768165e-43 -7.6359017e-43  2.4321444e-42
 14278 :  4.3832597e-43 -5.5626970e-43 -1.9652187e-43
 14279 : -3.9056148e-21  9.2304204e-21  4.5651935e-21
 14280 : -8.3004032e-48  3.9087529e-47 -1.4291071e-47
 14281 :  2.7147293e-40 -7.5612609e-39  5.7571808e-39
 14282 :  2.5251203e-46 -9.0991333e-47 -7.1497127e-47
 14283 :  3.3821955e-23 -3.3179722e-23 -2.6861057e-23
 14284 :  4.3434328e-64 -6.4669502e-65 -3.2662766e-64
 14285 :  4.2762115e-14  5.6013970e-14 -2.0575303e-13
 14286 : -6.4084136e-56 -1.1360775e-55  3.5466744e-56
 14287 :  3.1679662e-29 -3.6446282e-29 -5.8452724e-29
 14288 :  8.5472455e-02  8.3918919e-02  7.3779391e-02
 14289 : -1.3328317e-76 -2.3536505e-75  5.3279972e-75
 14290 : -2.3166067e-14  1.0625785e-14 -2.7350208e-14
 14291 : -1.9092924e-57  7.1797952e-58  5.3213206e-58
 14292 :  1.3190465e-16  1.0920983e-16 -3.9894329e-16
 14293 : -1.4342573e-43  5.8055979e-44  2.9460514e-45
 14294 :  4.1807924e-37 -9.6937770e-38 -2.0673390e-37
 14295 :  2.1386900e-64  1.5402605e-64 -8.7686648e-64
 14296 : 4.2003944e-106 2.7565169e-105 -2.2432147e-105
 14297 : -1.8520964e-01 -4.0659702e-01 -1.2962412e-01
 14298 :  1.8187548e-23  1.4024089e-24 -2.1718399e-24
 14299 : -2.5779095e-93  5.3386097e-92 -4.7953277e-92
 14300 : -5.8571765e-43  1.8084761e-42  5.0272201e-43
 14301 :  7.7565809e-43  9.3948310e-43 -2.9926626e-42
 14302 : 6.2208424e-117 5.7295988e-117 -1.8133331e-116
 14303 : -2.1133652e-54 -6.7485432e-57  1.1340589e-54
 14304 : -2.2682113e-18  9.2770132e-18 -1.6703389e-18
 14305 :  6.9305053e-07 -2.2686872e-07  1.1312863e-07
 14306 : -1.2132446e-01 -1.6154608e-01 -1.3798797e-01
 14307 :  1.1575929e-25 -1.5207871e-25 -5.6087519e-26
 14308 : -2.3807242e-02 -4.1954068e-03  1.0210779e-02
 14309 :  1.1570846e-76 -3.9392474e-76 -2.6702750e-75
 14310 :  6.6017884e-37 -5.1773745e-37  2.8209093e-37
 14311 :  2.2654622e-63 -1.7428431e-63 -2.1040120e-64
 14312 :  3.0993624e-21 -3.9368195e-21 -4.1491175e-21
 14313 : 1.9059212e-144 -7.7737645e-144 3.8692864e-144
 14314 : -2.5187790e-02 -2.7169021e-02 -4.1295638e-02
 14315 :  6.5554109e-23  1.9524481e-22 -1.5254115e-22
 14316 :  8.6340392e-73 -1.9119092e-72  4.2868649e-73
 14317 : -8.1378604e-54  1.6440842e-53  1.1719767e-53
 14318 : 1.6400222e-127 -2.7692183e-127 -6.8153745e-128
 14319 :  2.8229148e-27  6.5817337e-28 -6.6459819e-27
 14320 :  3.1249803e-28 -1.9020427e-29 -1.6762229e-29
 14321 : -1.4733217e-29 -1.0483758e-29  8.4200960e-29
 14322 :  1.8733668e-32 -8.9418712e-33 -4.9666510e-32
 14323 : -3.9399896e-54  4.1348030e-54  7.2628930e-54
 14324 :  2.9523854e-34 -9.2803583e-34 -6.1100710e-34
 14325 :  3.7698766e-02  5.9810137e-02  6.7176588e-02
 14326 :  2.5183837e-31 -1.9634079e-31 -3.6073924e-32
 14327 : 1.4949551e-111 1.7863741e-110 5.3018173e-111
 14328 : 4.6974861e-138 9.8099363e-139 -6.7257561e-138
 14329 : 2.1872636e-106 1.6350018e-106 -1.7129792e-106
 14330 : -1.2140517e-24  6.4459603e-24 -1.1862331e-24
 14331 : -5.4550007e-31 -6.2835352e-31  3.6658173e-30
 14332 : -3.8467656e-11  1.3169526e-11 -2.6440586e-11
 14333 : -1.4258905e-72  3.7584677e-72 -4.5809802e-73
 14334 :  2.2468409e-34 -2.1058536e-34 -1.2473488e-34
 14335 : -2.2900674e-98  2.6383176e-98  2.2635624e-98
 14336 :  2.3701299e-76 -2.8604745e-76 -2.9605620e-76
 14337 : -2.1674074e-02  4.1677523e-02 -3.1155943e-02
 14338 :  1.8721566e-14  1.2939924e-14 -1.0312842e-14
 14339 :  8.5702521e-17  4.0420205e-17 -3.0854782e-16
 14340 : -4.9516388e-14  1.6251596e-14  1.0554342e-14
 14341 :  1.5359381e-92 -3.2921636e-92  8.7858453e-93
 14342 : -1.4536437e-18  7.6389658e-18 -6.5722377e-19
 14343 :  3.7647861e-40  7.1195839e-40 -3.0001579e-39
 14344 : 3.1305700e-171 -5.6618260e-172 -1.9375361e-171
 14345 :  7.8257364e-11 -2.8118092e-11  4.9081664e-11
 14346 : -9.2479146e-103 3.0965732e-101 -2.5451895e-101
 14347 : -4.0635992e-64 -1.4795087e-64  2.3583761e-64
 14348 : -1.0252561e-171 -3.8664250e-172 1.6174061e-171
 14349 : -1.7258339e-39  4.2954825e-40  7.0197692e-42
 14350 : -9.1125347e-105 7.3824985e-105 -1.1293487e-105
 14351 :  2.2190825e-90 -5.9002226e-91 -7.2525718e-91
 14352 :  1.6287229e-30  1.1055113e-29 -6.5646291e-30
 14353 : -1.3495175e-27  2.3138510e-28  1.7841708e-28
 14354 :  1.5800458e-47  1.0737337e-47 -2.9713416e-47
 14355 : -4.3984205e-88  1.5246032e-89  4.0514627e-88
 14356 : -1.9282688e-29  3.2435165e-30  1.7109613e-29
 14357 : -2.1023287e-32 -2.3146883e-32  5.0971180e-33
 14358 : -1.2914147e-01 -1.3625490e-01 -1.1797439e-01
 14359 : -1.7542159e-01 -2.0708116e-01 -3.2225551e-01
 14360 : -5.9952995e-16 -4.1938586e-16 -3.7988178e-16
 14361 : -1.7820733e-133 1.3764911e-132 -9.7473906e-133
 14362 :  8.3586970e-12 -1.1440944e-10  3.7726533e-11
 14363 : -1.4180298e-188 4.1847776e-188 -1.1545629e-188
 14364 : -2.0880707e-35 -4.6507701e-35  7.3597416e-35
 14365 : -6.4502353e-38 -3.7041507e-38 -1.0046338e-37
 14366 :  6.6432266e-12 -2.3236205e-11 -1.4663925e-11
 14367 : -1.1087910e-29 -5.0965428e-30  2.3809947e-29
 14368 : -3.0300663e-64  4.9437974e-64  2.3248598e-64
 14369 : -1.0370125e-15 -1.8811414e-14  8.8836202e-15
 14370 : -1.5254874e-79  2.5681707e-79 -1.4440943e-79
 14371 :  2.9856419e-91  3.0107085e-91 -9.5914937e-91
 14372 : 3.9501708e-133 -1.8940531e-133 -9.6213213e-134
 14373 : -7.6466496e-08  5.2654716e-08  9.5295255e-08
 14374 :  3.2217440e-76  1.7987269e-76 -7.3346587e-76
 14375 : -2.0702333e-05  3.8498543e-05  9.9604679e-06
 14376 :  1.3990840e-51 -1.7217671e-51  4.0129159e-52
 14377 :  1.3049458e-41 -1.2625124e-42 -4.1931368e-42
 14378 : -2.9363796e-38  2.3167761e-39  2.1090137e-38
 14379 : -3.9262908e-77  2.1104502e-76 -7.8444451e-76
 14380 : 2.3321959e-147 -1.3538595e-147 -4.3094876e-147
 14381 :  1.5025672e-56 -8.1973658e-56  2.9226797e-56
 14382 : 3.1334363e-128 4.3554831e-128 -1.0879492e-127
 14383 : 2.0926591e-101 -5.0577000e-102 -1.0216558e-101
 14384 : -2.0438818e-91  7.4262623e-91 -1.2879920e-90
 14385 :  1.6069643e-20 -8.7084300e-20  2.1570715e-19
 14386 : -2.2671739e-162 2.6466962e-162 -1.8018491e-163
 14387 : -1.2810121e-38 -1.4419421e-37  9.4620184e-38
 14388 : -6.8855320e-02 -1.2385118e-01 -1.0460815e-01
 14389 : -1.8926316e-01 -2.7390686e-01 -7.9125167e-02
 14390 :  1.2330484e-01  1.3297327e-01  1.1247939e-01
 14391 : -3.6469985e-94 -7.0753284e-94  2.0930050e-93
 14392 :  7.3280698e-92  3.6689966e-93 -7.8808145e-92
 14393 :  2.6090380e-94 -9.1755284e-95 -7.7946853e-95
 14394 :  4.6207267e-23  1.0281316e-24 -2.8435511e-23
 14395 : -3.2323055e-22  3.1770367e-22  2.0973717e-22
 14396 : -2.2880837e-144 -2.5033106e-144 7.6618215e-144
 14397 :  1.6972237e-25  2.6366514e-25 -1.2395960e-25
 14398 : -2.2651378e-34  1.3896832e-34  3.1007996e-34
 14399 : 4.5003856e-160 -3.0796233e-160 -6.6698999e-160
 14400 :  3.7900344e-02  6.6665123e-02  4.0232628e-02
 14401 : -2.5814905e-102 3.2020508e-100 -6.6911958e-100
 14402 : 7.7734735e-135 -4.3267648e-135 -1.8710341e-135
 14403 : -5.2384395e-04  4.5036576e-03  3.4327098e-03
 14404 :  2.1706148e-24  2.5818893e-24 -9.4437858e-24
 14405 : -6.3819929e-133 -3.2149192e-134 6.8619289e-133
 14406 : -6.4490729e-14 -5.4472560e-14  4.3099866e-14
 14407 : 8.7647436e-161 -6.3415006e-161 4.9598586e-161
 14408 : -7.3251930e-26 -2.2629931e-25  5.2309950e-26
 14409 : -1.5449605e-170 4.8400018e-170 -1.6286973e-170
 14410 : -1.8117915e-158 -4.6370799e-159 2.8070335e-158
 14411 : -1.8820913e-11  2.5277504e-11 -4.4920209e-12
 14412 : -5.4053706e-33 -5.9836887e-33  3.2352241e-33
 14413 :  1.7135596e-41  2.9296517e-41 -9.0451834e-42
 14414 :  1.2013456e-19 -1.9298801e-19  2.0704213e-20
 14415 :  3.8616251e-30 -6.8034847e-29  2.8658237e-29
 14416 : -9.2726579e-125 -1.1683412e-125 5.0628193e-125
 14417 :  5.9870604e-02  8.2685170e-02  8.6080394e-02
 14418 : -2.2599186e-31  5.8449740e-31 -1.5901661e-31
 14419 :  7.6232532e-02  8.1842577e-02  1.9426416e-02
 14420 : -3.3855119e-29  1.4783416e-29  8.5744787e-30
 14421 :  6.1971812e-02  3.4526110e-02  7.3445968e-02
 14422 : -3.1778797e-02 -2.4662531e-02 -7.9225153e-02
 14423 : -4.8742519e-17 -7.1213796e-18  1.6372517e-17
 14424 : -1.7465828e-135 4.3794086e-135 -7.5561013e-135
 14425 : 2.0678673e-127 -2.8985878e-127 -1.3316593e-127
 14426 :  2.4411727e-21 -4.8701151e-21 -4.0900965e-22
 14427 : -1.0226015e-41 -6.1528639e-41  1.1019126e-41
 14428 : -8.7019597e-138 3.7857126e-138 1.1162315e-138
 14429 : -4.9312354e-05  8.7867837e-04  1.0645372e-03
 14430 : -5.1595097e-92 -8.7198311e-92  6.0542919e-92
 14431 :  1.2542246e-63 -1.8630864e-63  6.7774254e-64
 14432 : 3.1964253e-101 -1.9493287e-101 9.6830978e-102
 14433 :  3.6876645e-02  4.1055128e-02  2.6837879e-02
 14434 : -2.5926635e-73 -2.8420165e-73  1.8699835e-73
 14435 : -6.6315509e-31  2.0544339e-30 -4.5830449e-32
 14436 : -1.4383531e-56  9.6325852e-57  5.6101779e-57
 14437 : -7.6720430e-16  1.4821279e-15 -2.9403053e-15
 14438 : 2.1211110e-100 -3.5499203e-100 -8.9023648e-101
 14439 : -1.3943954e-37 -2.2611678e-38  9.4578142e-38
 14440 : -2.1248683e-124 1.5372491e-124 -1.1968467e-124
 14441 : -1.3069012e-146 3.5227517e-147 4.7048310e-147
 14442 :  8.3694980e-94  7.1559173e-94 -2.2836497e-93
 14443 : -1.2394659e-25  1.3216220e-24  5.4273026e-25
 14444 : -3.1368611e-51  2.2187904e-50 -1.4461369e-50
 14445 :  6.7072920e-27  6.5985732e-27  1.3734982e-27
 14446 : -7.2492625e-09  2.6481166e-09  4.6627821e-09
 14447 : -2.0421226e-46  3.2959195e-46 -6.0240853e-47
 14448 : -5.5328821e-24  4.2090644e-25  2.0553728e-24
 14449 : -9.9132728e-104 8.4427150e-104 -8.2093067e-104
 14450 : -1.0658223e-02  1.9014735e-03  3.4375989e-03
 14451 :  8.6783505e-33  4.8881773e-33 -9.3513392e-33
 14452 : -1.6009302e-20 -5.0971150e-20  1.0892894e-20
 14453 : -3.8451113e-90  2.1056824e-90  6.8875619e-91
 14454 : -2.4655505e-17  1.0462086e-16 -2.5358115e-17
 14455 :  3.9822824e-10 -3.4974217e-10 -1.3091335e-09
 14456 :  2.2505332e-18 -9.6792153e-19 -4.0343145e-19
 14457 :  6.0422425e-02  3.6984406e-02  4.3889738e-02
 14458 :  6.4837400e-86 -8.3846789e-87 -2.5609109e-86
 14459 : -4.0737768e-45  1.2199354e-44 -1.8569395e-45
 14460 : -6.5930176e-19 -7.4146065e-19 -3.0961232e-20
 14461 : -2.7862603e-20  1.5565270e-19  1.2298979e-19
 14462 :  3.1709146e-49 -8.6993207e-50 -1.3003512e-49
 14463 : 4.2212529e-149 5.2626798e-148 -6.9051243e-148
 14464 : -1.6687704e-75  1.8945663e-75 -2.4997190e-75
 14465 :  1.5774167e-03  1.2306066e-03  1.0441494e-03
 14466 : -4.3631883e-39  7.6050428e-39  2.6107516e-39
 14467 : -1.0288150e-01 -1.1490787e-01 -1.2249371e-01
 14468 : -2.8128076e-95  5.9779315e-96  1.4600894e-95
 14469 :  1.6901460e-01  1.4433579e-01  1.5127282e-01
 14470 :  1.1193764e-72  8.0380977e-73 -3.2118860e-72
 14471 : -1.2536437e-01 -1.3867452e-01 -2.1623333e-01
 14472 : -1.0703416e-09 -3.2381759e-10  3.0423984e-09
 14473 : -5.7102965e-20 -7.4079216e-20 -5.2944058e-20
 14474 : -9.1585133e-110 3.5071529e-110 1.6876654e-110
 14475 : -5.0055076e-89 -3.8443350e-89  1.3414119e-88
 14476 : -1.8501555e-155 7.6711522e-156 2.4330178e-156
 14477 :  2.6458122e-13 -4.3031446e-14 -1.7139977e-13
 14478 :  9.6626715e-81 -2.4895631e-80  7.5503120e-81
 14479 : -2.8651442e-03 -2.7805011e-03 -4.3721743e-03
 14480 :  6.2053263e-16 -3.5466376e-16  3.8445720e-16
 14481 : -6.7388225e-27 -4.3414029e-26 -1.0881581e-26
 14482 :  3.9311825e-55 -2.2351748e-54  9.8673233e-55
