Number of elements 23380
 14659 : -2.7026322e-25  1.3847012e-25  2.4211236e-25
 14660 :  2.2458706e-46 -1.2380910e-45  4.3730130e-46
 14661 :  4.7690875e-34 -3.2257010e-33  8.2501482e-34
 14662 : -4.3155003e-168 1.1083991e-166 -2.2894839e-166
 14663 : -2.4833596e-156 -2.5482909e-156 2.4545585e-156
 14664 : -3.3141824e-159 -2.8711292e-159 3.0562246e-159
 14665 : -2.7742221e-132 7.6986215e-132 -2.1320231e-132
 14666 : 1.2702489e-125 -2.0411302e-125 -5.7953363e-126
 14667 : -3.6350540e-163 1.2417118e-162 -4.2872247e-163
 14668 : -6.3686406e-19  1.5763724e-18  2.6802634e-18
 14669 : -1.2185481e-131 1.7332408e-131 7.9984149e-132
 14670 : -1.8245288e-21 -1.0240919e-21  2.9518993e-21
 14671 : -3.5481514e-33  1.3098371e-33 -2.0713821e-33
 14672 : -3.0829597e-135 -2.0586680e-135 2.4954678e-135
 14673 : -3.8488518e-22  3.4155193e-21 -2.3105991e-20
 14674 :  2.1301379e-01  1.2611155e-01  2.0909603e-01
 14675 : -2.7682647e-149 1.0013506e-149 6.9664617e-150
 14676 : -6.7056553e-81  1.9534643e-80 -5.3120751e-81
 14677 :  6.6332798e-02  6.5879817e-02  6.7594882e-02
 14678 :  5.0487493e-64 -5.4216268e-64 -5.8350221e-64
 14679 :  5.5598315e-03  3.3378271e-02  1.9776421e-02
 14680 : -1.0867726e-37  1.8708465e-37  2.6985359e-37
 14681 : -4.2560328e-09  9.0428142e-10 -2.9761309e-09
 14682 :  5.2124718e-24  2.6796035e-24  2.1738047e-25
 14683 : -2.2406857e-38  8.0135561e-38 -3.5665403e-38
 14684 : -1.7332515e-101 3.9372296e-101 -4.9595788e-101
 14685 : -2.7353155e-15  6.9513205e-15  3.7850318e-15
 14686 : -1.5931775e-53 -5.5255378e-54  1.1357508e-53
 14687 : -4.4012031e-84 -3.1178655e-85  3.9629816e-84
 14688 : 8.4061196e-132 -2.4109732e-132 -1.4245277e-132
 14689 :  3.6734124e-19  5.4532441e-19  1.9025934e-19
 14690 : -9.3849181e-05 -4.6608631e-05 -6.4094712e-05
 14691 :  9.4785590e-80  1.5471630e-79 -1.1131587e-79
 14692 : -3.5579899e-17 -9.5243238e-18 -2.1447914e-17
 14693 : -5.8702595e-14 -4.8526010e-14  1.7063935e-13
 14694 :  4.6801790e-61 -1.1925509e-60  3.3627632e-61
 14695 :  2.0395412e-26 -6.3579087e-27 -2.2183761e-26
 14696 : -2.2830658e-212 1.8678768e-212 -1.4962124e-212
 14697 : -6.5159218e-108 8.9200422e-108 4.7722242e-108
 14698 : -2.6120567e-41 -3.0687626e-41  2.0055125e-41
 14699 : -7.2194959e-05  2.3169835e-05  1.6831168e-05
 14700 :  2.0725646e-12 -2.4209501e-12  2.5176283e-13
 14701 : 1.9365004e-164 7.9414334e-166 -2.1037447e-164
 14702 : 9.3841527e-136 -8.0718560e-136 -6.1814272e-137
 14703 : -1.5102898e-38 -3.8001192e-38  2.8067317e-38
 14704 : -3.4553325e-02 -2.1335286e-02  1.6695294e-03
 14705 :  4.3851073e-05  4.7534411e-06  6.0983588e-05
 14706 : 2.4623283e-194 -2.2855885e-194 -8.4018426e-196
 14707 : 6.3165176e-139 3.0022517e-139 -1.2505701e-138
 14708 : 1.9920477e-158 -1.6825425e-158 -2.4184272e-158
 14709 : -1.7636068e-57  2.4597220e-57  1.4081798e-57
 14710 : -1.9767679e-15 -4.7244312e-15  6.4122230e-15
 14711 :  1.4940408e-21  2.9141346e-22  1.4400868e-21
 14712 : -3.2341423e-33  2.7190679e-33 -7.4674132e-33
 14713 :  1.1158193e-33  5.5309519e-34  2.3147520e-34
 14714 : -2.4263446e-34  1.0049288e-34 -3.1861182e-34
 14715 :  7.5743407e-39 -5.2383715e-39  3.9022112e-39
 14716 :  7.1003637e-24  5.7148913e-24 -2.4239451e-24
 14717 : -6.8808682e-40  2.1346311e-40  1.4259990e-40
 14718 : -4.2100255e-169 6.9969297e-170 1.6850125e-169
 14719 : 4.4552996e-120 -3.6664737e-120 -5.6675842e-120
 14720 : -5.1473548e-23 -5.3195987e-23 -2.0117499e-23
 14721 : -6.5622657e-113 -3.1952497e-114 3.2388485e-113
 14722 : -6.1471186e-33  9.0640816e-33 -8.9511860e-34
 14723 : -5.7003619e-14  1.0895043e-12  1.3023925e-12
 14724 :  3.6722894e-21 -1.9168150e-21  7.2052240e-22
 14725 : 3.9596376e-171 3.4377368e-171 2.1143612e-171
 14726 :  6.5062361e-19  4.2054199e-19 -4.4501753e-19
 14727 :  3.6535279e-85 -4.0159204e-85 -3.6078368e-85
 14728 : -2.0721181e-46  2.3696903e-47  8.2651881e-47
 14729 :  3.8691090e-75 -1.4969962e-76 -1.7547861e-75
 14730 : -3.4872839e-112 -9.0771755e-112 1.8564952e-111
 14731 :  1.8719414e-54 -1.0172951e-54  5.6780510e-55
 14732 :  1.1361697e-25  2.4340771e-25  4.5193059e-25
 14733 :  1.0344406e-61 -4.5574338e-61  1.1278625e-61
 14734 : 5.9144825e-105 1.7411426e-103 -1.8343435e-103
 14735 :  1.5690564e-12  6.2408019e-12 -5.5207668e-12
 14736 : -2.7400265e-05 -8.7107536e-05  1.1307674e-05
 14737 : -1.5592088e-41 -4.6876192e-41  1.3235953e-40
 14738 :  1.7420821e-06  8.5297266e-07 -1.1791810e-07
 14739 : -1.8589804e-164 5.0856963e-165 6.6468124e-165
 14740 : 2.2857633e-127 5.5273455e-128 -3.3638365e-127
 14741 :  2.4731381e-30 -2.4394540e-29  1.4317282e-29
 14742 : -2.1027159e-150 1.1049908e-150 4.8419169e-151
 14743 :  1.2288932e-10 -9.8823806e-11  4.6163936e-11
 14744 : -1.2593617e-27 -7.8152374e-29  3.5200779e-27
 14745 : -4.5820383e-21  6.6071447e-21 -1.2276826e-20
 14746 :  4.2559427e-03  3.2979287e-03  1.8887032e-03
 14747 : -4.0377113e-35  2.7821908e-36  1.2897912e-35
 14748 :  2.9584074e-82  7.1413140e-83 -4.6298493e-82
 14749 :  2.1367767e-26 -4.7037159e-27  1.9282160e-27
 14750 : 3.8503067e-124 1.8224327e-124 -2.6904619e-124
 14751 : -6.5628717e-185 2.0275715e-185 2.2509257e-185
 14752 : -2.0977115e-184 -4.4586612e-184 6.0685662e-184
 14753 : -1.2762700e-146 3.2158410e-146 -5.2256684e-146
 14754 : -1.6623608e-21  8.9086888e-22 -2.1936013e-21
 14755 :  1.1188454e-42 -1.7790607e-43 -7.5391348e-43
 14756 : -3.4904331e-164 -1.4519249e-163 2.8956575e-163
 14757 : 2.2609975e-155 2.7271878e-156 -4.8278988e-155
 14758 : -1.6649239e-49  1.6657539e-49  2.6898633e-51
 14759 : -1.2409610e-22  3.0011682e-23  3.3184860e-23
 14760 : -2.5252994e-146 -2.7092581e-146 8.7102464e-146
 14761 : -9.0257925e-153 3.9173697e-153 -2.7075023e-153
 14762 : -6.5425816e-101 3.3308193e-100 -1.9287139e-100
 14763 :  8.3366563e-42 -9.8822203e-42 -1.0054569e-41
 14764 : -1.1387066e-146 6.2751628e-147 1.8691268e-146
 14765 : -1.4280359e-35  2.9504520e-36 -2.5861195e-36
 14766 : -7.8915346e-57  6.8381037e-58  4.7245777e-57
 14767 : -4.0144361e-213 -1.0787734e-212 1.9120292e-212
 14768 : -4.4225919e-45  3.6003538e-45  8.1538124e-45
 14769 : -5.7994388e-01 -4.6272325e-01 -4.6596884e-01
 14770 : 2.5733424e-179 -8.3981668e-179 2.8829670e-179
 14771 : -1.4489938e-15  7.5620583e-15 -2.4994008e-14
 14772 :  8.1011263e-28 -1.4608311e-28 -3.5836860e-28
 14773 :  1.4285161e-46 -5.8759301e-47 -3.8539721e-47
 14774 : -1.2787644e-06  9.9183652e-07  1.6444171e-06
 14775 : 3.0597092e-169 6.3355410e-169 -1.6084948e-168
 14776 :  8.1536948e-19  5.3454874e-19 -2.7415399e-18
 14777 : -2.4357768e-54  1.3825672e-54 -8.0685327e-55
 14778 : -1.1932239e-45  7.4927911e-45 -6.2141343e-45
 14779 :  3.6956519e-19 -1.9197113e-19  1.7547569e-19
 14780 : -7.5372521e-11  2.2568790e-10  9.8039672e-11
 14781 : -1.8746823e-26 -2.4040719e-26  1.3802386e-26
 14782 :  5.5369390e-55 -1.4011889e-54  6.9458748e-56
 14783 :  1.9894806e-07 -8.7001310e-09 -7.2304515e-08
 14784 :  6.2061767e-21  4.8320048e-21 -4.1635872e-21
 14785 : -2.9214702e-30 -3.1148691e-30  1.1892621e-30
 14786 :  3.3029722e-47 -2.0094683e-47 -5.8385245e-47
 14787 : -9.7664449e-38  4.8974069e-37 -1.2913876e-37
 14788 : 5.0428747e-160 -4.1922688e-160 -5.9500523e-160
 14789 :  7.7178249e-43 -2.0160341e-43 -1.9610996e-43
 14790 :  1.2590566e-79 -4.4701517e-80 -2.2885270e-80
 14791 :  9.3521688e-32  9.5349111e-31 -8.0455387e-31
 14792 : -1.3553794e-46  1.7396680e-46 -5.1752512e-47
 14793 :  6.3267892e-78 -6.2942792e-77  2.7889592e-77
 14794 :  1.7466776e-79 -5.5331222e-79  1.7888504e-79
 14795 :  6.0511481e-93  5.8990884e-91 -1.6010883e-91
 14796 : -9.9622353e-40  7.3697698e-40 -6.5874171e-40
 14797 :  3.8885100e-70  1.4344516e-70 -7.6752152e-70
 14798 :  4.7921627e-22  7.5804207e-23 -9.8154508e-23
 14799 :  1.5997985e-01  1.7384048e-01  1.8683591e-01
 14800 :  2.2465978e-27  2.2361981e-27 -1.9577814e-27
 14801 : -1.2686995e-13 -3.3114558e-14  3.5411886e-13
 14802 : 1.0829528e-109 -5.2119528e-110 -1.6573022e-109
 14803 : -1.1814447e-32 -1.9902131e-33  1.7962760e-32
 14804 : -8.7557558e-78  5.5015261e-78 -1.3113319e-78
 14805 : 4.2192934e-102 8.5276329e-100 -1.9405524e-99
 14806 : -6.1374724e-157 7.0705471e-157 6.3867730e-157
 14807 : -2.6372772e-114 4.8154501e-114 -1.0419569e-114
 14808 :  6.1177431e-09 -2.4057064e-09 -1.2541714e-09
 14809 :  2.0586415e-28 -1.2609931e-27  6.7517910e-28
 14810 : -2.8453620e-01 -1.4725667e-01 -2.5366624e-01
 14811 : 4.5818646e-173 -1.0872887e-172 1.7818168e-172
 14812 : -1.4324159e-18  3.0680847e-18  1.8298571e-18
 14813 :  1.9449398e-10  1.3860567e-10 -2.0983494e-11
 14814 : -2.2035213e-16  3.0096007e-16  8.8610532e-16
 14815 : 6.1006583e-114 8.5382957e-114 -2.1333676e-113
 14816 : -5.3492585e-90  3.2679330e-89 -2.1954611e-89
 14817 :  1.3816755e-39  2.8004318e-39 -5.3589133e-39
 14818 : -4.8280318e-146 3.8515536e-145 -7.3085695e-145
 14819 :  2.4284893e-23 -1.3451428e-22  1.1841387e-22
 14820 : -1.3410624e-63  1.5237564e-63 -5.6955151e-65
 14821 : -1.6568285e-63 -2.8454374e-63  2.1010105e-63
 14822 :  4.6093717e-96 -3.4677196e-96 -5.8234198e-97
 14823 :  9.1841697e-81 -3.4023098e-80  1.0070829e-80
 14824 : 1.0663043e-169 -1.2009355e-170 -6.5734069e-170
 14825 :  1.2852454e-23 -1.3054069e-22  7.1144347e-23
 14826 : -2.4708260e-43  2.9587460e-44 -2.9179558e-43
 14827 :  2.0958776e-35 -7.5478444e-36 -1.0350952e-36
 14828 :  3.3147437e-19  8.6116043e-19  1.2954689e-19
 14829 : -6.8996925e-17  2.1650576e-17 -3.4222329e-17
 14830 :  1.9859664e-01  1.8658199e-01  1.8464660e-01
 14831 : -3.0745912e-18  1.5060937e-18 -1.9402215e-18
 14832 : 4.3123125e-168 -9.4272210e-168 1.4910002e-167
 14833 : 1.4162799e-161 1.7882363e-162 -1.3551934e-161
 14834 :  1.3361918e-26 -3.9285531e-26 -2.6489561e-26
 14835 : -1.5364263e-19  3.6115778e-20 -3.0200225e-20
 14836 :  1.0209326e-89 -7.5961425e-90 -4.6256977e-90
 14837 : -4.5656533e-29  2.3561180e-28 -5.4056181e-29
 14838 : -3.7030652e-24 -8.2214377e-24 -6.3390137e-24
 14839 : -5.0564769e-177 3.4422939e-179 9.1299661e-177
 14840 :  1.3520346e-23  3.1636899e-25 -1.2604716e-23
 14841 : 1.7798881e-182 -3.4190697e-182 9.2603670e-183
 14842 :  1.9480641e-43  3.3363911e-44 -2.6649589e-43
 14843 :  2.0936833e-25 -1.2372935e-24  8.1456011e-25
 14844 : -8.4393122e-60 -3.7631424e-59  9.6756617e-59
 14845 : -6.2688437e-27  5.5739716e-27 -8.1780467e-28
 14846 : -3.1427430e-38  2.0483466e-38  3.3769417e-38
 14847 : -9.8511327e-100 -3.2612607e-99  5.2449091e-99
 14848 : -4.4788335e-20  5.8282949e-20 -3.4690694e-20
 14849 :  8.0685711e-34  2.5373890e-32  2.4753570e-32
 14850 : -5.3037995e-02 -3.9830987e-02 -2.0184245e-02
 14851 : -3.5154471e-16 -1.2377286e-15  3.6068146e-16
 14852 : -3.9495626e-132 5.9614826e-132 -8.2610641e-132
 14853 : 1.6214124e-116 8.7480414e-117 -3.2776910e-116
 14854 : -2.8023810e-87  4.3852573e-87 -7.4329267e-88
 14855 : -2.1748062e-98 -9.2715692e-98  2.1848471e-97
 14856 :  2.6189928e-14  4.2547095e-14  6.9595186e-15
 14857 : 1.7330009e-188 1.1306884e-187 -9.1167919e-188
 14858 : 3.3057136e-150 -5.7278250e-150 -1.2336745e-150
 14859 : 5.3920280e-161 -2.2871385e-162 -4.9129131e-161
 14860 :  6.7631699e-36 -2.0487882e-35  1.5482339e-36
 14861 : 1.9700926e-100 -1.1697380e-100 -4.9774056e-100
 14862 :  3.8808212e-02  7.7515717e-02  7.2309507e-02
 14863 : -1.6272784e-96  2.2562030e-96  1.1788962e-96
 14864 :  1.4130723e-26 -2.5419403e-26 -1.1527464e-26
 14865 :  4.0976073e-57 -3.9672044e-57  6.1638834e-58
 14866 : -9.3907821e-100  5.3475101e-99 -1.2925690e-99
 14867 : 3.1063268e-179 -7.6812946e-180 -1.5666540e-179
 14868 : -2.4556507e-162 -1.8707866e-162 6.9689706e-162
 14869 :  2.9543651e+00 -5.2757933e+00  9.1087300e+00
 14870 :  3.7275267e-68  5.9042431e-68 -1.0649063e-67
 14871 : 5.7890044e-124 7.4619590e-126 -5.2069155e-124
 14872 : 3.2989105e-118 -1.6337193e-118 -5.2734816e-118
 14873 : -3.8938073e-77  7.2685407e-77 -1.1509332e-76
 14874 : -2.6120385e-26 -1.4302563e-23  7.5424859e-24
 14875 :  1.5336936e-27  8.6578862e-26 -3.0164325e-26
 14876 :  1.0912209e-44 -1.4079295e-44 -1.2075675e-44
 14877 : -1.7846928e-115 -1.9541319e-115 5.7449983e-115
 14878 : -7.1024798e-37 -8.1873172e-37 -1.6214378e-37
 14879 :  1.8616146e-93  7.1097472e-93 -1.6988098e-92
 14880 :  7.0754169e-85 -1.3422029e-84 -8.9865027e-86
 14881 : 1.0197084e-210 2.6526728e-210 -7.2130657e-210
 14882 :  1.8511313e-85 -6.3914331e-86 -3.9366870e-86
 14883 :  2.8752040e-09  3.0091522e-09 -4.8628537e-09
 14884 :  1.0359290e-84  7.5698246e-85 -6.0939015e-85
 14885 : -3.1787430e-91 -1.8134066e-90  2.5474910e-90
 14886 : 7.3862150e-194 -5.2297268e-194 -9.6649704e-194
 14887 :  1.5358252e-79 -7.1345815e-80 -2.6547394e-79
 14888 :  4.0279526e-79  2.5577452e-78 -1.4742688e-78
 14889 : -2.4497279e-41  1.0471070e-40 -4.4516020e-41
 14890 :  2.9261704e-29 -2.0382746e-29 -5.9043394e-30
 14891 : -3.9389429e-92  3.9800549e-92 -3.9861837e-92
 14892 : -7.0037692e-35  5.5156162e-35 -8.9906337e-35
 14893 : 1.1240682e-185 -7.4191141e-186 -1.4589862e-186
 14894 :  7.0981066e-74 -2.5553526e-74 -2.5463970e-74
 14895 :  3.6701161e-10  4.5359787e-11  1.4046690e-10
 14896 : -2.7093787e-08  2.3304208e-09 -1.3112904e-08
 14897 : 8.9997360e-130 -2.9624601e-130 -3.3651329e-130
 14898 :  8.0835271e-15 -2.9795603e-15  5.5380799e-15
 14899 : -1.9221823e-06 -3.2647738e-06 -1.8658791e-06
 14900 :  1.7728506e-15 -4.2320742e-15  1.5197122e-15
 14901 :  1.3146698e-30 -1.4744217e-30  1.4324714e-30
 14902 : -4.3422213e-46  1.1653140e-46  1.4518289e-46
 14903 : -3.5018295e-01 -6.1349727e-01 -4.6678357e-01
 14904 :  4.9732396e-25  3.7413079e-25 -4.2827320e-25
 14905 : -1.6507921e-19 -1.2063204e-19  6.8628872e-19
 14906 : -9.0433220e-154 3.3084367e-154 2.9000471e-154
 14907 : -1.5222705e-65 -5.8931664e-64  5.3567046e-64
 14908 : -5.2591806e-186 2.4448639e-186 9.4117018e-188
 14909 :  2.1035896e-11 -8.9157671e-12 -6.3915987e-12
 14910 :  3.1924799e-70  1.4196659e-69 -3.5527691e-69
 14911 :  8.3705100e-07  3.2461178e-07 -5.3202846e-07
 14912 :  2.5003561e-21  8.6467288e-21  6.0141134e-21
 14913 :  1.9777144e-52 -1.3020309e-52  1.2103319e-52
 14914 :  1.0236543e-31 -4.0420563e-31 -2.7695276e-31
 14915 : -1.8750740e-129 -6.8651424e-129 1.0687435e-128
 14916 : -5.1367102e-156 -3.5242446e-155 1.9999343e-155
 14917 :  2.7873077e-68 -2.9168649e-68  2.0909307e-70
 14918 :  3.0162897e-55 -1.7666209e-55 -1.1366699e-55
 14919 :  6.9170368e-96  3.3636820e-96 -1.5634630e-95
 14920 : -1.4173789e-85 -6.4128165e-83  4.4920514e-83
 14921 :  1.2282197e-35 -9.4722972e-36 -2.5046837e-35
 14922 : -3.3099916e-152 -9.5243481e-153 2.0234734e-152
 14923 : -1.7452321e-123 -3.4506501e-124 1.6499094e-123
 14924 : -5.0943316e-88  1.4752285e-87 -3.6935453e-88
 14925 :  3.6198795e-22  9.1201551e-21 -7.5084133e-21
 14926 : -9.3405436e-10  2.6922184e-10  9.5256733e-10
 14927 : -5.7375482e-101 2.9919872e-101 1.5029644e-101
 14928 :  1.3343573e-31 -1.7879844e-30  4.3209858e-30
 14929 : 3.3782214e-141 -5.6977576e-141 1.1546674e-141
 14930 :  6.8539409e-25  1.7078073e-24 -4.5006393e-25
 14931 : -1.6769597e-31 -5.1981485e-31  5.5062112e-31
 14932 : -1.1760429e-01 -9.4941757e-02  2.6545277e-02
 14933 : 1.0512668e-156 -8.5825420e-157 -6.5014368e-157
 14934 : -6.3837716e-16  2.0828794e-16 -4.0967957e-16
 14935 : -7.9592499e-75 -1.7169485e-73  1.8930346e-73
 14936 : -9.4199723e-71  4.7168334e-72  1.1499934e-70
 14937 : -1.2380081e-33 -2.5663412e-34 -2.5689159e-34
 14938 : -2.2548612e-80 -2.9225328e-80  5.6517414e-80
 14939 :  2.7588625e-03  2.8793976e-03 -1.4119016e-03
 14940 : -1.5270899e-44  9.4873140e-44 -4.4548527e-44
 14941 : -1.0356427e-25  3.8964840e-26 -7.1771725e-26
 14942 : -1.2982395e-42 -3.0114585e-41  4.1349182e-42
 14943 : 2.0142546e-200 -6.9678335e-200 1.2195728e-199
 14944 :  1.5041864e-01  1.5612928e-01  1.8417699e-01
 14945 :  1.0636257e-48  1.5770134e-48 -4.0275437e-48
 14946 : -4.0943974e-86  9.4623459e-86 -2.4907234e-86
 14947 :  5.3353703e-78 -6.9142091e-78  8.7228541e-78
 14948 : -1.2127206e-148 -4.6093601e-148 7.1110055e-148
 14949 : -1.6611037e-22  6.3966184e-22 -1.4437701e-22
 14950 : -2.9306129e-27 -1.2380184e-26  1.3156793e-26
 14951 : -9.3826693e-15  2.9882933e-15  1.0417664e-15
 14952 :  8.1113707e-01  7.8592841e-01  7.0845261e-01
 14953 : 2.6879411e-100 -3.5199199e-99  4.4699887e-99
 14954 : -6.3006149e-27  5.0797755e-27 -7.7928898e-27
 14955 :  2.3670834e-14  7.2258837e-14 -5.3711779e-14
 14956 : -4.0354998e-02  1.9219136e-02  6.1994291e-03
 14957 : -1.9300743e-120 2.4586759e-120 -2.5063824e-121
 14958 :  2.0396989e-88 -1.2425374e-88  6.4726133e-89
 14959 :  4.7975507e-73 -5.2506486e-73 -5.6886449e-73
 14960 : -2.4999206e-65  2.2919037e-65 -9.2916366e-67
 14961 : -3.5793601e-22  1.5774590e-22 -3.3741546e-22
 14962 : -2.0333455e-01  1.0951191e-01  6.7643302e-01
 14963 : 7.7225447e-158 -2.5749717e-158 -1.2953563e-157
 14964 :  5.6777191e-58 -6.4565287e-59 -3.6539572e-58
 14965 : -4.3859006e-156 1.0539384e-155 -3.0749771e-156
 14966 :  3.6820091e-31 -2.3798697e-31  4.0406334e-31
 14967 : -4.6702208e-53 -8.2160209e-53  2.5359087e-52
 14968 : 6.7650319e-122 -3.7568227e-122 -1.0356605e-121
 14969 :  4.8221775e-59  3.1232540e-59 -1.0714730e-58
 14970 : -5.4802418e-87  1.6332170e-86 -2.8830095e-86
 14971 :  4.2954396e-50 -2.8599599e-50 -6.5480031e-50
 14972 : -2.8194724e-58  1.9821781e-58  3.8805013e-58
 14973 : -1.1496056e-50  2.6078220e-50 -5.1282591e-51
 14974 : -1.0860167e-28  7.9388838e-29  7.6934801e-29
 14975 : -8.6666266e-47  3.2728211e-47  4.4268361e-48
 14976 :  1.5026023e-28 -8.2885282e-29  8.7447303e-29
 14977 :  1.0872398e-22  6.7701463e-24 -7.0690779e-23
 14978 : -2.4754836e-27 -2.2538730e-28  6.6507087e-28
 14979 : 8.3802415e-133 3.8854221e-133 -5.9436553e-133
 14980 : -3.4841092e-176 -3.1408222e-176 3.2451578e-176
 14981 : -4.6543792e-67 -8.8490389e-67  2.4054223e-66
 14982 : -9.5297878e-61  1.7272286e-61  6.1878288e-61
 14983 :  1.5122011e-02  1.9377063e-02  3.5852378e-02
 14984 : -1.4011516e-188 -1.6365867e-188 4.6940157e-188
 14985 : -6.2330615e-12 -6.6390723e-12  1.3127690e-12
 14986 : 5.5422503e-191 -7.7180233e-193 -1.1368174e-190
 14987 :  1.2964902e-07 -7.8146105e-08 -2.9612196e-07
 14988 : 2.2270206e-123 -3.4367191e-123 -3.0220204e-123
 14989 : -7.5269931e-50  1.1142500e-50  5.2127100e-50
 14990 : -8.9578967e-19  2.2604215e-19  3.2625243e-19
 14991 : -3.0845921e-127 -4.4064634e-127 4.0934214e-127
 14992 : -1.0750110e-96  5.5008983e-96 -2.1514966e-96
 14993 : 9.6806517e-215 -1.6788633e-214 2.4279808e-214
 14994 : 1.8757159e-133 -6.4782306e-133 2.7065561e-133
 14995 : -2.6564647e-53  3.1618390e-53 -1.9366461e-53
 14996 : 2.5325598e-100 6.0563590e-101 -6.0613952e-100
 14997 :  3.9720870e-76 -3.0577982e-75  2.4009403e-75
 14998 : -3.8991916e-151 7.1697137e-151 -1.0806355e-150
 14999 : -5.5603719e-142 1.7198537e-141 -5.6552647e-142
 15000 :  3.2785887e-02  6.4542595e-01  5.9654597e-01
 15001 : -1.3983493e-46  1.6545354e-45 -1.6783332e-45
 15002 : -4.9540026e-05 -7.6052562e-05  4.2332540e-05
 15003 :  7.7270172e-75 -4.3485083e-75 -1.2181316e-74
 15004 :  3.2473715e-27 -1.2772911e-27  1.4414715e-27
 15005 : -1.1964271e-97  1.0891824e-97 -1.0122618e-97
 15006 :  4.7709189e-02  4.9592234e-02  3.6711084e-02
 15007 : -4.4776425e-15  4.8927344e-15  9.4851544e-16
 15008 : 1.3610835e-139 -7.6828612e-140 -1.4264266e-139
 15009 : -8.6782499e-25  2.2034542e-25  3.6692669e-26
 15010 : -2.5159240e-07  3.5199171e-08 -9.8698616e-08
 15011 : -4.1422369e-119 4.0149573e-119 -4.2819590e-119
 15012 :  3.7847698e-21 -1.0608994e-20  2.6039949e-20
 15013 : 4.0417600e-158 1.3660387e-158 -2.3832240e-158
 15014 : 2.5554209e-183 -7.6156279e-180 3.7287422e-180
 15015 : -2.7675220e-28 -7.6215846e-27 -8.3244984e-27
 15016 :  3.4739104e-44 -5.3799001e-44  8.8057188e-45
 15017 : 2.8717209e-190 -8.8156782e-191 -3.1882624e-190
 15018 : 7.8923833e-190 -5.5789064e-190 -1.0473613e-189
 15019 : -1.7384643e-47 -4.4547989e-48  8.5986721e-48
 15020 :  1.4961134e-61 -9.8194720e-61  1.9545991e-60
 15021 : 2.2747901e-116 3.8041444e-114 -3.6326860e-114
 15022 : -7.0395572e-148 1.2222021e-147 1.9437625e-148
 15023 : -6.5410450e-36 -7.5916175e-36  2.0792730e-37
 15024 : 7.4736010e-157 -1.9328267e-157 -2.8690831e-157
 15025 : -1.2045900e-11  4.3570921e-12  1.4896232e-11
 15026 :  1.4939124e-39 -6.9949279e-40  1.8037575e-39
 15027 :  8.7259376e-56  7.7192126e-56 -3.0575401e-55
 15028 : 2.1283873e-153 -3.9229601e-153 -4.6707449e-154
 15029 :  6.6108822e-02  7.0792641e-02  6.6790508e-02
 15030 :  4.9030582e-97 -9.3673964e-97 -1.0058740e-97
 15031 : -1.9953707e-47  6.5671657e-47 -1.6130211e-47
 15032 :  4.5452932e-32 -5.8971297e-32  4.0074713e-32
 15033 : -4.3724995e-112 2.5400614e-112 -1.0012640e-112
 15034 : -1.4916122e-32 -1.5060407e-31  8.3590588e-32
 15035 : -6.2340393e-81  4.3289503e-81 -5.0916814e-81
 15036 :  1.3177536e-02  2.3566550e-02  2.3066105e-02
 15037 :  1.0611593e-43 -9.0121382e-44 -4.8869014e-45
 15038 :  4.2766976e-38 -1.4955393e-37  5.7931534e-38
 15039 :  4.6030855e-29 -1.9945611e-29 -1.7991448e-28
 15040 : -4.9955352e-44 -6.8994399e-44  6.8561048e-44
 15041 : -2.0134486e-24 -8.7234001e-25  6.7945376e-24
 15042 : 2.6215143e-183 5.7012850e-183 -1.3050923e-182
 15043 :  7.3322270e-14  1.5371365e-13 -3.4230358e-14
 15044 : 2.8993231e-146 -2.1773258e-147 -2.5027140e-146
 15045 :  1.8840083e-62 -5.5841100e-63 -5.7124281e-63
 15046 :  2.1352403e-19  3.9709030e-18 -1.1120090e-18
 15047 :  7.9535037e-02  6.6540162e-02  6.5765808e-02
 15048 : -1.7383929e-71  5.0408495e-72  6.9702108e-72
 15049 :  3.4161483e-46 -4.8889666e-46 -3.0131958e-46
 15050 :  1.1122274e-12 -2.2729688e-13 -4.4150365e-13
 15051 :  1.8067081e-02  3.1135949e-02  3.5334920e-02
 15052 :  8.2376426e-22  1.3958684e-21 -7.9283311e-22
 15053 : 3.1848629e-168 -2.8461897e-168 -3.7221480e-168
 15054 :  1.0991829e-46  1.0506750e-47 -2.1528140e-46
 15055 : -1.8763914e-11 -5.2090811e-12 -5.8807434e-12
 15056 : 4.3285934e-155 -5.0973014e-155 -3.8022743e-155
 15057 : -4.3293258e-48  1.5277311e-48  1.0029565e-47
 15058 : -2.2236408e-43  5.4841801e-43 -3.1764886e-43
 15059 :  6.1511969e-63 -5.7916503e-63 -6.7275971e-63
 15060 :  3.6266582e-39  3.7815116e-38 -1.3358904e-37
 15061 : -2.7080737e-30  3.4468961e-30 -9.8288042e-30
 15062 :  1.2651907e-01  1.2359919e-01  1.2363843e-01
 15063 :  2.4591387e-02  4.2306497e-02  1.3702359e-02
 15064 :  2.4229820e-02  3.1910170e-02  4.2126258e-02
 15065 : -9.8933059e-53  1.6603204e-52 -8.2755858e-53
 15066 :  3.2764380e-48  4.2451126e-48 -1.4212520e-47
 15067 : -5.0483597e-66  7.0597801e-66 -8.3448365e-67
 15068 :  9.0118852e-95  1.5664070e-94 -3.7632537e-94
 15069 : -1.4837290e-129 1.8733895e-129 3.5721445e-130
