Number of elements 23380
  9994 : -7.3102171e-97 -1.3131242e-96  2.9487621e-96
  9995 : -4.0609059e-64  8.3580997e-64  1.0416745e-64
  9996 : -2.5523649e-15  1.2876335e-15 -2.8229872e-15
  9997 :  1.0546021e-83 -1.0344433e-83  7.7029872e-87
  9998 :  2.7335638e-12  4.6686996e-13  1.9272079e-12
  9999 : -3.2547362e-36  1.9606567e-36  9.3448747e-37
 10000 :  1.3392247e-50 -7.0882081e-51  7.9156321e-51
 10001 : -5.6256414e-03 -4.2477244e-03 -1.6537266e-03
 10002 :  5.8290697e-72 -4.6683647e-71  3.4720487e-71
 10003 :  1.4863912e-59 -3.2035562e-59  1.6395480e-59
 10004 : 2.3374682e-107 1.1838285e-107 -4.0595925e-107
 10005 : -5.8087973e-22  4.1443893e-22  4.2973302e-23
 10006 : -4.2135582e-17  1.5735811e-16 -3.9613065e-17
 10007 :  4.6811011e-31 -5.7013728e-31 -3.4450292e-31
 10008 :  1.5004108e-03  1.4463268e-03  6.4055993e-04
 10009 : 1.5652028e-109 -4.9227313e-109 1.7724252e-109
 10010 :  3.9382752e-64  1.6510489e-64 -7.7257531e-64
 10011 :  1.9232724e-56  1.8381295e-57 -8.3141962e-57
 10012 : -1.9641225e-58 -6.1060400e-58  3.7329924e-58
 10013 :  2.3183159e-89 -1.7123175e-89 -3.6985704e-90
 10014 :  9.5166391e-02  1.1112801e-01  9.2474819e-02
 10015 :  5.7460233e-11 -3.1178693e-10  3.5115176e-10
 10016 : -1.1515277e-01 -1.0309074e-01 -9.2306354e-02
 10017 :  4.3894662e-93  1.4827227e-92 -2.7761734e-92
 10018 : -3.2091125e-17 -2.0771333e-17  8.1740947e-17
 10019 : -6.2579904e-16  4.4690184e-16  7.2919862e-18
 10020 : -8.0704426e-13  2.5164661e-12 -5.0439871e-13
 10021 :  2.2107446e-11  1.6916816e-12 -9.4065476e-13
 10022 :  9.2920820e-95  4.7283977e-94 -6.9496892e-94
 10023 :  3.1789233e-43 -1.3339967e-43 -1.5622127e-44
 10024 : -2.8293147e-02 -3.4818975e-02 -2.8911866e-02
 10025 : -2.9462919e-02 -3.7592411e-02 -3.4173837e-02
 10026 :  3.5855047e-60 -2.8750314e-60 -1.6602220e-61
 10027 : -9.6375814e-111 2.6715987e-110 -8.4736159e-111
 10028 :  3.8939111e-32 -3.8760885e-32 -4.0942859e-32
 10029 :  4.5764669e-63 -2.1510418e-63 -8.4363558e-64
 10030 : -6.8586967e-13  7.3003273e-14 -2.5205020e-13
 10031 : 2.2649249e-137 -2.3965618e-137 -1.3215836e-137
 10032 : -1.4249393e-54  1.8101821e-54 -2.4964979e-54
 10033 :  3.4695805e-93 -3.4649151e-93 -3.8304844e-93
 10034 :  4.5501074e-48 -8.9064567e-48  1.3832961e-47
 10035 :  6.0671526e-02  1.0797694e-01  1.0150619e-01
 10036 :  3.6808300e-49 -3.8474343e-48  3.3315537e-48
 10037 : -9.1338962e-142 7.1570825e-142 -6.9341508e-142
 10038 :  2.1812921e-50 -1.0504010e-50 -3.0142282e-51
 10039 : 5.9275095e-112 2.0690740e-111 -4.6957506e-111
 10040 : -3.4304005e-05 -1.2531780e-04 -1.5891946e-04
 10041 :  6.9589644e-21  6.0799784e-21  8.7304733e-21
 10042 :  1.2648767e-07  3.2717111e-08 -2.4344731e-07
 10043 :  3.9169489e-26 -1.9611615e-26  7.9951132e-29
 10044 :  4.6201155e-67  1.2568943e-68 -2.5457575e-67
 10045 :  8.9368337e-74  2.1452508e-73 -1.5320223e-73
 10046 : -7.9555288e-07  1.7404893e-06  1.4519347e-06
 10047 :  1.3448807e-03 -3.7463808e-03  1.1994572e-02
 10048 :  5.8230589e-32 -8.9593994e-33 -4.2349657e-32
 10049 :  2.2828396e-37 -7.2201822e-38 -7.2870661e-38
 10050 :  7.3489545e-02  7.4299997e-02  7.3277682e-02
 10051 : -1.4297106e-14 -4.0706723e-14  5.9135667e-14
 10052 : -4.0174629e-19  1.9346137e-18 -1.2100452e-17
 10053 : -2.1735768e-115 -3.9833295e-115 2.7753429e-115
 10054 :  2.4576908e-36 -1.3982642e-35  9.7772116e-36
 10055 : -2.1590207e-24  1.7785131e-24  1.0096512e-24
 10056 : -3.7509359e-50  1.7952886e-49 -1.3345491e-49
 10057 : -1.0130380e-17 -1.5924044e-17  8.9286464e-18
 10058 : -3.0455422e-94  1.8845451e-94 -1.4223543e-94
 10059 : -7.4358654e-103 1.4321271e-102 3.8676719e-103
 10060 :  2.1663642e-58 -3.8163492e-59 -1.7442862e-58
 10061 : -4.2125484e-26  7.0135888e-26 -1.9431557e-26
 10062 :  3.8323127e-31  4.0266668e-32 -1.9054045e-31
 10063 :  4.3002701e-07  2.4519562e-07  2.5324799e-07
 10064 : -2.7816832e-104 1.4968535e-104 2.3708088e-105
 10065 : -4.5178979e-09 -7.6756385e-10 -1.7766799e-09
 10066 : -1.4149493e-98  4.8878585e-99  3.7171186e-99
 10067 :  7.2762844e-24 -1.1183358e-24 -2.3329045e-24
 10068 : -9.4316624e-50  1.4051765e-50  3.1331998e-50
 10069 :  3.0449626e-39 -6.9199446e-39  1.9012964e-39
 10070 :  1.4221742e-09  3.0048074e-09  1.5581508e-09
 10071 :  1.0170217e-01  1.0642319e-01  1.0188766e-01
 10072 : -1.6235952e-72 -3.1230140e-72  6.5801869e-72
 10073 :  7.0401798e-02 -1.2969008e-02 -2.6954989e-02
 10074 : -5.3698024e-28  6.6296042e-28  6.2825566e-28
 10075 : -1.8611895e-13  8.7708779e-13  5.2229804e-14
 10076 : -7.5545036e-12  6.9502350e-12 -1.2350077e-11
 10077 : -2.0812669e-91 -7.0125684e-92  1.1251051e-91
 10078 :  9.3936643e-07  1.3575422e-06  5.4090931e-07
 10079 :  5.3929529e-13 -1.6830804e-12  6.1978822e-13
 10080 :  6.6678799e-51  3.3881279e-51 -4.5528407e-51
 10081 :  2.7237161e-25 -2.9223199e-25 -6.0010214e-25
 10082 : -2.0465910e-28 -3.9295745e-30  8.1028549e-28
 10083 :  6.0077604e-61 -8.8873642e-61 -5.6900290e-61
 10084 : -3.8932972e-105 1.0932344e-104 -3.0509595e-105
 10085 :  1.8067340e-44  5.6974650e-45 -2.0290881e-44
 10086 : -1.7665405e-61  1.4532190e-61  1.4634958e-61
 10087 : -1.1987495e-117 -1.0088690e-117 9.6816988e-118
 10088 :  2.3017607e-13  5.0646446e-16 -4.1675217e-14
 10089 : -2.6648260e-115 -1.6462038e-114 2.2647088e-114
 10090 :  4.2686249e-72  1.9700542e-72 -9.3625919e-72
 10091 : 6.2516304e-113 -2.0484512e-113 -1.1213356e-113
 10092 : -3.6267551e-103 1.8332817e-103 -5.3698668e-104
 10093 :  2.3635868e-18 -1.0610127e-17 -2.1192624e-18
 10094 : -1.5461312e-98  3.2420903e-98 -5.9407701e-98
 10095 :  1.4390476e-08 -5.8867591e-08  1.5627015e-07
 10096 : 4.9963088e-130 -8.0131370e-131 -3.3415687e-130
 10097 : -8.1808472e-80 -1.2736115e-79  3.2839479e-79
 10098 : -6.8796547e-03  1.5764980e-02  1.9363517e-03
 10099 : -7.9401919e-06 -4.9855377e-06  2.5033863e-06
 10100 : 5.8269651e-108 -1.6989333e-108 -1.1547693e-107
 10101 : -5.8878582e-30  6.3668179e-31  2.5953077e-30
 10102 :  8.4314752e-25  7.8706884e-25 -5.9337242e-25
 10103 : 9.6719612e-129 -3.8445100e-128 7.4838592e-128
 10104 : -3.9574995e-12 -6.6922387e-12 -8.3054861e-13
 10105 :  3.0056231e-04  1.4728774e-05 -5.2125111e-04
 10106 : -3.8420299e-04 -1.7475531e-05  3.5708648e-05
 10107 :  9.7469547e-10  1.5872214e-10  3.4263656e-10
 10108 :  5.1000268e-32  1.1166040e-31 -3.1859054e-31
 10109 : -2.9783782e-38 -9.8453383e-39  1.7845833e-38
 10110 :  1.3851303e-36  2.0213920e-36 -4.6859498e-36
 10111 : -3.6368426e-97  3.0911783e-97  8.5918818e-98
 10112 : -1.4558023e-14 -8.2893382e-14  1.9130193e-13
 10113 :  2.0138489e-40 -1.2180915e-40  5.4243131e-41
 10114 :  1.0531953e-06  5.6016479e-07  1.3078337e-06
 10115 : -2.2530447e-43  7.2128304e-43 -1.7483948e-43
 10116 : 2.5267066e-103 2.2395670e-103 -2.2777497e-103
 10117 : -3.7639571e-123 2.1210397e-123 -1.0893107e-123
 10118 :  1.0481837e-16  6.7070660e-17 -1.0839356e-18
 10119 : -1.6178289e-08 -9.9504911e-09 -6.4461581e-09
 10120 :  2.5689882e-01  3.8589509e-02  2.4011485e-02
 10121 : -4.0219893e-92 -9.0339570e-92  1.7877561e-91
 10122 : -8.9673168e-25 -3.9421494e-25  7.5381146e-25
 10123 :  2.3755440e-28  1.0760222e-28 -1.6046390e-28
 10124 : -1.6833938e-15  4.9264882e-16  7.5816224e-16
 10125 : -3.8185673e-17 -5.2767912e-17  3.8556729e-17
 10126 : -3.7021663e-73  3.5200386e-73 -3.5649259e-73
 10127 :  1.2916037e-14  2.1674730e-14 -3.7302991e-14
 10128 : -8.7160216e-48  1.3894840e-47  3.8155702e-47
 10129 : -3.3403053e-09  1.8599988e-09  1.3517198e-09
 10130 : -7.0806764e-104 -5.8773177e-104 2.0567055e-103
 10131 : -1.0101844e-49 -4.9150643e-49  1.1657492e-48
 10132 : -1.9601986e-27  5.8625923e-27 -1.0251797e-26
 10133 : -3.4503152e-02 -3.4904424e-02 -5.5689440e-02
 10134 : -2.7537701e-87  7.4978230e-87 -2.1705846e-87
 10135 :  6.3986470e-02  6.9731792e-02  7.5464065e-02
 10136 :  9.1990356e-02  8.8155205e-02  9.3446330e-02
 10137 :  1.3714457e-65  2.3887737e-65 -1.6221162e-65
 10138 :  3.6844286e-35  2.7025540e-34 -1.1094014e-34
 10139 : -5.1608550e-103 -2.0582924e-103 9.5441401e-103
 10140 :  3.8426895e-31 -2.6462206e-31 -5.7022545e-31
 10141 :  3.5320127e-43  1.5014757e-44 -1.6587214e-43
 10142 : -1.4069085e-53 -2.1200904e-53  5.1387715e-53
 10143 : -8.5337152e-13  2.7621405e-12  8.3570803e-12
 10144 :  8.4350074e-68 -8.6156141e-67  8.5273527e-67
 10145 : -9.2125139e-15  3.5401035e-14 -1.4693614e-14
 10146 :  3.3383596e-11  3.3617407e-11 -9.6156226e-11
 10147 : -1.2813475e-31 -1.5329985e-32  4.5239843e-32
 10148 : -2.0195027e-15 -9.0043589e-15  3.5501095e-15
 10149 : -2.4228272e-07  3.4063627e-08 -3.0010350e-07
 10150 : -1.8136523e-53  2.3361262e-53 -5.0942142e-53
 10151 :  4.7969978e-24 -2.8026200e-24  7.3423228e-24
 10152 :  5.1307062e-44 -3.5614922e-44  9.9763420e-45
 10153 :  8.8963349e-67  9.3695104e-67 -4.6464508e-67
 10154 : -1.2994558e-09  4.5208207e-10 -8.7009571e-10
 10155 : -1.2294563e-12 -5.9713001e-13 -4.3004366e-13
 10156 :  9.2150895e-41 -2.3393739e-40  3.7078946e-41
 10157 : -9.8656595e-03 -7.0205976e-03 -1.9988844e-02
 10158 :  6.4084479e-20 -1.3398994e-19 -1.4899024e-19
 10159 : -8.8126070e-06 -6.4805989e-06 -1.0772488e-05
 10160 :  9.3709006e-02  9.6905652e-02  9.3858060e-02
 10161 : 3.3905235e-103 -6.9773308e-103 1.4621015e-103
 10162 :  4.4576165e-31 -1.9820456e-31 -3.2494712e-33
 10163 :  6.0428019e-34 -3.2013489e-34  1.2154240e-34
 10164 :  2.0809639e-58 -5.9416777e-58  1.7484862e-58
 10165 : -5.0405057e-38  3.5704927e-39  2.7518764e-38
 10166 : -2.2191072e-10  6.3670165e-11 -5.1646088e-11
 10167 :  8.6663278e-80 -6.8864644e-79  3.3176273e-79
 10168 : 4.0704310e-111 -8.6716367e-111 1.6403508e-111
 10169 : 8.2903831e-112 6.9418388e-112 -6.5178366e-112
 10170 : -1.0742630e-11 -7.5891640e-11 -4.9053240e-11
 10171 :  7.6723517e-57  1.0639158e-55 -9.4494335e-56
 10172 : -5.2969870e-11 -3.1524620e-11 -4.0742293e-11
 10173 :  2.6513869e-36 -6.6158468e-37 -5.4489475e-37
 10174 : -3.2622274e-04 -1.8222881e-04 -1.7283772e-04
 10175 : -1.0987637e-44 -3.3166018e-44  5.5970383e-44
 10176 :  6.2710831e-20 -1.9933999e-20 -4.1917662e-20
 10177 : -1.7492717e-10 -2.9153778e-10 -8.3642626e-11
 10178 : -5.4755617e-84 -5.8713189e-84  4.9678480e-84
 10179 : -2.4361255e-25  1.3113495e-25 -4.9159732e-26
 10180 :  5.9517544e-02  7.0089058e-02  6.7310519e-02
 10181 :  9.7328945e-22  3.3809829e-21 -1.3129942e-20
 10182 :  4.7234652e-03 -6.6920354e-03 -9.7215036e-03
 10183 : 9.2431310e-118 -4.2580853e-118 -6.6521010e-118
 10184 : -7.7844253e-117 1.3132176e-116 3.7933939e-117
 10185 :  3.3424500e-20  4.0926254e-20  2.1374710e-20
 10186 :  1.5669392e-03  2.9324797e-04  1.0506731e-03
 10187 : -4.6761137e-02 -4.5962647e-02 -3.9090945e-02
 10188 :  6.3780662e-08  3.1841109e-10  6.6443961e-08
 10189 : -2.1395290e-34  1.1776975e-33 -3.9929104e-34
 10190 : -8.7371271e-70 -1.0980444e-69 -2.9768230e-69
 10191 :  2.6306848e-22 -5.2652572e-23 -1.5838329e-22
 10192 :  1.6359202e-24 -2.4358399e-25 -9.6254384e-25
 10193 : -3.8862449e-69 -2.4686602e-69  3.3801853e-69
 10194 : -5.7205513e-68  5.1255506e-68  7.8306567e-68
 10195 : -8.0376117e-97  1.7582215e-97  1.6772495e-97
 10196 :  7.4646276e-02  8.1283676e-02  8.3538776e-02
 10197 :  8.7670785e-86  8.9320405e-86 -7.5969219e-86
 10198 : -8.6748627e-30 -7.7545660e-29  7.7773582e-29
 10199 : -1.0451385e-25  1.9621888e-25  6.9644685e-25
 10200 : -1.2420700e-09  2.9170856e-09  5.1623802e-09
 10201 : -2.1660047e-125 3.7205533e-125 7.8943724e-126
 10202 : -1.0001914e-115 3.4153643e-117 4.7738854e-116
 10203 :  2.1756187e-13  4.0340448e-14  9.8765777e-14
 10204 : 1.5572831e-133 -2.2758855e-134 -1.0050199e-133
 10205 :  9.0117427e-79 -3.3660742e-79 -1.8984492e-78
 10206 : -1.7405425e-28 -2.0971312e-28 -1.0817868e-29
 10207 : 7.9604700e-110 2.4989288e-108 -1.2063300e-108
 10208 : -3.5936155e-104 7.6128848e-104 -1.6423989e-104
 10209 : 2.4264493e-145 -6.5911490e-145 -2.0551839e-146
 10210 :  2.3315811e-03 -1.1832467e-02 -1.4098326e-03
 10211 :  6.8918972e-32  2.7318330e-32 -4.1070685e-32
 10212 : 3.9585810e-131 4.1800286e-131 -1.2038252e-130
 10213 :  1.5378089e-72 -2.6444538e-72 -4.0817495e-72
 10214 : -2.2792820e-88  3.3121814e-89  4.9350793e-88
 10215 :  4.5564864e-09 -4.9456479e-08  1.8477871e-07
 10216 :  1.5765487e-13  3.4886585e-14 -6.1691865e-13
 10217 : -1.7104872e-82 -4.0847281e-83  8.6579989e-83
 10218 : -5.6738322e-26  1.0397603e-25 -1.6203105e-25
 10219 :  1.0296072e-02  3.2923339e-02  2.2777192e-02
 10220 : -1.4000767e-24  3.8123024e-25  5.1650430e-25
 10221 : -9.3918235e-20  1.0974815e-20 -1.1625883e-19
 10222 : 6.1832524e-104 -1.4979075e-105 -2.6965906e-104
 10223 : -7.4935528e-15 -5.4269202e-15 -6.0467667e-15
 10224 :  3.7052250e-06  1.3021651e-06  8.4011033e-07
 10225 :  8.4911154e-12  4.7158952e-12 -2.8000366e-12
 10226 : 2.4399681e-114 -3.4079229e-114 -2.1493291e-114
 10227 :  4.1008700e-68  1.3115783e-67 -2.5857270e-67
 10228 :  3.6199904e-31 -2.3149661e-31  1.0514746e-31
 10229 :  3.1291525e-24 -1.0058628e-24 -4.8225357e-25
 10230 :  6.7727319e-73  7.9784931e-73 -6.1277869e-73
 10231 : 9.2501538e-107 -4.1916503e-106 2.0381000e-106
 10232 :  4.0036450e-02  6.6450154e-02  6.8599355e-02
 10233 : -2.6486648e-26  8.0010064e-27  3.0329895e-27
 10234 : -4.4115834e-27  8.1224104e-28  2.8963572e-27
 10235 :  2.6129008e-09 -2.0440400e-08  2.1475570e-09
 10236 :  1.1482757e-25 -3.5180869e-25  4.3856781e-25
 10237 : -5.8872285e-13 -1.8198530e-13 -1.0564591e-13
 10238 :  7.7445160e-55  1.0806073e-55 -4.0739641e-55
 10239 :  1.0089897e-01  9.4368231e-02  7.4917944e-02
 10240 : -1.5239540e-30  1.0208149e-31  3.3586953e-31
 10241 :  1.2355996e-50 -1.1306860e-50 -5.8441731e-51
 10242 :  1.2393380e-13  3.6729987e-15  6.2818227e-14
 10243 : -8.8266202e-78  1.1872803e-76 -6.5041705e-77
 10244 : -1.8662398e-07  1.2264975e-08 -2.9970666e-07
 10245 :  1.9777272e-12 -3.5716290e-12  4.8117681e-12
 10246 :  5.9355018e-06  2.2469924e-06  1.0097024e-05
 10247 : -8.8157146e-02 -7.7657807e-02 -8.3611337e-02
 10248 : -4.9545749e-08 -2.1305676e-09 -5.6349672e-08
 10249 : -4.6254253e-29  2.0856522e-29 -1.2695022e-30
 10250 : -2.2952066e-02 -1.4211066e-02 -3.3591812e-03
 10251 : -5.5055007e-11 -3.3111692e-11  4.9802910e-10
 10252 :  2.5589097e-10 -1.0711760e-09 -1.5520398e-09
 10253 : -2.3896525e-38  1.0120395e-38 -8.8316812e-39
 10254 : -1.4235987e-14  1.3402034e-14  3.5415835e-14
 10255 :  2.4881444e-17  1.0173783e-18 -5.3795377e-17
 10256 : -1.0098216e-12  5.2112194e-13 -8.5613634e-13
 10257 : -2.2721882e-85  1.2641182e-85  4.9065501e-86
 10258 : 1.1051106e-121 -9.7338308e-122 -1.3240755e-121
 10259 : -3.9034491e-100 4.8916734e-101 1.4606945e-100
 10260 :  1.6590965e-11 -3.3914781e-13  5.2625923e-12
 10261 : -6.5721427e-13 -1.4074854e-10  8.7757685e-12
 10262 :  1.3751855e-97  9.4625049e-99 -5.0613992e-98
 10263 : -2.3749281e-117 1.7703885e-117 2.9071416e-117
 10264 : -1.3738258e-61  7.0723552e-61 -2.8258136e-61
 10265 : -2.7041202e-38  1.8251274e-38 -1.8734633e-38
 10266 : -4.7866115e-93 -2.9516170e-93  1.1482601e-92
 10267 :  1.3810275e-18 -7.0172391e-17 -2.5425058e-17
 10268 :  8.2471793e-23  6.3881722e-23 -1.2569205e-24
 10269 :  5.5009695e-32  1.8089230e-31 -4.1847544e-31
 10270 : -3.3718377e-78  4.9624968e-78 -2.9074764e-78
 10271 : -2.4254252e-84  1.0280725e-84  5.2675300e-85
 10272 :  6.1006099e-05  5.3706282e-06 -1.3624555e-05
 10273 : -4.1867174e-02 -4.1731141e-02 -4.4203108e-02
 10274 : -5.0570631e-83  6.2661602e-83 -1.0786445e-82
 10275 : 2.9264344e-113 7.1790541e-114 -8.6390901e-114
 10276 :  2.3378441e-08 -1.1719919e-08  2.6924956e-08
 10277 :  3.6791729e-09  1.3946441e-09 -1.5352969e-10
 10278 : -2.9674013e-85  4.3054133e-85  5.9754844e-85
 10279 :  8.2762337e-54  3.6492652e-56 -7.2442017e-54
 10280 : -4.1640305e-32  1.5032817e-32  7.8721889e-32
 10281 : -2.0802925e-09 -6.3222499e-09  5.8461203e-09
 10282 :  4.5916207e-24  4.5702283e-24 -4.3651583e-24
 10283 : 4.0131531e-101 8.9550351e-101 -1.1491143e-100
 10284 :  6.4177133e-14 -1.3487441e-13 -1.2881780e-13
 10285 : -3.8684380e-08 -3.8381848e-08  3.1767692e-07
 10286 : -6.1292768e-61 -1.2553193e-62  3.1142759e-61
 10287 : -4.9213925e-02 -6.1143468e-02 -4.1186130e-02
 10288 :  2.2466706e-89  2.8116269e-89 -8.0874539e-89
 10289 : 7.6363096e-104 -5.0586033e-104 -9.2053183e-105
 10290 : -1.9051035e-45  7.2431228e-46  1.6361107e-46
 10291 : 1.3253747e-114 -6.6449223e-115 -2.5150156e-115
 10292 : 7.2135206e-124 -2.5634401e-122 1.0954080e-122
 10293 :  1.0046232e-01  7.3212081e-02  1.6405254e-01
 10294 :  2.4835016e-22 -4.6087250e-24 -1.0955343e-22
 10295 :  2.2321716e-05  1.3112409e-05  1.9159983e-05
 10296 : -8.1936703e-88 -1.1064550e-88  3.9656075e-88
 10297 : -4.4228709e-09 -4.2323952e-09 -1.2945861e-09
 10298 : 7.1254722e-125 1.6258727e-125 -1.4462802e-124
 10299 : -1.0023614e-13 -1.9221320e-13 -4.3745681e-14
 10300 : -1.1627193e-09  1.9445630e-10  3.3627353e-10
 10301 : -8.7180626e-66 -8.6401477e-66  3.0088138e-65
 10302 :  6.9617749e-10  1.5066548e-10 -1.9930781e-10
 10303 : -9.8596438e-31  1.0806341e-30 -1.6571980e-30
 10304 : -4.0657805e-38 -1.9371392e-37  5.2886450e-37
 10305 : -5.9560378e-61  1.0044932e-58 -1.0557127e-58
 10306 : -3.3342301e-98 -1.5915134e-98  6.7294954e-98
 10307 : -3.1381433e-98  2.2811963e-98 -1.2927900e-98
 10308 : -7.2862781e-105 1.7577646e-104 -2.1649061e-105
 10309 :  1.8785415e-13 -7.4036495e-14  1.1965114e-13
 10310 : 5.0690263e-104 -1.8822541e-104 -4.5356376e-105
 10311 : -1.2900489e-20  4.4007053e-20  1.5272425e-19
 10312 :  8.0027982e-04  1.5154504e-03  9.7005169e-04
 10313 : -3.8027419e-11 -5.6623132e-11  6.9230775e-12
 10314 : -8.0395667e-06 -5.4422132e-06 -7.3124179e-06
 10315 : -3.3700149e-40  1.5735807e-40  6.2959221e-40
 10316 : -2.9406015e-120 -1.1123970e-119 2.5868120e-119
 10317 : -4.8004838e-37 -1.3047380e-37  5.2825914e-37
 10318 :  2.9014451e-88  3.7002622e-88 -3.4638342e-88
 10319 :  1.6460048e-34  3.0712053e-35 -8.8991739e-35
 10320 : -2.7437119e-22 -7.3382532e-24  1.5854644e-22
 10321 : -2.8285927e-47 -2.1759860e-47  2.1123439e-47
 10322 :  6.5915687e-80 -2.7808513e-80 -9.9516155e-80
 10323 :  3.1179177e-97  3.7728818e-97 -9.8562608e-97
 10324 : -3.6925120e-02 -1.9448675e-02 -2.8183765e-02
 10325 : -1.3050236e-79  1.3230611e-79  1.7261420e-80
 10326 : -5.7873320e-80  2.3638627e-80  1.0047065e-80
 10327 :  1.0173846e-28 -6.9133537e-29  1.8178391e-28
 10328 : -3.0043876e-08 -1.8760364e-08 -1.6151093e-09
 10329 :  6.1217585e-22 -2.5839018e-21  4.2182347e-21
 10330 :  2.7848379e-72 -2.5445847e-73 -2.4806963e-72
 10331 : -2.9806683e-12 -2.7585652e-12  1.1780800e-13
 10332 :  2.7819733e-39 -7.3997790e-40 -1.4265763e-39
 10333 : -5.1845664e-119 5.7193193e-119 2.8238914e-119
 10334 :  6.6930321e-72 -2.3680517e-71  1.3857952e-71
 10335 :  6.4334919e-12 -6.4973031e-12 -6.6274385e-12
 10336 : -7.6853253e-97 -6.2584406e-97  2.1263266e-96
 10337 :  2.9812511e-44  2.7877388e-44  1.6113736e-46
 10338 :  4.6457076e-70  1.8658266e-70 -3.4395384e-70
 10339 :  1.7156236e-08  1.8709455e-08  1.4024934e-08
 10340 : -3.3455218e-04 -1.6871346e-05 -4.0056160e-04
 10341 : -1.9279842e-23  1.8575151e-24  1.4430103e-23
 10342 : -4.3231365e-61 -2.5466892e-61  1.1728639e-60
 10343 :  1.4278227e-42 -4.4952011e-42  1.5066508e-42
 10344 : -2.9513870e-31  6.4670067e-30 -6.2618002e-30
 10345 : -3.3784293e-02 -2.2324869e-02 -2.7125888e-02
 10346 :  1.5569764e-25 -1.4352202e-24 -3.8955437e-26
 10347 : -1.1479926e-25  2.7029701e-26 -4.4239325e-26
 10348 : -1.4169091e-47  8.1106515e-48 -4.9926766e-48
 10349 :  1.1569654e-95 -1.9553378e-95 -7.6886039e-96
 10350 :  2.6340678e-11 -6.9794574e-12  4.8131581e-11
 10351 :  6.5734829e-12  1.7870118e-12 -2.1906683e-11
 10352 : -1.4226694e-31  5.4361675e-33  6.3024144e-32
 10353 : -1.0968605e-09  4.2950407e-10  1.3722388e-09
 10354 :  1.8966098e-09  1.4419825e-09  3.7870772e-09
 10355 : 6.2252830e-127 -1.8767636e-128 -1.8895143e-127
 10356 :  1.2610130e-13  1.8890881e-13  2.3841798e-14
 10357 :  2.0525342e-11 -6.2889951e-12  7.5332731e-13
 10358 : -5.8858407e-93  1.9352967e-92 -6.3233343e-93
 10359 :  1.3535630e-01  1.6900115e-01  1.5279175e-01
 10360 :  1.1113596e-01  1.1592344e-01  1.0428757e-01
 10361 : -7.9966633e-08  1.1897929e-07  8.4502259e-08
 10362 : 6.6964016e-117 3.4652709e-116 -4.9217723e-116
 10363 :  9.8695709e-09 -5.7470094e-09 -4.9948047e-09
 10364 : 8.7918586e-106 -4.7819945e-106 -1.5758148e-105
 10365 : -3.9349654e-58 -6.7415063e-58  1.2587789e-57
 10366 : -4.8671340e-43 -2.7803220e-43  2.5944170e-43
 10367 : -2.8961057e-07 -4.1636298e-07  7.0831938e-07
 10368 : -2.7071041e-26  2.4187114e-26  3.1970671e-27
 10369 : -2.0436022e-37  2.3962561e-37 -1.5061578e-37
 10370 :  5.9206078e-89  2.8095685e-89 -1.3666608e-88
 10371 :  5.0302810e-05  1.0738376e-04  8.0827730e-05
 10372 : -7.9619832e-08 -1.4338462e-05 -5.5189250e-06
 10373 :  4.0017359e-31 -1.0792351e-30  1.8185114e-30
 10374 :  2.3694078e-40 -7.0685115e-41 -1.1106568e-40
 10375 : 9.0130683e-125 7.0493828e-125 -3.0738790e-124
 10376 :  6.0633893e-13 -4.0577704e-12 -9.4707001e-13
 10377 : -9.6994631e-45  6.4893781e-45 -1.7632631e-44
 10378 : -1.6632629e-16 -8.2912473e-17  3.0404455e-16
 10379 :  1.4059575e-06  1.3479115e-06  2.2805781e-06
 10380 :  9.3277866e-16  1.5643630e-16 -7.3208128e-16
 10381 :  4.2950011e-16  2.5763854e-16 -6.4837286e-16
 10382 :  6.3023145e-72 -2.5391484e-71  9.9477605e-72
 10383 : -4.3226819e-44 -7.1515684e-45  1.2299122e-44
 10384 : -2.7187865e-54  8.0603994e-54 -2.0106833e-55
 10385 :  7.9256897e-19 -3.6387852e-18  5.3323586e-18
 10386 : -1.2283809e-25  1.3595440e-26  4.2207045e-25
 10387 :  1.5817585e-21  2.4185859e-21 -9.3319596e-23
 10388 : -4.5832104e-92  3.2575063e-91 -7.8832881e-92
 10389 :  5.9659436e-23 -1.4296879e-22  1.7630005e-23
 10390 : -1.9609990e-40  3.3719124e-40  9.0312094e-41
 10391 :  6.7778603e-02  9.2964531e-02  1.0433701e-01
 10392 :  1.0146976e-01  9.9986786e-02  9.4993662e-02
 10393 :  3.6852871e-04 -2.7654630e-04  2.8671133e-04
 10394 :  7.5888836e-05  5.0958832e-05 -7.6926889e-05
 10395 : -2.8290298e-80 -5.1317515e-80  1.1258967e-79
 10396 : -1.5573350e-115 -2.7449900e-115 1.9287328e-115
 10397 :  4.1615511e-07 -1.3197545e-06  1.2340066e-06
 10398 : -3.5720047e-43  4.9272994e-43 -2.4216402e-45
 10399 :  7.8177134e-29  2.1085519e-29 -4.1581415e-29
 10400 : -1.6213797e-53 -5.5578672e-54  5.2032309e-53
 10401 : -5.1095683e-103 -6.6674010e-104 1.1039714e-102
 10402 : -2.1592698e-16 -6.3238858e-16 -5.0296004e-16
 10403 :  4.9793555e-75 -5.7988744e-75 -4.5518044e-77
 10404 : -8.8911754e-02 -9.6846297e-02 -9.2758093e-02
