Number of elements 23380
 14295 : -5.6300767e-50 -9.8578314e-50  3.1024417e-49
 14296 : -3.1539229e-86 -1.5926149e-85  1.4129596e-85
 14297 : -4.8532722e-02 -1.4756071e-01 -2.9198435e-02
 14298 :  1.5274400e-12  1.0231033e-13 -1.3403495e-12
 14299 : -9.7661495e-74 -4.9283105e-73  6.6820164e-73
 14300 : -8.6679535e-30  4.2739808e-30 -1.0173854e-29
 14301 : -9.4565630e-33 -4.7189987e-33  4.4051389e-32
 14302 : -6.2864835e-89  4.9433171e-89 -6.1327473e-89
 14303 :  4.7557210e-38  7.0277949e-38 -2.3487269e-37
 14304 :  4.6008778e-11 -1.0429814e-10  3.6199680e-11
 14305 :  4.7513964e-03 -2.1155443e-03  8.0828294e-04
 14306 : -5.6877671e-02 -4.7313606e-02 -5.2261256e-02
 14307 :  2.2651336e-14 -2.1814113e-14 -1.0226752e-14
 14308 :  8.0013294e-02  1.1737126e-01  1.1151805e-01
 14309 :  6.4219716e-58  5.5583068e-58 -4.3604019e-58
 14310 :  1.5396542e-26 -1.1790070e-26  2.1885216e-26
 14311 :  5.7499527e-47  1.3810286e-47 -2.9698444e-47
 14312 : -2.3452642e-13  2.5777661e-13  2.8689201e-13
 14313 : 2.1857309e-110 -5.1311926e-110 3.3483149e-111
 14314 : -4.0134806e-02 -4.6870668e-02 -4.3013335e-02
 14315 :  1.2133198e-15  3.1856880e-15  3.0174340e-15
 14316 : -5.1117045e-55  3.1024697e-55  1.1469164e-55
 14317 : -4.7679465e-37  6.1356749e-38  5.4345108e-37
 14318 : -9.3563031e-98  1.8345820e-97  2.8726829e-98
 14319 :  3.5475405e-16 -1.3295352e-15 -2.8164347e-15
 14320 : -2.1634855e-19 -1.0706089e-19  2.2891382e-20
 14321 : -2.9590302e-19 -2.1787798e-19  1.3499437e-18
 14322 : -6.8212296e-24  2.7586567e-24  2.7854485e-23
 14323 : -2.0344387e-41 -1.2310566e-40  7.6218951e-41
 14324 : -1.3501533e-20  4.2710072e-20  3.4246182e-20
 14325 :  9.8018700e-02  8.9344822e-02  8.7566846e-02
 14326 : -1.6309978e-22  2.9207884e-22 -3.8395180e-23
 14327 : -1.2459593e-83 -1.8920182e-83  1.5359420e-83
 14328 : 6.5959987e-109 -1.0123170e-109 -4.8370642e-109
 14329 : -1.2916130e-80 -1.9672976e-80  1.1586566e-80
 14330 : -3.6550431e-17  5.1112164e-16 -1.1703570e-16
 14331 : -3.1730716e-21  5.7697864e-21 -3.6555172e-21
 14332 :  1.8817406e-06 -4.6346834e-07  1.0443323e-06
 14333 :  3.4393522e-55 -6.0879555e-55 -1.6420173e-55
 14334 : -9.2752722e-21  1.0153775e-20  1.3502442e-20
 14335 : -3.9271121e-75 -1.2128322e-74  2.3320564e-74
 14336 :  5.6443238e-58 -4.3818586e-58 -7.4831024e-58
 14337 :  7.2336712e-02  4.5198299e-02  1.1075527e-01
 14338 :  2.3950167e-06  1.9719173e-06  2.2635893e-06
 14339 : -5.0652349e-11 -2.9076542e-11  1.4685721e-10
 14340 :  6.6899331e-09  2.8169360e-09 -5.8768873e-10
 14341 : -4.5973093e-75  4.0330565e-75  2.6522045e-76
 14342 :  6.4901293e-10  1.7269694e-09 -3.7109023e-10
 14343 :  2.1006791e-29  1.9811863e-29 -9.9366140e-29
 14344 : 8.3602893e-132 2.7553093e-132 -1.4337136e-131
 14345 : -7.6509238e-07  6.0946560e-07  8.2982484e-07
 14346 : -1.6846413e-77  1.7891583e-76 -1.2120681e-76
 14347 : -1.0127643e-48 -5.9416799e-49  2.9008541e-49
 14348 : 3.9545433e-133 -5.0705788e-131 3.8367434e-131
 14349 :  7.8163984e-30 -1.8260507e-31 -1.7400099e-30
 14350 :  5.5999460e-85 -4.1348509e-85  4.5302074e-86
 14351 :  5.3926832e-69  1.0044403e-69 -2.5681040e-69
 14352 : -1.5222407e-21  8.2339200e-21 -2.7365969e-21
 14353 :  1.7141770e-18 -3.7332737e-19  9.1661534e-20
 14354 : -7.3503726e-37 -1.4816949e-36  2.1468691e-36
 14355 :  1.3185206e-67 -2.7393258e-68 -4.1887774e-68
 14356 : -4.6212972e-20  2.2673742e-20  1.4867968e-21
 14357 :  4.3207745e-21 -1.8602904e-21 -3.9080538e-21
 14358 : -5.7016133e-02 -5.2557024e-02 -5.5771791e-02
 14359 : -1.7791019e-02 -1.6302591e-02 -2.7441799e-02
 14360 :  3.3939997e-10  3.9382624e-10  8.2294729e-11
 14361 : 6.0619802e-103 4.7203577e-102 -5.8475155e-102
 14362 :  6.3078343e-06  1.0100550e-05  3.7774181e-06
 14363 : -1.7673842e-144 4.6472534e-144 -3.8032065e-145
 14364 :  6.4564292e-25 -3.4826050e-24 -4.1208194e-24
 14365 :  4.8117228e-27  8.4263584e-27 -8.9132699e-28
 14366 : -5.4763337e-07  1.2366671e-06  8.4269963e-07
 14367 :  9.9712685e-21  2.7437657e-20 -1.5400307e-21
 14368 : -2.0369643e-49  3.5612840e-49  1.5621777e-49
 14369 : -6.9045799e-07 -5.3772501e-07  1.3513283e-06
 14370 : -2.5445778e-61 -7.7189206e-61  8.0885907e-61
 14371 :  1.0989982e-69 -4.6907356e-70  3.1941700e-70
 14372 : 9.9920834e-101 4.3348480e-101 -5.3004359e-101
 14373 :  6.3907139e-04 -7.4826627e-03 -5.7860906e-03
 14374 :  2.8183200e-58  2.3811008e-58 -9.1858482e-58
 14375 : -1.3751317e-02 -9.7542287e-04 -5.9154798e-03
 14376 :  5.0795143e-39  4.3589256e-38 -3.3847289e-38
 14377 : -1.0386380e-30  8.7700171e-31 -2.4233826e-32
 14378 : -6.1479233e-28  1.2586895e-28  2.8071142e-28
 14379 :  1.2910177e-58  3.1407780e-58 -6.3644858e-58
 14380 : 1.5390831e-114 -5.2325436e-115 -6.2429061e-114
 14381 : -5.5161811e-43  1.2294547e-42 -3.2036637e-43
 14382 : -3.2151945e-97 -5.0111733e-97  1.2396231e-96
 14383 : -7.6716127e-77  7.8732475e-78  5.9784291e-77
 14384 :  1.4544617e-71  1.9478449e-71 -5.2833076e-71
 14385 :  5.5824706e-13 -6.2812230e-12 -5.7636535e-12
 14386 : -5.8904850e-125 1.7132692e-124 -5.0075923e-125
 14387 : -3.6008783e-29  8.9058179e-28 -4.7115140e-28
 14388 : -1.1466692e-01 -1.4233844e-01 -1.1942576e-01
 14389 : -1.0121036e-01 -1.0215160e-01 -1.4380034e-01
 14390 :  3.3438033e-03  1.9356686e-02 -9.7248292e-04
 14391 : -1.5600036e-72 -3.5900595e-72  9.0256421e-72
 14392 : -1.2837900e-70  2.1177471e-71  8.8192051e-71
 14393 :  8.2403675e-77 -4.4663812e-77  3.2414390e-78
 14394 : -4.4800371e-15  8.2104032e-16 -5.9075811e-16
 14395 : -4.3164668e-14 -1.8207667e-14 -4.8369444e-15
 14396 : 1.6238854e-108 -1.8419847e-109 -3.4761489e-108
 14397 : -1.3286529e-17 -4.8171570e-18  1.5698772e-17
 14398 : -5.5170761e-23 -1.1603438e-23  3.9569802e-23
 14399 : -1.3317810e-123 -4.9239750e-124 3.8638670e-123
 14400 :  9.7730665e-02  8.8404133e-02  9.9828890e-02
 14401 :  5.0823407e-76 -8.7009698e-76  1.6399938e-75
 14402 : 8.6873653e-105 -6.0239789e-105 -2.2967977e-104
 14403 :  1.5989750e-01  1.8328641e-01  2.1396869e-01
 14404 :  4.7828466e-13  3.7517659e-13 -1.2649801e-12
 14405 : 6.3384561e-101 -1.2330925e-101 -3.7788830e-101
 14406 :  8.2904529e-10  5.2186281e-09  1.7678241e-09
 14407 : 1.9904205e-123 -1.0981059e-123 7.2966238e-124
 14408 : -2.7806072e-14 -4.5506451e-14  1.1387067e-14
 14409 : 5.7931597e-131 2.0012877e-130 -3.2432561e-130
 14410 : -1.7986709e-121 1.1943903e-122 1.5376426e-121
 14411 :  2.9863689e-07  1.3917086e-06  1.4221952e-07
 14412 :  6.3032719e-23  7.0403921e-23 -4.2196915e-23
 14413 : -2.0315208e-26  9.9915643e-28 -1.1278848e-26
 14414 :  9.1501350e-12 -1.4860685e-10  6.6896729e-11
 14415 :  9.7854528e-18  9.4586579e-18  1.3918125e-16
 14416 : -1.4930740e-94 -1.5663959e-94  1.2076389e-94
 14417 :  8.9774783e-02  7.5202148e-02  7.2381013e-02
 14418 : -1.0193533e-18 -4.1112165e-19  6.8100116e-19
 14419 : -1.1763561e-01 -1.2936605e-01 -1.4486035e-01
 14420 : -1.4450095e-20  6.1847067e-21  3.6773113e-21
 14421 : -5.1911280e-02 -4.2991222e-02 -3.6417505e-02
 14422 : -1.1103584e-01 -1.0693741e-01 -6.1826809e-02
 14423 : -1.3499494e-09  1.0470356e-09 -7.3238247e-11
 14424 : 5.6549710e-105 1.9585451e-104 -4.9924617e-104
 14425 : -3.1500684e-100 4.2888048e-100 2.3104321e-100
 14426 : -1.5876503e-13  3.1354876e-13 -5.6433896e-14
 14427 :  5.7306497e-30  7.5762406e-30 -9.9011236e-32
 14428 : 8.6228820e-106 1.2864180e-106 -1.1140076e-105
 14429 :  8.0806968e-02  8.4033998e-02  8.6950793e-02
 14430 : -4.0248429e-70 -4.9113037e-70  2.5599549e-70
 14431 : -3.8244450e-45  2.3297051e-45  3.9246028e-46
 14432 :  4.6243299e-77 -2.6499871e-77  1.7127401e-77
 14433 : -9.5378909e-02 -9.4118533e-02 -1.1114936e-01
 14434 :  4.9331998e-56  5.9544487e-56 -3.4565524e-56
 14435 :  1.8633910e-22  9.5409337e-22 -6.4628627e-22
 14436 :  1.4250554e-40 -1.7134274e-40  5.2064298e-41
 14437 : -2.9571294e-09  1.3256688e-08 -5.1321692e-10
 14438 :  2.4480841e-76 -4.2777791e-76 -1.2291831e-76
 14439 :  8.4072178e-28  1.1964265e-28 -5.6864431e-28
 14440 : -2.3214608e-96  5.1385420e-96 -9.1062716e-96
 14441 : -2.4016913e-118 6.8070098e-119 8.2530253e-119
 14442 :  2.5000413e-71  2.0228607e-71 -7.3704799e-71
 14443 : -2.8653145e-16 -2.8514209e-17  1.1831926e-16
 14444 :  6.3752776e-38 -5.6223691e-38 -1.1231730e-37
 14445 : -1.9878041e-17 -1.4094941e-17  4.3284886e-17
 14446 :  4.4381455e-04 -2.5444570e-04  1.2652576e-03
 14447 :  3.1601654e-34 -1.7490021e-33  6.5699781e-34
 14448 : -2.5830219e-13  3.9166806e-14  8.1810633e-14
 14449 : -6.2583312e-79  3.7397523e-79 -2.4320322e-79
 14450 :  9.0767784e-02  1.0246688e-01  1.0141746e-01
 14451 : -2.5938373e-23 -2.9994530e-23  2.1370217e-23
 14452 :  1.1692469e-10  6.9488913e-11 -8.0485349e-11
 14453 :  1.7341565e-68 -4.4510651e-69 -3.6627836e-69
 14454 : -1.1853158e-11  3.1591843e-10 -1.3248391e-11
 14455 : -9.6963780e-06 -1.3605379e-05 -8.9424128e-06
 14456 :  4.6922210e-12 -2.6457815e-12 -1.3315661e-12
 14457 : -1.5941654e-01 -1.1739446e-01 -1.2796331e-01
 14458 :  3.6090603e-66 -1.1414731e-66 -7.1074944e-67
 14459 :  7.7715816e-30 -5.4356912e-29  1.1303727e-29
 14460 :  4.5856290e-10  2.3975679e-10 -4.9113082e-10
 14461 : -2.8221613e-10  5.1023770e-10  6.9254985e-10
 14462 : -1.8351298e-38  7.2982566e-39 -8.3883186e-39
 14463 : -3.5459544e-116 1.7979588e-114 -2.0492871e-114
 14464 :  4.8917589e-57 -4.5181440e-57  9.0655723e-57
 14465 :  1.3361431e-01  1.6015673e-01  1.7347974e-01
 14466 : -9.7297217e-30  3.7363070e-29 -2.0855272e-29
 14467 : -6.9115902e-02 -5.7831303e-02 -6.9338580e-02
 14468 :  2.7759882e-72 -4.8208315e-73 -1.3484897e-72
 14469 :  5.1335449e-02  6.5056522e-02  6.3772797e-02
 14470 :  7.9231421e-57  1.6869094e-56 -4.4177936e-56
 14471 : -1.2627752e-02 -3.0255746e-02 -1.6361928e-02
 14472 : -3.0717571e-04 -3.1388137e-04 -4.1536030e-04
 14473 :  2.9999642e-10  6.7076175e-11  3.6038592e-10
 14474 : -6.1225299e-84  1.6483698e-84  2.2480372e-84
 14475 :  6.5520947e-67  4.8574422e-67 -1.7125672e-66
 14476 : -6.4678585e-120 4.9335985e-120 -4.7695786e-120
 14477 : -3.9603777e-08  8.3829036e-09 -1.9755791e-09
 14478 : -2.4011007e-65 -4.7448145e-65  3.5123857e-65
 14479 :  1.1253813e-01  1.1367115e-01  1.0821145e-01
 14480 :  2.1185446e-09  7.1725847e-10  1.8398653e-09
 14481 : -4.4455025e-18  7.6414353e-18  4.0274957e-18
 14482 : -2.0794554e-42  1.0200715e-41 -4.4265496e-42
 14483 :  4.5753087e-10  1.0769255e-09  3.4567476e-10
 14484 : -1.8051568e-36  8.9776068e-37  7.1114629e-37
 14485 :  7.0377071e-51  5.3904653e-51 -2.0713619e-50
 14486 :  3.2009401e-06 -6.9693323e-06 -8.7572446e-06
 14487 :  8.2729234e-54 -1.5293399e-54 -2.7567077e-54
 14488 : -5.3122110e-05  1.4167492e-05 -1.8516660e-05
 14489 : -6.6441285e-03 -3.3125567e-03 -5.1620649e-04
 14490 : -1.4010967e-17  7.7595383e-18  4.1045662e-18
 14491 : -1.7760038e-15  3.0070767e-15  2.0784736e-15
 14492 : 1.5146493e-117 3.2932960e-117 -2.1855579e-117
 14493 :  8.3447962e-02  9.5031732e-02  9.0532006e-02
 14494 : -1.2713683e-04  1.3802084e-04 -6.5864864e-05
 14495 : -3.1179263e-61  1.9511885e-61 -1.6748294e-61
 14496 : -8.1157178e-54  2.0746485e-54  2.0384000e-53
 14497 :  1.2585405e-84  1.9097669e-85 -6.7073052e-85
 14498 : -1.3820956e-59  1.2098370e-59  8.6170618e-61
 14499 : -5.7113309e-15 -1.2009526e-14  5.1349322e-15
 14500 : -3.0251749e-03 -4.6172596e-03 -1.8759342e-03
 14501 :  2.5020293e-34 -1.9923115e-34 -4.3150010e-34
 14502 : -5.4381064e-74  2.1325915e-74  1.3960993e-74
 14503 : -4.9128152e-59  1.1177247e-59  1.8097540e-59
 14504 : -1.0135895e-12 -9.7619620e-13 -1.4051675e-12
 14505 : -2.7417859e-137 -4.6911318e-138 1.3963895e-137
 14506 : -1.7158598e-02 -1.0281394e-02  1.3717424e-02
 14507 : -4.1852191e-16  4.4898351e-14 -4.0899874e-14
 14508 : -8.6729248e-02 -9.1683872e-02 -7.5831651e-02
 14509 : -5.1052033e-02 -7.7255130e-02 -8.6790244e-02
 14510 : -2.6985918e-25 -3.8227618e-26  1.2891396e-24
 14511 : -5.4877823e-134 -3.5948143e-134 4.0552261e-134
 14512 :  8.3127211e-10 -2.7682950e-08  6.1333548e-09
 14513 : -1.0119049e-139 6.2357224e-139 -3.5549070e-139
 14514 :  4.1301156e-08 -2.9014195e-07  4.7810607e-08
 14515 :  1.0703084e-33  7.6017368e-34 -6.1415921e-34
 14516 :  9.2247484e-05 -2.1333259e-04 -2.0270978e-04
 14517 : 1.1325446e-135 -9.4490283e-137 -9.5264412e-136
 14518 :  3.6473838e-16  6.2125920e-17 -9.5618252e-17
 14519 : -7.7658574e-21 -4.3442845e-21 -4.8356008e-21
 14520 : -1.9116530e-35  4.1677259e-36  6.6846430e-36
 14521 :  5.1370573e-58 -9.5031181e-58 -5.8778650e-59
 14522 :  5.3081554e-20  4.6386229e-20 -5.8961867e-20
 14523 : 7.4550156e-121 -8.3699382e-121 -8.2111450e-121
 14524 : -6.2809710e-11 -3.3164143e-11 -2.1673434e-11
 14525 : -3.1733903e-27 -7.2812360e-28  1.2019298e-27
 14526 :  2.6461527e-59 -1.6238748e-59  3.5981825e-59
 14527 :  1.6186315e-14 -1.7020395e-14  2.4902309e-14
 14528 : 6.6999957e-141 -7.3373947e-141 -7.6112232e-141
 14529 : 1.5012009e-112 -6.9361185e-113 -3.3032402e-113
 14530 : -1.8253827e-111 1.1148722e-111 -1.0967171e-111
 14531 : -1.9394149e-05  3.6477227e-05 -8.5164758e-07
 14532 :  2.0642482e-06 -1.6936090e-05 -1.6607380e-05
 14533 :  2.3820717e-37 -1.8846840e-37 -3.5200023e-38
 14534 :  1.6832464e-40 -1.2070286e-40 -9.1975856e-43
 14535 :  3.6593056e-28 -1.1622031e-27  1.6880068e-27
 14536 :  3.4284486e-98 7.6076342e-100 -5.4255323e-98
 14537 : -9.9558217e-11 -6.7723853e-11 -8.8419348e-11
 14538 : -1.0419376e-14  5.9247212e-16  2.0013413e-14
 14539 : 3.4710674e-131 6.1399598e-132 -1.9434249e-131
 14540 : -8.3216419e-12  7.1487213e-12 -2.5693209e-12
 14541 : -2.3367553e-49  1.0015197e-48 -1.0925234e-48
 14542 : -5.6254048e-04 -8.2523338e-05 -2.8301601e-05
 14543 : -2.4693390e-62  4.0242198e-62 -7.6341673e-62
 14544 : -1.8544330e-98  2.9191673e-98  8.3019291e-99
 14545 :  4.9370601e-18 -1.9896296e-17 -1.8770592e-17
 14546 : -2.4605245e-43  4.0473071e-43  2.3618234e-43
 14547 : -2.1893564e-58  1.2528534e-57 -4.8917671e-58
 14548 : -4.9089198e-38  7.2801194e-38  1.7797512e-37
 14549 :  1.2991105e-02  9.3473961e-03  4.6059260e-02
 14550 : -1.0722639e-01 -1.0605758e-01 -1.1744134e-01
 14551 : -1.5361903e-51  4.7473108e-52  1.1204746e-51
 14552 : -3.0418060e-12  1.9237886e-12  2.3798114e-12
 14553 : -4.3749633e-36  2.7471321e-36  2.0572917e-36
 14554 : -1.1387370e-10 -1.5270635e-10 -7.7651970e-11
 14555 :  3.2051083e-11  1.5554459e-11 -7.5203251e-11
 14556 :  6.3404397e-79 -1.0852114e-78 -7.6345807e-80
 14557 : -1.3418879e-56 -1.2456741e-55  6.1788387e-56
 14558 :  1.1281917e-14  3.9471913e-14 -8.5606575e-14
 14559 : -2.8744449e-58  3.4482166e-58  5.1323812e-58
 14560 :  3.9036657e-15  2.3083181e-15 -2.1228894e-15
 14561 :  1.0888509e-32  1.6445165e-32 -2.2899808e-32
 14562 :  9.2376695e-21 -1.3892146e-20  1.8048630e-20
 14563 : -9.2692030e-03  6.8845644e-03  2.8957795e-02
 14564 :  2.7922940e-30 -2.1476204e-30  5.2983181e-31
 14565 : -2.2894886e-15 -2.2852722e-15 -1.0894395e-15
 14566 : -5.9175500e-99 -2.0272661e-98  3.3882860e-98
 14567 :  9.0113545e-12 -4.9609588e-12  8.3053419e-14
 14568 :  1.9106790e-01  1.0233792e-01  1.3445222e-01
 14569 :  8.8378682e-60  5.8224772e-59 -2.0639026e-59
 14570 :  3.2885842e-02  4.8282759e-02  3.7734444e-02
 14571 :  1.8251865e-31 -2.7178406e-31 -1.1207793e-31
 14572 :  4.9133271e-45 -1.2656543e-44  1.8705734e-44
 14573 : -3.7228825e-11  1.1084767e-10  2.4457305e-10
 14574 : -8.6971320e-109 -5.1988282e-108 6.9819662e-108
 14575 :  4.5294446e-05  9.6436301e-05  1.2235923e-05
 14576 : -6.2107044e-03 -8.1727694e-03 -8.7589188e-03
 14577 : 6.3980015e-142 3.9740547e-141 -6.1720790e-141
 14578 :  1.4614155e-10  7.8163044e-11 -2.9355423e-09
 14579 : -1.1072107e-02 -3.0466152e-03  5.8740458e-03
 14580 : -2.6942249e-77  2.5434355e-77  2.4427297e-78
 14581 :  1.2362460e-30 -5.2128136e-31 -1.3321661e-31
 14582 :  3.3635422e-63 -8.2665227e-63  1.6455751e-62
 14583 :  2.1167412e-05 -2.2470476e-06  2.1701442e-05
 14584 : 1.7824468e-106 -2.0346104e-106 3.3008836e-106
 14585 : -1.7406134e-104 8.6972461e-105 -7.0604388e-106
 14586 : -2.2782347e-02 -2.3090577e-02 -2.4293235e-02
 14587 : 7.5231322e-108 -1.6014459e-107 2.5563174e-107
 14588 : -3.8489813e-39  2.5598828e-40  8.4927979e-39
 14589 :  1.2090803e-29  1.9465204e-29  4.9901204e-29
 14590 : -2.8235950e-08  1.2091656e-08 -9.3926091e-09
 14591 :  1.0395397e-41 -6.4416472e-42 -9.4004149e-43
 14592 : -7.0373291e-108 2.0257841e-106 -3.5752096e-106
 14593 : -7.6783823e-24  3.2340120e-24  3.9755823e-24
 14594 : -5.9038349e-13  1.8705214e-13  3.1460006e-13
 14595 :  1.3782560e-05  2.9704542e-05  2.8405001e-05
 14596 :  6.2653471e-16  3.2107071e-16  1.2883723e-15
 14597 : -1.9939752e-35 -1.3158802e-35  1.0685199e-35
 14598 : -2.0153350e-23  1.2039641e-23 -1.5364394e-23
 14599 : -2.7584030e-53  3.4810263e-53  1.1889825e-53
 14600 :  1.5040938e-07  1.4971939e-07  4.2939272e-08
 14601 : -1.9598822e-82 -2.8108914e-82  8.8951293e-82
 14602 : -3.6516927e-86  1.2154814e-85 -3.4487541e-86
 14603 :  1.2919372e-26 -1.2258306e-26  1.3070552e-26
 14604 : -2.4390270e-53  5.1238979e-53 -3.8838930e-55
 14605 :  4.2998009e-41 -3.9347364e-41 -7.0891058e-41
 14606 : -3.0623608e-03  6.4819845e-04 -6.5632137e-04
 14607 :  1.3717723e-37  9.5650460e-37  9.5705240e-37
 14608 :  1.0177146e-99 -6.7600348e-100 6.3064419e-100
 14609 : -1.2304617e-27  1.1323041e-27 -4.5354835e-28
 14610 : -1.3331497e-46 -6.5850838e-47  4.4066911e-47
 14611 :  2.1313141e-03 -1.1398568e-03  1.2284679e-03
 14612 : -2.8400591e-13 -9.0234993e-13 -9.3321808e-13
 14613 :  7.2079731e-34 -1.6209627e-33  4.2628126e-34
 14614 : -4.2178641e-109 2.5981379e-109 -1.7292857e-109
 14615 : -3.0017352e-82  2.1691571e-82  3.5959604e-83
 14616 :  3.2292423e-10  6.8929219e-10 -2.1660564e-09
 14617 : -5.4476851e-04 -3.9852968e-05 -2.8889736e-04
 14618 :  3.3277411e-46 -7.2974709e-46  5.7000292e-46
 14619 : -5.5808720e-08  9.5558173e-09  6.6043353e-08
 14620 : -2.7849805e-18  5.0031323e-17  7.4225126e-17
 14621 : -2.2881924e-45  5.7641418e-45 -4.2811229e-46
 14622 :  1.3609799e-13  9.0260365e-14  2.2646686e-13
 14623 :  1.1439310e-16 -7.1199310e-18 -3.6294029e-16
 14624 : -4.7296364e-02 -4.8913130e-02 -4.7615695e-02
 14625 :  3.6505677e-03 -6.0276711e-03 -6.0822276e-03
 14626 : -8.2207810e-12  6.6731173e-11 -6.9112690e-12
 14627 :  4.7304393e-41  7.0515979e-40 -2.8431427e-40
 14628 : 8.2926384e-103 1.0391374e-102 -8.5883663e-103
 14629 : -3.5851613e-101 6.1245187e-102 1.3920119e-101
 14630 :  2.6979336e-33  1.2692141e-33 -1.9083752e-32
 14631 : 2.4565121e-109 -7.2637561e-109 1.4590443e-109
 14632 : -4.5686837e-75  1.8776213e-76  1.6247096e-75
 14633 :  1.1108954e-01  9.3047056e-02  1.0300748e-01
 14634 :  1.4608301e-03  1.2180886e-03  1.4182011e-03
 14635 : -3.8184878e-02 -4.8999936e-02 -3.8449509e-02
 14636 : -1.9051324e-58 -7.3359765e-58  1.4469383e-57
 14637 : -4.8249349e-27  4.2920669e-27  1.6084301e-26
 14638 : -2.8852237e-94 -4.7577682e-95  3.9318034e-94
 14639 : -2.0239682e-04 -1.0222771e-04 -3.9994002e-04
 14640 :  8.8942326e-10  1.3744198e-10  2.1488735e-10
 14641 : -3.9051904e-14  3.4746581e-14 -1.4153653e-14
 14642 : -3.6724526e-30  6.6769784e-30  2.3742774e-30
 14643 : -4.9602477e-52 -6.1003697e-52  1.0669693e-52
 14644 : -1.3218925e-78  2.4069498e-78  1.2609197e-79
 14645 : -2.1702402e-40  1.1197348e-40 -8.9194619e-41
 14646 : -2.3485580e-29  1.6802482e-29  2.4349750e-29
 14647 :  2.9037607e-44  5.9610788e-43 -6.6965870e-43
 14648 :  4.6112326e-04  2.3414027e-03  2.4615951e-03
 14649 : -4.9955148e-58 -1.8028300e-58  1.0935447e-57
 14650 :  6.3793160e-02  7.5647125e-02  8.0866162e-02
 14651 : -2.8078443e-95  4.6570866e-95  1.8793402e-95
 14652 : -1.3002211e-81 -3.6158592e-81  1.9740925e-81
 14653 : -1.0861320e-25  5.9468944e-26  3.2335194e-26
 14654 : -6.2583582e-27  1.7033740e-26  2.3969369e-26
 14655 : 3.4529473e-129 -1.5265639e-129 -5.8799882e-130
 14656 :  1.8407505e-23 -1.1107035e-23 -1.7720867e-24
 14657 : -5.0244765e-02 -4.3907613e-02 -4.2806399e-02
 14658 :  1.1993237e-88  1.2261655e-88 -3.9457779e-88
 14659 : -5.4898053e-15  3.4269787e-14  6.7792001e-14
 14660 :  1.7752543e-29 -3.1796412e-30 -7.7205385e-30
 14661 : -2.9785412e-18 -1.5054877e-18  2.5607339e-19
 14662 : 5.6310227e-109 4.3536648e-109 -1.6802998e-108
 14663 : -5.1779170e-102 -4.7168756e-102 4.4069450e-102
 14664 : -3.6694215e-104 5.5945545e-107 1.7596818e-104
 14665 : -1.3752875e-85  3.2575941e-85 -4.3061762e-86
 14666 :  6.4488584e-81 -1.0660924e-80 -3.3215063e-81
 14667 : 3.1037930e-107 7.2640671e-107 -1.2785313e-106
 14668 : -2.3055079e-09 -7.6672699e-11 -1.9535240e-09
 14669 : -4.1942087e-86  5.8432287e-86  4.2654221e-86
 14670 : -2.2450203e-11 -1.3846382e-11  5.6329984e-11
 14671 : -6.1104522e-19  3.8593435e-19 -8.0530141e-19
 14672 : -1.2240392e-86 -7.9679867e-87  8.8434381e-87
 14673 : -1.9291991e-11 -1.4848523e-11  8.0068478e-11
 14674 : -3.2186308e-02 -3.0400304e-02 -3.7442497e-02
 14675 : -2.6613303e-97  7.8333529e-98  7.6901739e-98
 14676 :  4.7554971e-52 -1.3581401e-51  7.0734908e-52
 14677 : -4.0468497e-02 -4.2584256e-02 -4.6693413e-02
 14678 :  7.7933902e-40 -5.0033750e-40 -1.2253440e-39
 14679 : -3.4000263e-02  2.9467688e-03 -1.5496752e-02
 14680 : -5.2581385e-18 -1.2323585e-17 -1.5691966e-17
 14681 :  5.5695654e-03  6.4143133e-04  8.6804625e-03
 14682 :  9.4585049e-12  5.4586445e-12  1.1462000e-11
 14683 :  1.1647928e-18 -1.1361910e-17 -3.9508758e-18
 14684 :  7.7822315e-66 -1.7980301e-65  2.6305417e-65
 14685 :  1.0136446e-04 -1.9124418e-04 -1.3443129e-04
 14686 :  2.1402158e-30 -3.6687910e-30  2.0482000e-30
 14687 :  1.5770587e-51 -8.1311382e-53  8.8130149e-53
 14688 : -1.3547219e-85  4.6101474e-85  3.9155990e-86
 14689 : -2.2303144e-07 -2.8671992e-07 -2.6333393e-07
 14690 :  1.0889781e-01  1.0662416e-01  1.0840777e-01
 14691 :  2.2094496e-51 -2.7516948e-50  1.6186391e-50
 14692 :  1.2294765e-07  1.1367098e-07  1.5042906e-07
 14693 :  4.7011385e-05  4.1804126e-05  1.0645958e-04
 14694 :  1.1991868e-36 -2.8782682e-36  8.1786223e-37
 14695 : -7.3184574e-11 -6.7154593e-11  2.3988337e-11
 14696 : -9.4953192e-139 6.5317214e-139 -5.2338183e-139
 14697 : -4.0452538e-70  1.0261078e-69  1.1554435e-70
 14698 : -2.0847729e-20 -3.0938319e-20  8.5344235e-21
 14699 :  9.9592306e-02  9.3582891e-02  1.0464131e-01
 14700 : -6.6111974e-04 -2.9260967e-04 -4.9305197e-04
 14701 : -2.8348629e-108 1.9036510e-109 2.4876713e-108
 14702 :  1.1811758e-88 -1.1054717e-89 -3.6222816e-89
 14703 :  3.0820098e-21 -1.6143611e-21  2.5530560e-21
 14704 : -8.0204881e-02 -7.2705871e-02 -8.7020886e-02
 14705 :  9.3998093e-02  9.5854697e-02  8.7688600e-02
