Number of elements 23380
 12648 :  4.6960499e-39 -1.1483637e-38  1.7844581e-39
 12649 :  1.1253858e-78 -2.7900840e-78  3.2059981e-79
 12650 : -3.0900474e-13  3.1064276e-12 -2.3410045e-13
 12651 : -7.8214462e-24 -1.3249023e-23  3.6942329e-24
 12652 :  1.0816838e-01  1.0915779e-01  1.0963682e-01
 12653 : -5.0437587e-19  1.0095685e-19  1.6699007e-19
 12654 : -1.0771171e-01 -8.9982055e-02 -9.4938890e-02
 12655 : -7.0170491e-13 -6.1508639e-13 -6.1701325e-13
 12656 : -6.1547585e-08  1.4698928e-09  7.8780268e-09
 12657 : -2.9979269e-133 -5.0551751e-134 2.4871799e-133
 12658 : -9.5933057e-61  7.4391412e-61 -5.5445099e-61
 12659 : -1.0922504e-133 4.4046320e-133 -2.0918602e-133
 12660 : -5.5035280e-33  1.2001493e-32 -6.0140002e-33
 12661 : -3.0573026e-66 -8.0701542e-67  1.7359602e-66
 12662 : -2.4267463e-90  4.0355163e-89 -1.8028485e-89
 12663 :  1.0646047e-26 -8.5342756e-26  8.9321864e-26
 12664 : -8.3978170e-53  8.9246232e-53  6.4179186e-54
 12665 : -2.2409142e-102 -3.0253208e-102 9.5561534e-102
 12666 : -1.1571841e-11  1.6694931e-11 -1.2881597e-11
 12667 :  1.3417550e-11  7.0081446e-12 -6.3046806e-12
 12668 : -6.7641945e-09 -5.0630221e-09  8.8820699e-09
 12669 :  1.0394619e-43 -3.8776005e-44 -2.8143367e-44
 12670 : -5.9502293e-61 -2.5843938e-61  1.0670673e-60
 12671 : -7.2401305e-19 -4.7468362e-19 -9.2665908e-20
 12672 : -1.7788863e-13 -3.7844413e-13 -5.3532586e-13
 12673 : -2.4975711e-05 -3.5361820e-04 -2.7354049e-04
 12674 : 8.5321423e-122 -1.5523486e-121 8.8135119e-123
 12675 : -5.5059896e-32 -7.6900511e-32  4.6934254e-32
 12676 : -9.5316995e-96  6.8420106e-96  1.9565260e-97
 12677 : -1.9105942e-02  2.0193234e-02  5.5128127e-02
 12678 : -5.3389835e-102 -6.6964510e-101 1.0617126e-100
 12679 : -8.8973607e-03 -4.4624934e-03 -7.0510714e-04
 12680 :  2.6910771e-20  5.3585679e-21 -5.5836497e-20
 12681 :  2.8342914e-34 -3.4053002e-34 -2.8094710e-34
 12682 :  3.5586638e-65  2.7200288e-64  4.3236386e-64
 12683 : -5.1052820e-20  1.1861611e-19 -8.4338196e-22
 12684 :  3.3352359e-10  7.4998096e-09  5.0950397e-09
 12685 : -1.0134569e-119 -4.0029488e-119 2.2858696e-119
 12686 : -7.4351728e-124 -1.5505067e-123 1.1286093e-123
 12687 : -6.9667083e-03 -8.7772839e-04  2.8118146e-03
 12688 :  2.5281327e-17  2.2766077e-17 -7.5315656e-17
 12689 : -9.0074412e-100 3.7514381e-100 7.3349601e-100
 12690 :  4.4206608e-24  6.0211635e-24  3.7646308e-23
 12691 :  1.8935537e-12  3.5089181e-12 -7.4085395e-13
 12692 :  9.4362028e-09 -4.5720119e-09  6.6968311e-09
 12693 :  2.1741532e-12  5.6297250e-13 -7.9695120e-13
 12694 :  1.0848252e-01  9.8926708e-02  1.0240493e-01
 12695 :  5.6403611e-12  6.1505452e-12  4.9040626e-12
 12696 :  7.8251619e-73 -1.0867139e-72  2.6158108e-72
 12697 :  1.6240285e-63  2.5793150e-64 -7.5954380e-64
 12698 : -1.9602479e-48  4.9588045e-48 -4.7962646e-48
 12699 :  1.1706197e-52  3.5137314e-53 -2.0317738e-52
 12700 :  8.8760820e-25  1.0958149e-24 -7.5606955e-25
 12701 : -6.9687011e-02  7.4128695e-02  2.3153375e-02
 12702 :  2.7859201e-11  2.4839602e-11 -1.6026954e-11
 12703 : -1.5860690e-84 -1.0254744e-84  4.0787958e-84
 12704 :  1.1548030e-34 -8.6895533e-35  1.1212530e-34
 12705 : -3.0070898e-31 -1.2650713e-30 -1.0913883e-31
 12706 : -3.0609260e-92 -1.7179718e-91  9.6808109e-92
 12707 : 2.8990222e-118 4.0126127e-119 -3.5449896e-118
 12708 :  4.5645380e-14 -6.6729763e-15  1.1199212e-13
 12709 : -1.8228972e-02 -3.9160381e-03 -1.0217107e-02
 12710 :  1.2858109e-15 -3.1641792e-16  5.3444722e-16
 12711 :  4.0242408e-22  2.1398326e-21 -3.5962574e-22
 12712 : -3.8338078e-09 -1.0880295e-08 -2.6569978e-09
 12713 : -2.0578064e-50  1.9950537e-50  2.4613572e-50
 12714 : -1.2757910e-137 -2.9437632e-137 5.5578714e-137
 12715 : -2.8640758e-14  2.5794112e-13 -1.4449417e-13
 12716 :  4.1578711e-23 -3.7736106e-23  2.0951854e-23
 12717 : -5.8826230e-87 -1.2212954e-86  2.5675314e-86
 12718 : -1.7823821e-26  1.4785989e-26  2.4285352e-26
 12719 :  7.0739502e-15 -1.7540695e-15 -1.6048059e-15
 12720 : -6.1059857e-19 -2.9180196e-18  1.0351147e-18
 12721 :  5.1705141e-88  1.5140764e-87 -9.1210231e-88
 12722 : -3.4559338e-76  2.5216824e-76 -1.6607422e-76
 12723 :  5.1528764e-28  1.6731415e-27 -3.3261880e-27
 12724 :  6.9929734e-68  1.5445999e-67 -3.8338335e-67
 12725 : -1.5996477e-58 -3.9371379e-58  2.6620738e-58
 12726 :  5.9378530e-69  4.1352798e-69 -4.2111578e-69
 12727 :  1.5934609e-37 -5.8633801e-37  2.3936735e-37
 12728 : -2.1270960e-130 1.3280729e-130 3.1517105e-130
 12729 : -7.4567607e-13 -7.1545449e-14 -8.5680643e-13
 12730 : -2.6417776e-57  4.1559674e-57 -8.0296492e-59
 12731 : -2.0841695e-24  4.2939983e-24  3.3294825e-25
 12732 :  8.6981270e-62 -1.0940183e-62 -5.3307495e-62
 12733 :  1.5714104e-72 -1.4092431e-72 -1.8697772e-72
 12734 :  8.4017763e-14  7.5798635e-14  5.1323391e-15
 12735 : -4.8250127e-14  1.0269327e-13  6.5043938e-15
 12736 : -1.9203811e-44  3.8053643e-46  1.3350361e-44
 12737 :  1.2471001e-18 -2.5953323e-18 -1.0776306e-18
 12738 : -6.0913737e-74 -1.9001680e-74  1.1437129e-73
 12739 : -1.8497985e-96  4.7520255e-97  4.4333489e-97
 12740 :  7.9618493e-02  8.0688498e-02  9.2908327e-02
 12741 : -1.9908550e-67  2.5475956e-67 -2.1751807e-68
 12742 :  8.3364448e-07  3.1081057e-07  2.7452364e-07
 12743 :  3.1738887e-90 -7.8764700e-90 -3.9513951e-90
 12744 : -7.1600076e-08  1.6474525e-08 -3.6257716e-08
 12745 : -1.3561033e-04  7.3624471e-05  9.9340463e-05
 12746 : -2.5146597e-69 -2.4178039e-69  8.8030174e-69
 12747 : -1.8871831e-116 3.4583452e-117 1.4753029e-116
 12748 : -1.4371368e-41  8.1229664e-42  2.4409737e-41
 12749 :  1.1809729e-21 -9.4190153e-22 -4.3440741e-22
 12750 : -7.7937409e-50 -4.8773894e-50  5.1058374e-50
 12751 : -6.1461204e-123 2.4523064e-123 2.2985600e-123
 12752 : -1.0152592e-01 -1.9365870e-01 -7.1165851e-02
 12753 :  2.6317400e-14 -1.1604493e-13  2.5812286e-14
 12754 : -2.5159445e-06 -5.1558427e-06  3.0287139e-06
 12755 :  3.2951338e-14  5.7407290e-14  2.2795603e-15
 12756 : -3.1059452e-37  3.0474587e-38  1.3079264e-37
 12757 : -1.9578662e-18  5.7077293e-19 -2.3374643e-19
 12758 : -4.0175067e-100  1.2153914e-99 -3.3578604e-100
 12759 : -8.5647305e-81  2.7121135e-81  2.1740596e-81
 12760 : -1.5154904e-10 -1.8101920e-10  1.1001214e-10
 12761 : -1.0677459e-53 -5.1455032e-53  2.9744958e-53
 12762 :  1.5923623e-20  6.2062519e-20 -7.3293819e-20
 12763 : -1.0751140e-01 -1.4308823e-01 -1.6446660e-01
 12764 :  1.1189913e-79 -2.0321493e-80 -4.2105320e-80
 12765 : -9.6456717e-05  4.4995558e-05  1.9930606e-05
 12766 :  1.2425313e-33  5.6526544e-35 -6.3151368e-34
 12767 : -1.9997345e-76  1.1325105e-75 -6.2313060e-76
 12768 :  5.2994776e-57 -5.9416143e-57  9.0669716e-58
 12769 : -4.7249357e-119 3.5373481e-118 -2.4127561e-118
 12770 :  6.8519290e-02  6.6661216e-02  6.7525033e-02
 12771 : -1.9502437e-28 -9.0857616e-28  4.5740920e-28
 12772 :  6.0290690e-45  4.5922879e-45 -1.5508929e-44
 12773 : -4.3745690e-02 -4.6344683e-02 -1.0394758e-02
 12774 : -1.6370531e-01 -1.5467724e-01 -1.7676331e-01
 12775 : -7.6041324e-59 -2.6266625e-58  3.6741503e-58
 12776 :  4.1867072e-09 -1.5350267e-09 -1.8516688e-09
 12777 : -3.0620429e-22  2.1772981e-22  4.3226950e-22
 12778 :  4.2819487e-02  9.1217817e-02  6.0844095e-02
 12779 : -2.1493837e-140 1.8927770e-140 2.9646821e-142
 12780 : -6.9466946e-14  1.1040302e-13  3.0984387e-14
 12781 :  5.7215426e-81  1.5344754e-81 -3.1084150e-81
 12782 : -2.0498976e-116 3.0628668e-116 1.5346863e-116
 12783 : 6.8790446e-100 -7.9161898e-99  5.8532074e-99
 12784 : -8.3704951e-112 8.9072553e-111 -3.2421513e-111
 12785 : -3.1828350e-75  8.7667573e-75  1.1198345e-75
 12786 : -8.1216421e-79 -3.8256161e-79  5.8851412e-79
 12787 : -5.0353536e-88 -3.4610959e-88  3.9231797e-88
 12788 :  9.8436461e-77 -7.6816171e-76  6.6796683e-77
 12789 : -1.5608455e-58  1.4503600e-58  2.4115232e-58
 12790 : -2.1043014e-06 -3.6548820e-06 -3.3227927e-06
 12791 : -2.1178072e-85  9.4813865e-87  8.3691767e-86
 12792 : 6.6157486e-114 -1.7932289e-114 -1.5494122e-114
 12793 : -2.6876179e-85 -2.6958131e-85  8.1336581e-85
 12794 : -2.4083113e-09  3.8539242e-09 -1.2803889e-08
 12795 : -7.7180744e-31 -1.9164280e-29  2.4942005e-29
 12796 : -1.3163639e-08  4.8174731e-09 -6.3235338e-09
 12797 :  1.1780603e-65 -6.1131200e-66  6.8362717e-66
 12798 : 3.5195732e-139 1.5711721e-139 -2.3201756e-139
 12799 : -8.8852269e-09  9.0383931e-10  1.5306703e-09
 12800 : -4.2638837e-59 -2.2159568e-59  1.2473376e-58
 12801 : -2.5148880e-44  6.7066976e-44 -1.3350866e-44
 12802 : -4.2568809e-126 1.0508211e-125 -1.0256775e-126
 12803 :  5.6600961e-20 -9.4726189e-20 -2.6851471e-20
 12804 : 4.6317857e-125 -6.9468765e-126 -2.3702602e-125
 12805 : -4.7586289e-73 -6.3161130e-73  9.8184173e-73
 12806 :  1.1337850e-07 -2.3172695e-07 -1.5913533e-07
 12807 :  1.9409502e-72 -1.6613306e-72 -2.1052784e-72
 12808 : -5.1275381e-15  3.6241574e-13 -1.0260277e-13
 12809 :  1.6044415e-63 -1.8409051e-63  2.3871530e-63
 12810 : -7.4068503e-03 -1.1616545e-02 -3.1539923e-02
 12811 : -1.2956019e-115 1.0059202e-114 -5.5210054e-115
 12812 :  8.3726473e-07  1.1097294e-06 -3.3676999e-07
 12813 : -5.7311949e-02 -5.5695701e-02 -5.5233851e-02
 12814 : -9.0916626e-02 -8.1567190e-02 -7.6477057e-02
 12815 : -2.3405521e-13  5.6691699e-14  3.3978285e-13
 12816 : -1.4844705e-80 -3.7530236e-81  2.5337463e-80
 12817 : -4.8978797e-142 -1.0053159e-141 6.6880296e-142
 12818 : -1.2775740e-58 -1.8605921e-57  8.0551430e-58
 12819 :  7.7616728e-60 -5.1577810e-60  6.1297827e-60
 12820 : -1.0804970e-33 -8.3687740e-33  3.2682348e-33
 12821 : -3.0535410e-50  1.3912764e-49 -9.1133341e-50
 12822 :  3.0319383e-77 -9.5633837e-79 -1.4527907e-77
 12823 : -5.4553388e-31  7.5037966e-31  5.5870858e-31
 12824 :  9.3914667e-82 -1.4422401e-81  2.3268492e-81
 12825 : -5.7020960e-31 -1.0081561e-30  3.0563565e-31
 12826 :  8.7861176e-02  8.9518642e-02  8.2400887e-02
 12827 : 2.9916244e-135 1.7329576e-135 -4.5671434e-135
 12828 : -2.0777192e-24  2.0728525e-24  3.9477856e-26
 12829 : 1.8463476e-117 -9.6844480e-118 -4.0794152e-118
 12830 :  2.8973163e-26  7.4326001e-27 -6.4178996e-26
 12831 :  1.1257906e-35 -2.2988149e-35  2.4280813e-37
 12832 :  6.4687509e-54 -6.5194669e-54  1.2557329e-53
 12833 :  5.6130433e-46 -1.1759246e-46 -2.0996940e-46
 12834 : -1.4640654e-113 -8.2937206e-114 1.0091784e-113
 12835 : -3.9497601e-102 8.5135171e-102 2.3501067e-103
 12836 : 1.6565657e-104 -1.4369570e-104 -1.0944034e-105
 12837 : -6.7379369e-14  3.0517644e-14 -3.5515705e-14
 12838 : -3.0804269e-45  3.5050948e-45  4.4855306e-45
 12839 : -1.1928725e-14 -1.0658018e-13  9.2060513e-14
 12840 : -1.5578680e-42 -6.6730141e-43  3.3957011e-42
 12841 : -2.0791702e-05  1.5718035e-05  7.7502765e-05
 12842 :  2.0268431e-08 -5.1182974e-08  1.7505594e-08
 12843 : -2.6663334e-48  9.9947970e-49  5.5363551e-49
 12844 : -2.9030363e-70  4.5815604e-70 -8.3272218e-71
 12845 :  1.7965017e-13 -8.6372265e-14 -1.4078021e-14
 12846 : -8.8947823e-47  5.8952551e-47  2.3606179e-47
 12847 : -8.9682508e-63  9.6323618e-64  3.9846287e-63
 12848 :  4.9657506e-38 -1.3720196e-37  5.7922339e-36
 12849 : 1.7231116e-127 2.2608285e-127 -6.8193482e-127
 12850 : -1.1015591e-18  5.3300595e-19  7.0330297e-19
 12851 : 4.4595753e-109 -1.1501364e-108 -4.4995063e-108
 12852 : 3.5178039e-103 5.2295574e-104 -2.1393595e-103
 12853 :  3.0723157e-77 -3.2939429e-77 -4.0033363e-78
 12854 :  1.4854271e-57  2.8539753e-57 -2.1240849e-57
 12855 : -1.8742189e-36  4.4401414e-36 -2.3648232e-37
 12856 : -5.1613762e-86  3.1785929e-85 -1.9343192e-85
 12857 : -6.0823293e-14  9.1680750e-14 -2.3503800e-15
 12858 :  3.3215821e-27 -7.2649313e-28 -3.2217086e-27
 12859 : -2.2054166e-113 -9.2345986e-113 2.3452586e-112
 12860 : -8.6784622e-65  1.4052581e-64  1.6170843e-66
 12861 : -1.1598483e-10 -2.7923022e-11  2.0254179e-11
 12862 : -1.6785248e-72  1.0466080e-72 -6.4350057e-74
 12863 :  4.2406160e-47  1.5557082e-44 -3.7169931e-44
 12864 :  3.0865845e-07  3.0201962e-07 -4.3478163e-08
 12865 : -3.3969854e-22  2.1226261e-22 -9.0463726e-23
 12866 : -7.4550868e-72  4.3439115e-71 -1.7432380e-71
 12867 : -7.5385641e-71  2.4461057e-71  1.2050521e-71
 12868 : -6.9521779e-29 -3.4430105e-29  1.2324223e-28
 12869 : 1.3309711e-135 -1.9514150e-135 5.1419454e-136
 12870 : -3.3460710e-55  1.3367180e-55 -3.2588286e-56
 12871 : -3.4297094e-22 -2.7622411e-22  2.0728962e-23
 12872 : -7.0619793e-117 4.8733177e-117 1.2310550e-116
 12873 :  1.7313905e-30 -1.1940968e-30 -2.1417292e-30
 12874 :  4.7604418e-43 -6.0006873e-44 -3.0886510e-43
 12875 :  2.2022605e-29 -3.1434392e-28  1.1807626e-28
 12876 : -1.3304037e-27  1.1639425e-27 -1.1625648e-27
 12877 :  6.7338958e-08 -2.8429299e-07 -2.2962306e-07
 12878 : -1.6447808e-02 -2.4709835e-02 -3.1132102e-02
 12879 :  1.7018205e-85 -6.4110172e-88 -1.4966831e-85
 12880 :  2.2522724e-64 -2.6037068e-64  3.8528195e-64
 12881 :  1.9372477e-83 -1.4296292e-83  1.2395004e-83
 12882 :  1.4325964e-06  1.9272276e-06  3.0459728e-07
 12883 :  6.2932518e-02  7.4252226e-02  1.6454395e-02
 12884 : -4.7292751e-23 -2.7468301e-22 -5.0107147e-22
 12885 :  8.3534052e-89  2.1658684e-87 -9.3928726e-88
 12886 :  2.4334346e-05  2.2161610e-05 -2.5869150e-05
 12887 :  4.5002995e-37 -8.3860331e-37 -2.7045621e-38
 12888 : -2.5259136e-107 1.8855577e-107 3.6999133e-107
 12889 :  3.7131673e-80 -7.2487559e-81 -1.0771371e-80
 12890 :  2.9419239e-05 -1.1256735e-05  6.4208316e-06
 12891 :  8.9568301e-69 -3.0275416e-69 -1.3103583e-69
 12892 :  2.4200411e-30 -1.1804299e-31 -2.5883318e-30
 12893 : 2.1955801e-102 7.5777027e-104 -4.6480660e-102
 12894 : -1.4077762e-84  4.6728988e-84 -9.6621822e-84
 12895 :  1.2431880e-21  8.6088587e-21  1.5805356e-21
 12896 :  9.3911933e-02  1.0805181e-01  1.1570882e-01
 12897 : -3.9943946e-02 -5.2300381e-02 -4.7117604e-02
 12898 : 1.8958064e-134 -6.7212445e-135 -4.6027241e-135
 12899 :  4.4599732e-22  4.3462692e-22  1.1579852e-22
 12900 : -2.0290018e-33  1.2080205e-32 -6.4485779e-33
 12901 :  5.9035807e-21  6.3741344e-23 -1.6740871e-20
 12902 :  6.5797921e-02  6.7187599e-02  7.9431005e-02
 12903 : -8.4227688e-63 -6.7549512e-63  2.1109448e-62
 12904 :  1.6022902e-04 -2.2691252e-04 -1.1207326e-04
 12905 :  2.9563176e-55 -1.0102573e-54  3.5558698e-55
 12906 :  7.3610981e-25 -2.3144998e-25 -2.6375908e-25
 12907 : -1.0955515e-10  3.4767560e-11 -1.1490097e-10
 12908 : -1.3292768e-12 -1.8245312e-12 -6.8481129e-13
 12909 : -1.0860157e-01 -1.0475195e-01 -9.8830831e-02
 12910 :  4.0351069e-58 -1.9553430e-58  4.1721319e-59
 12911 : -5.2916664e-12  2.4897214e-12 -3.9776399e-12
 12912 :  1.1216575e-15  1.4974846e-15 -1.5685794e-17
 12913 : -1.9216586e-18  1.2183390e-18  5.0800472e-19
 12914 : -2.7656504e-16  6.8586918e-17 -3.9110396e-16
 12915 : 4.9189960e-116 -2.2443996e-116 5.0702406e-117
 12916 :  5.3741675e-17  6.9591393e-17  2.4618175e-17
 12917 : -2.7631507e-74  1.1403330e-74  1.1968947e-75
 12918 :  2.3254246e-58 -2.1611171e-57  1.7644865e-57
 12919 :  1.6010662e-39 -5.8943886e-40  1.2584918e-39
 12920 : -4.0693491e-51 -5.4815891e-51  5.0770218e-51
 12921 :  1.7773874e-23  7.2188900e-23 -1.5645831e-22
 12922 : 3.4150677e-101  1.0533840e-99 -2.5841444e-99
 12923 : -7.8128784e-16 -2.9167763e-16 -2.8729567e-16
 12924 :  1.1869532e-01  1.3048109e-01  1.1512237e-01
 12925 : -2.9969683e-01 -4.0588025e-01 -2.8254342e-01
 12926 : 2.9797706e-118 -4.4288113e-119 -2.1421185e-118
 12927 : -4.7447278e-02 -4.6108667e-02 -4.3500162e-02
 12928 :  1.2126308e-14  9.5837094e-15 -3.7894708e-15
 12929 : -1.7137712e-31  1.1888206e-31  1.8682386e-31
 12930 : -8.7262002e-100 5.0380440e-100 -2.7114333e-100
 12931 :  1.8188013e-23 -2.0884879e-22  6.2606129e-23
 12932 :  1.3772616e-09 -3.5577428e-09 -1.4228465e-10
 12933 : -2.1185376e-08 -3.5524830e-09  8.6315956e-09
 12934 : 4.2692024e-107 -7.3449703e-108 -8.7856478e-107
 12935 : -1.7514600e-76 -4.1524668e-77  2.9115287e-76
 12936 : 2.6375058e-118 -5.0940795e-118 -7.8627660e-119
 12937 : -2.1561303e-07 -2.5159262e-07 -2.6732780e-07
 12938 :  1.9715272e-06  1.3890677e-06  7.2518542e-07
 12939 :  1.1760604e-87  1.9877689e-88 -6.0889005e-88
 12940 :  1.0255922e-69 -5.3266893e-69  9.8952106e-69
 12941 :  1.7211342e-13 -4.0716500e-14 -8.4713956e-14
 12942 :  1.3474421e-64  1.3722879e-64 -4.1161022e-64
 12943 :  1.6535689e-13  2.5634311e-13 -1.6434544e-14
 12944 :  1.2389199e-57  3.3656598e-57 -1.8389343e-57
 12945 : -6.6759086e-24 -5.5518597e-24  1.3053715e-23
 12946 : -4.8034066e-41 -4.9781646e-41  9.8219880e-42
 12947 : -3.3476888e-50  2.0790929e-49  2.6364627e-49
 12948 :  1.1367520e-27 -5.1866644e-27  4.4348779e-27
 12949 :  9.8612245e-02  2.1878801e-01  1.3607359e-01
 12950 : -1.1659465e-19 -1.4967379e-19 -2.9134325e-20
 12951 : -3.0789757e-24  2.9808987e-24 -5.6100052e-24
 12952 : -1.0514422e-29  2.7427275e-30  3.2806915e-30
 12953 :  3.4363725e-13  7.9210745e-13 -5.5957844e-13
 12954 :  2.4317669e-12  4.6839718e-12 -1.2659707e-11
 12955 :  7.6362012e-47  1.2428558e-46 -3.1531131e-46
 12956 : -1.4512881e-14 -1.2702657e-14  4.0993324e-15
 12957 :  1.2188056e-08 -1.5505429e-08  3.8948947e-08
 12958 :  9.4134407e-03  2.6119630e-02  1.5675899e-02
 12959 : -6.4123440e-93 -4.2689201e-92  5.7421205e-92
 12960 :  1.3526978e-25 -1.4485801e-25 -3.9994859e-26
 12961 : -7.5769168e-17  2.2396571e-16 -1.0427565e-16
 12962 : -6.5872667e-100 7.0225349e-100 6.6996819e-100
 12963 :  5.3928702e-56  1.4719853e-56 -2.4188501e-56
 12964 :  1.8773332e-11  2.9451192e-11  3.0466929e-12
 12965 :  3.2999931e-44  2.4192656e-43 -5.1785732e-43
 12966 : -9.7850294e-117 -5.0210180e-116 2.5568123e-116
 12967 : -8.4605130e-17 -9.2530654e-17  2.3569478e-17
 12968 :  3.1357514e-50 -3.8610507e-51 -8.1862527e-51
 12969 :  2.6005266e-04 -7.7803207e-03 -1.0096287e-02
 12970 : -7.2102825e-29  8.5873923e-29  1.0961724e-29
 12971 : -4.9430112e-33  8.1731278e-33 -3.5989967e-33
 12972 :  1.2611980e-20 -1.8247464e-21  3.9545937e-21
 12973 :  2.3870104e-11 -2.1452572e-10  5.3430601e-10
 12974 :  7.1817297e-22  3.4522186e-21  3.7166860e-21
 12975 : -1.1802183e-07  2.3202665e-08 -2.0579705e-07
 12976 :  1.7614645e-05  5.2823586e-05  5.6950864e-05
 12977 :  5.2061868e-08  5.6600681e-08  3.9879604e-08
 12978 : -2.0876631e-48  7.4942168e-49  5.4022334e-49
 12979 : -9.3446564e-39 -2.5248041e-39  4.8842269e-39
 12980 :  7.1977591e-02  2.2726275e-03  6.1447940e-02
 12981 :  3.2203390e-21 -1.6116859e-21 -7.0552749e-22
 12982 : -3.2267063e-14 -7.3335632e-15 -2.2851927e-14
 12983 : -6.4341223e-61 -3.8363565e-62  7.1770642e-61
 12984 : -1.3443850e-05 -1.4403353e-05 -1.9546899e-05
 12985 :  2.1496787e-43  5.4894276e-44 -3.2938695e-43
 12986 : -7.4124388e-18  2.0338257e-17  7.9915153e-18
 12987 : -1.8676490e-59 -1.2940186e-58  2.0094604e-58
 12988 :  1.7632608e-15  3.1053778e-15 -2.0154362e-15
 12989 : -7.3030914e-16  3.6574894e-16 -3.1102937e-16
 12990 : -1.3862528e-01 -1.5040481e-01 -2.7416438e-01
 12991 : -5.3419720e-10 -1.5189069e-10 -4.7534226e-10
 12992 :  5.8787704e-70  4.4618781e-70 -1.7864344e-69
 12993 : -4.9204087e-25  1.0742625e-25  1.4882264e-25
 12994 :  1.6264272e-13 -2.0359131e-15 -5.3565714e-14
 12995 : -4.1601953e-06 -9.8550180e-06  2.6003818e-05
 12996 :  1.5174080e-04  1.2346819e-04 -1.8542883e-04
 12997 : -3.9618744e-72  1.0069379e-71  2.6004169e-73
 12998 : -5.4367911e-48 -3.3947737e-48  1.6253648e-47
 12999 : 2.8120307e-132 6.8464876e-133 -4.2036575e-132
 13000 :  2.2178580e-23  6.2573577e-23 -3.7197473e-23
 13001 :  1.5627578e-43 -3.0422633e-43 -6.5716374e-44
 13002 : 1.2551622e-100 -8.2835227e-101 4.7369737e-101
 13003 :  1.4304988e-26  1.5553228e-26  9.7219258e-27
 13004 :  1.3532314e-30 -1.2665463e-30  3.6068655e-31
 13005 :  1.9807640e-15 -3.5034389e-16 -4.0613679e-16
 13006 : 1.2601597e-131 1.1808997e-131 -1.2005416e-131
 13007 :  1.2470028e-09 -4.1046262e-09  4.5070321e-09
 13008 :  1.5133188e-23 -1.1600420e-25  3.9350107e-24
 13009 : -2.2673168e-18 -4.6727070e-19  8.5555391e-19
 13010 : -1.0437610e-01 -1.2524556e-01 -3.0262011e-02
 13011 :  5.2640625e-72 -2.3604064e-72 -4.5089412e-74
 13012 :  6.2596548e-42 -3.9613130e-42  5.7340781e-42
 13013 :  1.3967753e-68 -1.7895021e-68  2.9149489e-68
 13014 : -4.2702506e-44  8.6348519e-44  6.7590832e-44
 13015 : -1.6860510e-11  1.3647466e-11 -1.6320232e-11
 13016 :  6.5828387e-18 -2.7908790e-18  9.9708918e-18
 13017 : -5.5230507e-40  4.4045549e-39 -3.5442333e-39
 13018 : -6.8215886e-111 6.0325040e-111 -6.2552847e-111
 13019 : -5.3462954e-02 -6.0922588e-02 -4.1581233e-02
 13020 :  1.6035583e-29  7.3796132e-30 -1.1444732e-29
 13021 :  5.3804792e-87  1.6813825e-86 -1.0684623e-86
 13022 :  6.0920102e-05 -4.6387082e-04 -5.0310388e-04
 13023 :  3.9383155e-79 -1.4736494e-79 -1.3438318e-79
 13024 : -7.3647566e-105 -1.0231438e-103 1.1755871e-103
 13025 : -3.9400602e-13  6.8920163e-13  2.5930581e-12
 13026 : -6.4057492e-11  1.6866343e-12 -6.3915483e-11
 13027 : -1.0663498e-01 -1.6115151e-02 -3.2826504e-02
 13028 : -1.5796287e-07 -4.1477499e-07  5.9627255e-07
 13029 : -7.9223476e-111 3.4344296e-111 2.0784755e-111
 13030 :  6.1176456e-36 -2.8365161e-35  9.2206113e-36
 13031 : -4.0133718e-120 -1.9249023e-120 9.9091006e-120
 13032 : -2.9347180e-30  1.9032985e-31  7.2965979e-30
 13033 : 5.2257769e-113 8.8432742e-113 -5.2023887e-113
 13034 :  2.0728641e-86 -9.2893121e-87 -2.0839494e-88
 13035 :  6.0971555e-25 -2.5015934e-25  2.6437763e-26
 13036 :  4.7875385e-09 -1.7165773e-11  2.3891951e-09
 13037 :  1.2781445e-01  2.3825069e-01  1.6412165e-01
 13038 :  2.1405127e-12  4.8391665e-12 -3.4768731e-11
 13039 :  3.0088240e-03  2.9301215e-03 -4.1881235e-03
 13040 : -1.3784490e-110 2.4421248e-110 1.3153346e-110
 13041 : -7.1079070e-79  2.4284670e-78 -7.5263818e-79
 13042 :  7.6076288e-05  7.5365340e-05  5.4944678e-05
 13043 : -1.5950479e-05 -1.6383859e-05 -4.6219751e-07
 13044 : -2.7415886e-39  8.9621610e-40  8.0822632e-40
 13045 : -1.1941499e-93  4.6258571e-94  2.3980673e-94
 13046 : -8.4351115e-44 -9.6301360e-45  2.4310312e-44
 13047 : -2.5703216e-65  8.2077015e-65 -7.8347316e-66
 13048 :  1.4208228e-19 -1.0581699e-19 -5.0529450e-19
 13049 : -1.6666620e-20  1.9170845e-20  2.4907610e-20
 13050 : -4.8437212e-23  8.1686455e-22  3.3303174e-21
 13051 : 6.2440557e-102 -6.7569765e-102 -2.5633366e-102
 13052 : -4.3108657e-49  1.3321520e-48 -4.6685681e-49
 13053 :  2.9643725e-43 -3.1682007e-43 -2.6249301e-43
 13054 : 4.5184176e-145 -8.1152710e-145 -1.0408371e-145
 13055 :  1.7397355e-05 -9.8549974e-06  1.3640984e-05
 13056 : -7.0919951e-62  6.9047081e-62  6.3727932e-62
 13057 : -7.1194612e-10 -6.4172474e-10 -2.5020947e-10
 13058 : -3.2186234e-22  8.8174516e-23  3.7921234e-23
