Number of elements 23380
 11533 : -1.0833461e-36 -1.0603699e-36  1.0531747e-36
 11534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11536 : -9.9520633e-48  1.2976683e-48  3.6976658e-48
 11537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11540 :  1.4257923e-44  1.5999527e-44 -5.9373729e-44
 11541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11542 :  3.7035674e-32 -2.3206815e-32 -5.8089711e-32
 11543 : -4.6319857e-48  3.9125468e-48 -4.5403222e-48
 11544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11546 :  3.1227271e-22 -4.3258179e-22  1.0172264e-21
 11547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11549 : -1.4525060e-30  6.7606337e-30 -2.3217396e-30
 11550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11553 : 8.3562188e-110 -8.0312148e-109 3.5747605e-109
 11554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 : -1.4827223e-47  1.6577402e-48  2.0482458e-47
 11564 :  2.8618643e-42  2.9333290e-43 -3.8018664e-42
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 : -2.1415889e-28  4.1867647e-27 -1.3680792e-27
 11567 :  5.6967084e-04  5.6914485e-05 -1.3122177e-04
 11568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11570 : -2.4552398e-40  1.0780954e-39  1.4761408e-40
 11571 : -2.2521839e-33  7.1457535e-33 -1.4972670e-32
 11572 : -5.6567861e-73  5.2577849e-73  2.7246921e-74
 11573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11574 :  4.4149021e-66 -2.9121736e-66 -6.2618771e-66
 11575 :  1.3760717e-49  1.6807043e-51 -2.8177791e-49
 11576 : -1.4048120e-45 -7.0504658e-46  2.9859018e-45
 11577 :  3.7130561e-23  2.5198186e-23 -3.2474754e-23
 11578 : -1.2455073e-09 -8.1142994e-10  4.2763381e-10
 11579 :  2.9142305e-64  7.4459396e-64 -5.0840451e-64
 11580 : -3.0256356e-45  5.3191631e-45 -1.3993114e-45
 11581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11583 : -2.8135726e-21 -7.1151576e-20  4.6668141e-20
 11584 : -1.3157482e-65 -1.8120566e-66  7.4398240e-66
 11585 : -1.5973977e-32 -1.4644989e-32  7.2859716e-32
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -3.0986972e-10  1.3663912e-11  8.3743207e-10
 11588 : -6.3150789e-29 -2.7793125e-29  1.1912698e-28
 11589 : -2.1221319e-36  1.7650728e-36 -9.7699453e-36
 11590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11591 : -2.3722592e-31  1.2259153e-31  4.1731305e-31
 11592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11593 :  6.6830308e-35 -9.6971661e-35 -4.2537077e-35
 11594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11596 :  2.0225045e-47 -3.0132985e-47 -2.0922195e-47
 11597 :  1.1173014e-36 -2.2589491e-36  5.0767458e-37
 11598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11600 :  1.2411718e-42  1.1293612e-42 -3.6380944e-42
 11601 : 4.3145790e-107 -3.6131011e-107 -4.1289357e-107
 11602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11603 : -3.5415690e-128 9.9098231e-129 7.1253039e-129
 11604 : -3.8846479e-10  1.3306488e-09  1.9476704e-09
 11605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11610 :  7.8724084e-27 -1.4002807e-26 -6.8178118e-27
 11611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11613 : -1.9044189e-41 -1.5072613e-41  5.3940064e-41
 11614 : -2.9677726e-66  4.0930025e-66 -5.1112996e-67
 11615 : -4.1418006e-107 -4.0533131e-105 4.1427367e-105
 11616 : -1.7749219e-27 -4.6023926e-27  2.9323525e-27
 11617 : 4.5724342e-118 -2.2234861e-116 1.0985274e-116
 11618 : -1.2486897e-108 1.3875797e-108 1.1171853e-108
 11619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11621 :  5.4193528e-40  7.8462509e-41 -7.1606630e-40
 11622 :  2.9428019e-12  4.1582478e-13 -3.7042907e-12
 11623 : -1.5310215e-56  2.0711173e-56 -4.2774093e-56
 11624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 : -1.1663472e-60  1.6506198e-60 -2.1667786e-60
 11627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 : -1.2546216e-61 -3.3946911e-61  5.9635903e-61
 11632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11633 : -2.0218655e-37  4.0172213e-38  6.1900854e-38
 11634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11638 : -8.2957098e-51  9.4187441e-51 -8.8815785e-51
 11639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11644 : -1.9846026e-37  2.9687197e-38  1.4151428e-37
 11645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11646 : -1.3651778e-67  2.0544195e-67  7.6391389e-68
 11647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11648 :  4.7097717e-40 -1.9124157e-40 -1.3468118e-40
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 : -7.8926372e-66  2.1864492e-65 -6.8575675e-66
 11652 :  2.0010236e-56 -1.3401464e-56 -5.9545953e-58
 11653 :  6.6927061e-56  3.1982670e-55 -4.5856456e-55
 11654 : -3.6938994e-48 -2.3884073e-47  1.3169733e-47
 11655 :  6.7442164e-04 -4.9077025e-04  1.5712262e-03
 11656 :  6.9487251e-01  2.7664830e-01  4.9889007e-01
 11657 : -1.6249951e-20  1.6221025e-21  1.2695599e-20
 11658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11659 :  6.7103997e-51 -1.5314518e-52 -2.6180011e-50
 11660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11661 : -1.2575425e-85  1.7920192e-85 -2.7046584e-86
 11662 :  2.1951203e-55 -2.5078660e-55 -2.0372430e-55
 11663 :  3.1511315e-65 -7.5481424e-66 -1.7133512e-65
 11664 : -2.4546097e-56 -5.5172017e-56  1.0507892e-55
 11665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11666 :  9.8273018e-83 -9.9690588e-84 -4.4024809e-83
 11667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11669 : -2.3079245e-91 -3.5220912e-89  3.5796249e-89
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 : 1.4725110e-122 9.5521884e-123 -3.3855136e-122
 11672 : 6.9524481e-127 -8.8297302e-127 -5.0751659e-127
 11673 : -2.7591149e-28  1.5418772e-28 -9.1501191e-29
 11674 :  7.8805894e-80  4.0159118e-81 -8.7318869e-80
 11675 : -5.0937540e-108 3.7378228e-107 -7.0049014e-107
 11676 : -4.9963260e-87 -2.3395537e-86  4.6553822e-86
 11677 : -2.9396664e-124 1.0405712e-124 8.5403210e-125
 11678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11679 : -1.4676840e-119 2.2792433e-120 6.6754386e-120
 11680 :  1.0968873e-46 -5.0036128e-47 -6.2717394e-48
 11681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11683 :  7.8431920e-82  3.0345235e-83 -1.4654758e-81
 11684 : -2.6993295e-96  2.6564746e-96  2.7620803e-96
 11685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11687 : 1.3019018e-131 -6.4276200e-132 -3.3000135e-132
 11688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 :  1.9803036e-46 -2.3903643e-46  9.0526595e-47
 11692 : 7.7101668e-107 -1.6288164e-106 4.2777323e-107
 11693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11694 :  2.6644625e-01  1.6939318e-01  2.5310448e-01
 11695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11697 :  1.0759321e-17 -6.4801669e-18 -1.5832076e-17
 11698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11703 : -3.9834000e-133 -1.4951936e-132 9.4676680e-133
 11704 : -1.9993695e-48 -8.0401514e-48  1.5901408e-47
 11705 :  6.4271652e-01  7.8605036e-01  5.8739842e-01
 11706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11707 :  7.3405076e-90 -1.0837629e-89  1.7485607e-90
 11708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11713 : -1.1619208e-116 -7.8190958e-117 2.6939441e-116
 11714 : -2.4988684e-50  1.3824097e-50  5.4767689e-52
 11715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11716 : -2.1195861e-11  2.0872964e-11 -1.0864169e-11
 11717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11720 : -6.8191148e-26 -2.5018093e-25  4.9581081e-25
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 : -3.0684797e-60  5.7894539e-60 -3.6122811e-62
 11723 : -2.5433078e-33  7.1453338e-33 -1.3587475e-32
 11724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11725 : -2.4177054e-63  5.0666301e-64  1.6669560e-63
 11726 :  4.4425103e-80  9.7191566e-81 -6.3385626e-80
 11727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11730 : -1.2431722e-77  1.4088636e-77 -8.0727139e-79
 11731 : -4.7254298e-46  9.0280425e-47  1.0754222e-45
 11732 : -3.3023790e-85 -3.7974433e-86  4.1011947e-85
 11733 :  4.2822005e-13 -2.5360427e-13  2.4045304e-13
 11734 : -1.2310996e-96 -5.7947877e-97  3.0452424e-96
 11735 :  5.1728026e-14 -2.8016827e-13 -2.1351723e-13
 11736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11737 :  1.1020433e-70 -2.1019652e-71 -6.7717778e-71
 11738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11740 :  2.0027832e-47  3.9411654e-48 -8.5234313e-48
 11741 : -4.4999429e-09  8.1434584e-09 -2.7724130e-09
 11742 :  6.7127183e-27  8.8948091e-28 -9.8067510e-27
 11743 : -7.7545016e-44  1.4008492e-43 -2.6260375e-44
 11744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11746 : -1.3311980e-92  9.8511414e-93  2.5361020e-93
 11747 :  3.6179776e-30 -1.2275948e-30  1.8131800e-31
 11748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11749 : -1.5526244e-08 -1.5968377e-08  5.8373975e-09
 11750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11753 :  2.2643735e-44 -9.4798927e-45 -1.6794280e-45
 11754 : -3.0940773e-50  8.5632129e-49 -3.6765768e-49
 11755 : -2.4666722e-42  7.6128859e-43  1.0128965e-42
 11756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11759 :  1.0499326e-13 -1.1933233e-13 -9.8520555e-14
 11760 : -4.0995016e-67 -1.3492670e-66  2.1874229e-66
 11761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11763 : 1.3979109e-101 -1.1054193e-102 -1.0513002e-101
 11764 :  6.4276383e-01  5.7517245e-01  6.4058000e-01
 11765 : -1.0270841e-40  2.5823176e-41  4.2997786e-41
 11766 : -2.8516543e-93  1.7174964e-92 -7.5852757e-93
 11767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11772 : -2.0377696e-14  2.9524340e-14  2.3798051e-14
 11773 :  1.1738537e-29  2.1806076e-30 -6.4786980e-30
 11774 : -3.4224010e-20  1.1193644e-20  1.2797206e-19
 11775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11778 :  1.4919116e-01  2.0295022e-02 -1.7905662e-02
 11779 :  3.5786034e-30 -5.7968474e-30 -3.3844643e-30
 11780 : -3.8351699e-10  1.6142130e-10 -5.6881997e-11
 11781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11783 :  4.5249618e-01  3.0250602e-01  3.8865361e-01
 11784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11785 :  7.7081585e-43 -6.6983306e-43 -9.2318645e-43
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 : -1.2841732e-29  1.4609689e-29  1.4546676e-29
 11788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11789 : -6.4713450e-81  1.5633242e-81  3.2333015e-81
 11790 : -3.7210486e-45  2.0090689e-46  3.4665544e-45
 11791 :  1.1318405e-63 -2.2120648e-63  5.2627130e-64
 11792 :  3.1524687e-86 -2.1796043e-85  1.8377811e-85
 11793 : -1.4754795e-91  3.7606453e-91 -3.6966951e-92
 11794 :  1.5627901e-24 -7.8042157e-24  4.2295311e-24
 11795 :  9.0485546e-30  2.3907837e-28 -5.7584520e-30
 11796 :  5.4075131e-60  2.9827004e-61 -2.7348345e-60
 11797 : -6.3419542e-05 -7.7509912e-05 -7.2613745e-06
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 : -7.7212803e-15 -2.1338536e-14  3.5697958e-14
 11800 :  6.6410040e-01  6.3329631e-01  6.7355511e-01
 11801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11802 :  7.2718056e-64  2.6571673e-64 -6.2129218e-64
 11803 :  4.2509592e-84  9.6721909e-85 -6.1555358e-84
 11804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11805 :  3.7929502e-06 -1.2236431e-06  4.7081576e-07
 11806 : -2.6082988e-38  1.8121022e-37 -3.5514024e-37
 11807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11809 : -6.9266692e-11  1.6531202e-10  9.0377490e-11
 11810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11811 :  4.6999570e-18 -1.1222672e-17  2.1473352e-17
 11812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11813 :  5.7809544e-89 -1.1997629e-88  4.3193040e-90
 11814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11815 : -8.0662540e-16 -1.6631096e-15  5.5942085e-16
 11816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11818 :  1.8569602e-50 -1.8553843e-50  2.2975545e-50
 11819 : -4.9479746e-47 -1.1850081e-47  7.4619164e-47
 11820 :  3.2427299e-85 -3.9236170e-85 -2.6455557e-85
 11821 :  2.8043215e-20  5.1896608e-21 -4.7439298e-20
 11822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11824 :  1.0403467e-34 -1.1226661e-33  5.8996129e-34
 11825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11828 :  6.2798574e-77 -3.5387531e-77  8.8702389e-78
 11829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11830 : -8.3169864e-79 -1.8472138e-79  1.2064207e-78
 11831 : -4.2030467e-115 4.2350913e-115 -6.3387581e-115
 11832 : -1.4567644e-111 9.9757547e-112 -5.6017961e-112
 11833 : -4.5795004e-55  4.4084018e-55  5.2409880e-55
 11834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11838 : -5.0862781e-03 -7.3254499e-03 -6.9614186e-03
 11839 : -1.2004297e-11 -2.2319760e-12  3.2487310e-11
 11840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11841 : -2.1947296e-37 -1.9791677e-37  1.4555937e-37
 11842 :  2.1810811e-01  1.4227490e-01 -4.7084293e-02
 11843 :  2.2643355e-01 -4.2303321e-02  6.4197763e-02
 11844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11845 : -7.6102873e-51 -3.5328868e-51  2.2899038e-51
 11846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11847 : -1.1344205e-70 -6.5486915e-71  8.4280476e-71
 11848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11851 :  5.0534035e-87 -3.3663474e-87 -6.8462883e-87
 11852 : -6.2480662e-33  3.8407236e-33  1.0804358e-32
 11853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11856 : -1.1703210e-74  3.8989860e-75  3.6877208e-75
 11857 : -2.2119035e-19  3.4764157e-19 -9.2200130e-20
 11858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11860 : -4.4616451e-51  1.0896517e-51  2.1790402e-51
 11861 : -2.8765486e-37  3.0640797e-37 -3.8566177e-37
 11862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11863 : -1.9215551e-50  1.5888879e-50  1.2058923e-51
 11864 : -6.6877368e-128 1.8846098e-128 1.9785205e-128
 11865 :  2.8402686e-07  1.4435705e-07 -1.0285451e-06
 11866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11868 : -4.2428765e-72  5.2649813e-72  3.3968927e-72
 11869 :  7.1404804e-62  1.8732639e-62 -4.2895098e-62
 11870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11872 : -7.1477466e-41  8.9147006e-41 -1.2393698e-40
 11873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11874 :  1.8394352e-01  1.3734262e-01  9.2728070e-02
 11875 :  1.2940862e-55  1.3839789e-53 -2.9050058e-53
 11876 :  2.5780099e-01  2.1548687e-01  2.1196690e-01
 11877 : -3.1262144e-06 -2.3388132e-06  1.3619334e-05
 11878 : -2.5267162e-52  5.7311341e-52 -1.7099191e-52
 11879 : 7.8949599e-122 4.1205367e-122 -1.6139902e-121
 11880 :  1.5701966e-45 -1.8105002e-45 -9.0012852e-46
 11881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11884 :  4.1347137e-24 -4.1486648e-24 -7.2035397e-24
 11885 : -2.6766452e-46 -3.3480580e-46  9.5603031e-46
 11886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11887 :  1.8918747e-35  2.9638324e-36 -9.3853185e-36
 11888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11893 :  3.4412591e-81  1.4452263e-80 -3.2726133e-80
 11894 : 1.0568189e-109 4.9812116e-109 -1.1019242e-108
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11901 : -4.5224262e-36  8.9786179e-36  9.2361930e-37
 11902 :  4.3031263e-19  2.7863523e-19 -3.1138373e-19
 11903 : -2.3304069e-65 -6.1947365e-66  1.6823601e-65
 11904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11906 :  4.5230404e-97 -2.0105728e-97 -4.9360806e-98
 11907 : -2.7930558e-15  1.9573226e-15 -2.9795277e-15
 11908 : -4.3735631e-107 -1.6753541e-106 3.8057607e-106
 11909 : -2.3306616e-61  2.9452771e-61  2.0975204e-61
 11910 :  2.7570695e-29  4.6003549e-29 -1.0849517e-28
 11911 : -5.5011685e-23  3.0260842e-23 -5.9794628e-23
 11912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11918 :  1.1872794e-35 -3.2524089e-35  8.9794772e-36
 11919 : -4.6403271e-59  8.7828034e-59  7.6428530e-60
 11920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11921 :  2.7821486e-59  5.3574819e-60 -3.3620029e-59
 11922 : -9.7168365e-84  9.9731726e-84  9.4283636e-84
 11923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11926 : -1.8476342e-95 -1.2905205e-94  1.3417826e-94
 11927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11929 :  2.9954632e-71  1.4821486e-71 -4.4822871e-72
 11930 :  4.1982064e-01  1.9372871e-01  1.8894631e-01
 11931 : -3.2951793e-107 3.3859147e-108 6.2688633e-107
 11932 :  2.9708119e-93 -7.1034551e-94 -1.5473010e-93
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11935 : -5.6877733e-78  5.4992879e-78  6.0720124e-78
 11936 : -3.6736202e-91 -4.8096371e-91  1.3329793e-90
 11937 : -3.1241461e-40  1.4714468e-40 -2.3369252e-41
 11938 :  1.2126999e-82 -1.6841028e-82 -7.6523364e-83
 11939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11942 : -3.7789737e-41 -4.3737608e-42  2.0268443e-41
 11943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11944 : -3.0125882e-100  2.9166693e-98 -2.8199031e-98
 11945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11946 : -7.7847143e-19 -1.5992360e-19  1.5080938e-19
 11947 : -3.1314222e-89  3.8948708e-89 -4.7238921e-89
 11948 : -1.3695905e-60  7.0640160e-61 -2.0770849e-61
 11949 :  6.1469631e-32  3.2644047e-31 -1.9012230e-31
