Number of elements 23380
 12689 : -8.9818883e-107 3.4547364e-107 7.3670869e-107
 12690 :  5.7755933e-27  1.7137153e-26  1.1772845e-25
 12691 :  6.6009140e-15  2.8863589e-14 -1.1843518e-14
 12692 : -1.1307290e-10  8.2177665e-11  1.7243277e-10
 12693 :  1.3484118e-14  2.0216257e-14  1.7731544e-15
 12694 :  2.1898702e-02  1.2369312e-02  8.3832501e-03
 12695 : -3.2053201e-14 -1.8903817e-14  8.2987281e-14
 12696 :  1.4858128e-78 -2.8121039e-78  5.9363321e-78
 12697 : -3.9185107e-70  5.3810555e-69 -2.7115702e-69
 12698 :  1.0620328e-51 -5.3464810e-52 -2.8488189e-51
 12699 : -7.4731929e-57 -2.0801089e-57  1.2508115e-56
 12700 :  1.8271753e-27  1.8221053e-27 -1.5788787e-27
 12701 :  4.2125582e-02  5.1667240e-02  6.5934396e-02
 12702 : -1.9383057e-13  5.4574673e-15  7.5374624e-14
 12703 :  6.0262625e-92  8.1040872e-92 -2.7652539e-91
 12704 : -2.2953397e-37  5.4315266e-38  1.2434342e-37
 12705 : -9.0620256e-34  2.0195060e-34  3.4620612e-34
 12706 : -4.2909857e-99 -2.4423719e-98  1.3796003e-98
 12707 : 3.5082304e-127 5.1843871e-128 -4.4160064e-127
 12708 :  7.9515806e-16  5.8619737e-16  3.8439035e-16
 12709 :  1.2970181e-03  3.4235001e-03 -7.6387836e-04
 12710 :  7.2049005e-18  6.4307558e-18  9.8120548e-18
 12711 : -7.8581138e-25 -8.5559195e-25 -1.4649234e-25
 12712 : -4.1059196e-12 -1.1551192e-10  9.2589318e-11
 12713 :  1.3384217e-54 -2.0498863e-55 -2.1538136e-54
 12714 : -6.2574452e-146 -6.0826949e-146 1.8788627e-145
 12715 :  6.8273260e-17  2.6275487e-15 -1.3096973e-15
 12716 : -1.1432333e-24 -3.6285261e-26  3.2323335e-25
 12717 :  7.0136717e-93  1.3414608e-92 -2.8422822e-92
 12718 :  3.8796380e-30 -4.6582332e-30 -5.3297165e-30
 12719 : -1.0773284e-17  1.2764276e-18  4.6585274e-19
 12720 : -9.0451092e-21 -2.2664815e-20  4.8992332e-21
 12721 :  3.7066286e-95  1.0978592e-94 -6.6490596e-95
 12722 : -2.6129843e-82  1.9586095e-82 -1.4025873e-82
 12723 : -1.7486494e-31 -3.6535531e-33 -2.2883340e-31
 12724 :  6.8564804e-74  7.3951289e-75 -1.2449253e-73
 12725 :  1.6865127e-62 -1.5187190e-62 -2.2171583e-63
 12726 :  8.9330208e-74  6.8289862e-74 -7.2537747e-74
 12727 :  1.8107009e-40 -4.8605326e-40  2.1264920e-40
 12728 : -5.0153299e-138 2.5790664e-138 7.8719846e-138
 12729 :  1.7665621e-15  1.1009008e-15  3.2107382e-15
 12730 : -1.3251023e-61  1.5704874e-61  2.9262424e-62
 12731 : -1.3816508e-27  1.6299027e-27 -1.2460802e-27
 12732 : -1.8527200e-67 -4.3033066e-68  1.9866156e-67
 12733 : -2.9094811e-77  6.2633005e-77 -3.9071849e-78
 12734 :  2.2970650e-17 -1.9478670e-15 -4.4256757e-15
 12735 : -1.3050894e-16  8.1890386e-16 -4.5551943e-16
 12736 : -1.6697764e-48  6.0473615e-48 -2.0652778e-48
 12737 :  8.2722321e-21 -2.1982241e-20 -1.2460885e-20
 12738 : -5.8290021e-80 -1.5389740e-80  9.8622393e-80
 12739 : -1.2687682e-103 3.3587483e-104 2.9487339e-104
 12740 :  8.2109308e-02  9.6051764e-02  7.8442737e-02
 12741 :  1.1367485e-71  1.8191245e-72 -1.3372341e-71
 12742 : -1.7154986e-08 -4.9756954e-08 -5.6926847e-08
 12743 :  4.3880390e-97 -7.7676546e-97 -5.7335823e-97
 12744 : -2.8396913e-09  6.9753332e-09  1.3713789e-09
 12745 :  6.7514444e-06 -1.1993371e-05 -1.0135372e-05
 12746 : -1.3993270e-73 -7.1070190e-74  3.1237158e-73
 12747 : -6.8704867e-125 6.1707448e-126 4.9343336e-125
 12748 : -4.3081251e-46  1.4652831e-45 -4.4398808e-46
 12749 : -4.5500004e-25  6.2852973e-25  1.0613956e-25
 12750 :  9.3204509e-54  4.4882790e-54 -5.9679766e-54
 12751 : -3.1624022e-132 1.1877630e-132 1.3591356e-132
 12752 :  7.6016877e-02  9.6122904e-02  8.1264352e-02
 12753 :  1.7385486e-16 -7.8086057e-16  1.5944676e-16
 12754 : -4.8195670e-08  2.6816691e-07 -2.1391531e-07
 12755 : -5.6382414e-18  6.5105071e-16  6.0176773e-16
 12756 :  7.4125390e-41 -1.1654368e-41 -6.3972961e-41
 12757 :  2.7045710e-22  5.6952933e-22  2.8828958e-22
 12758 : -3.5778244e-107 1.1139120e-106 -3.3431536e-107
 12759 : -4.4456284e-89  7.4517513e-89 -1.1588000e-88
 12760 : -4.3799930e-13 -9.4630477e-14 -2.1013398e-12
 12761 :  4.0909294e-56  1.1564630e-56 -2.2588365e-56
 12762 :  1.6037610e-22  2.6691371e-22 -6.7789285e-22
 12763 : -4.9294695e-01 -4.4562871e-01 -4.9680984e-01
 12764 :  3.2210590e-85 -6.3656365e-86 -1.0575299e-85
 12765 :  2.9174615e-06 -1.4115638e-06 -2.7017368e-06
 12766 :  1.0247888e-36  2.2912737e-37 -5.7535787e-37
 12767 : -1.8622860e-82  8.7526679e-82 -3.7862249e-82
 12768 : -2.1975097e-60  8.5895230e-61  5.1990862e-61
 12769 : -6.5500659e-128 4.1663542e-127 -2.6717071e-127
 12770 :  1.0562064e-01  1.1069558e-01  1.1703721e-01
 12771 : -1.5161592e-30 -6.8914886e-31  4.5990988e-31
 12772 :  5.8257056e-48 -3.7667274e-49 -3.5760554e-48
 12773 :  5.2057727e-02  6.7860363e-02  8.7532795e-02
 12774 : -2.1803453e-01 -1.8785962e-01 -2.6668756e-01
 12775 :  3.7946534e-63  9.8794898e-63 -1.6393016e-62
 12776 :  5.2406154e-11 -3.0809944e-11 -2.4982781e-11
 12777 : -1.1704774e-24  1.2040929e-24  1.7304916e-24
 12778 :  1.1708442e-01  1.1682793e-01  9.7511396e-02
 12779 : -1.0105459e-150 1.0664116e-150 -6.0065349e-152
 12780 : -3.2717127e-16  2.2817526e-15  1.3133228e-15
 12781 : -2.0249287e-86  3.2727154e-86 -5.3311459e-87
 12782 : -2.2983683e-124 3.2603715e-124 1.7428093e-124
 12783 : 5.1207420e-107 -7.4663895e-106 5.8813306e-106
 12784 : -2.4717575e-120 2.2457803e-119 -8.5037206e-120
 12785 : -1.4347992e-80  1.6137011e-80  1.3945358e-80
 12786 : -8.8357343e-85 -4.3911685e-85  6.4613348e-85
 12787 :  2.1392856e-92  6.1035015e-93 -1.2328664e-92
 12788 :  6.3479927e-82  2.8056984e-81 -2.8720153e-81
 12789 :  6.7168649e-63 -6.2359516e-63 -9.9836324e-63
 12790 : -5.0265852e-08  8.4574797e-08  3.0216998e-07
 12791 : -2.0277244e-92  4.4308153e-94  8.3472140e-93
 12792 : -5.1147628e-123 5.2653728e-123 -6.8147136e-123
 12793 : -9.0291145e-92  2.5702984e-91 -7.5537106e-92
 12794 :  3.1870445e-11 -2.6136942e-11  3.8916983e-11
 12795 :  5.6112955e-34  2.4633032e-33 -2.6347757e-33
 12796 : -8.0410007e-11  6.0082115e-11  2.3427244e-11
 12797 :  2.2952676e-70 -1.2104266e-70  7.5881100e-71
 12798 : 1.3254102e-149 1.6926787e-149 -1.4045442e-149
 12799 : -4.6398979e-11  1.5890749e-11  1.4508099e-11
 12800 : -5.9322373e-64 -2.6656096e-64  1.5221206e-63
 12801 : -8.2055961e-48  2.4526778e-47 -4.7238449e-48
 12802 : -4.1706511e-135 9.1003753e-135 -9.4956400e-137
 12803 :  1.0510805e-22 -1.6326086e-22  1.9957410e-24
 12804 : 1.1204848e-133 -1.5815666e-134 -7.2848896e-134
 12805 : -1.8967043e-78 -6.0386443e-78  5.7051929e-78
 12806 : -5.0053146e-10  7.2683450e-10  1.3379074e-09
 12807 :  4.9336767e-78 -5.8435775e-79 -8.6931964e-78
 12808 :  1.3058592e-16  2.5422427e-15 -7.3256591e-16
 12809 : -7.5849679e-68  8.0344827e-68 -1.1656014e-67
 12810 :  6.3653695e-02  6.0966328e-02  6.0237217e-02
 12811 : -5.1306669e-124 9.0453011e-123 -5.8870476e-123
 12812 : -5.3354049e-08 -8.9073582e-08  4.9169198e-08
 12813 : -6.8557932e-02 -5.8237238e-02 -7.7241235e-02
 12814 :  1.7771561e-02 -1.5547403e-02 -3.5721206e-03
 12815 : -1.0900175e-14  3.1824118e-15  3.8749103e-15
 12816 : -3.2150132e-87 -1.1269589e-87  6.0652295e-87
 12817 : -4.2411145e-153 -3.8323306e-152 1.9444367e-152
 12818 :  1.3696286e-62  8.7558031e-62 -4.2342596e-62
 12819 : -4.9865337e-64  3.2384824e-64 -3.7289977e-64
 12820 :  6.7417072e-36 -1.2954529e-35  2.4655889e-36
 12821 :  2.3498106e-53 -6.0230083e-53  5.6429544e-54
 12822 : -1.0866344e-83  1.5288854e-83 -2.0690191e-84
 12823 : -4.9289828e-34  6.3758092e-34  4.8319799e-34
 12824 : -1.1494547e-87 -1.6311173e-87  6.3713502e-87
 12825 :  6.8028035e-35  1.5366792e-33 -1.1732506e-33
 12826 :  8.5573989e-02  1.1841938e-01  1.1909074e-01
 12827 : 4.3541444e-145 2.0774752e-145 -6.2810229e-145
 12828 : -2.2308804e-27 -5.2813755e-27  2.9161415e-27
 12829 : 2.0458298e-126 -1.0417644e-126 -4.8992143e-127
 12830 :  7.3100828e-30 -1.1389404e-29 -3.2609782e-29
 12831 :  3.6207087e-38  4.6805301e-39 -1.8750517e-38
 12832 : -1.6229837e-57  5.8555462e-58 -1.4390841e-58
 12833 :  2.1546157e-50 -2.2520494e-50  2.5848918e-52
 12834 : -1.9816300e-121 -1.2193287e-121 1.4583616e-121
 12835 : 8.3637856e-110 -1.8744650e-109 8.4430488e-111
 12836 : -2.7067474e-112 -3.3716419e-112 2.7802937e-112
 12837 : -4.2315357e-16  1.9723982e-16 -3.3591196e-16
 12838 :  1.0279679e-48 -1.3583337e-48 -1.2032917e-48
 12839 : -1.3605075e-15 -1.8792952e-15  1.3321427e-15
 12840 :  4.8153179e-47 -3.1109765e-47 -1.4114842e-46
 12841 :  3.0395654e-06  6.6811947e-07 -5.5125143e-06
 12842 : -1.2438658e-09 -4.1467582e-09 -1.5564218e-09
 12843 :  1.0998597e-51 -8.4107005e-52 -1.7869445e-53
 12844 : -3.0025440e-74 -7.8522736e-74  5.3575351e-74
 12845 :  3.6155121e-15 -1.0097285e-15  7.4244144e-16
 12846 :  2.6495331e-50 -2.1797231e-50 -4.4356981e-51
 12847 :  5.7258731e-69 -5.2220866e-69  6.5045258e-68
 12848 :  2.7870511e-39 -2.6783411e-39 -1.4026231e-39
 12849 : 1.4072891e-134 7.7211236e-135 -3.0986693e-134
 12850 :  2.8801544e-21  1.3460907e-22  7.0904325e-22
 12851 : -6.5378479e-117 1.3299158e-117 -2.5512396e-116
 12852 : 5.0854954e-111 9.1684526e-112 -3.1866102e-111
 12853 : -2.2506964e-84  3.8706960e-84 -7.7997029e-85
 12854 :  4.3249965e-62  1.3464446e-61 -8.3659180e-62
 12855 :  1.1875249e-39 -1.4050739e-39  1.8306466e-40
 12856 : -6.3160064e-93  7.7460931e-92 -6.2365483e-92
 12857 : -3.4920346e-16  3.2365021e-16  1.0830093e-16
 12858 : -1.6713830e-30  3.3735524e-31  9.9980519e-31
 12859 : 6.9277239e-121 -2.5008972e-120 4.8259825e-120
 12860 : -1.1600888e-69 -1.3900227e-69  1.1631655e-69
 12861 : -5.7047252e-13 -1.3161246e-13  5.3469096e-13
 12862 :  3.9650924e-78 -6.5093203e-78  1.9573195e-78
 12863 :  2.1976405e-48 -5.2520417e-48  1.0078571e-47
 12864 : -2.6717564e-09 -1.1509969e-09 -2.4973525e-08
 12865 : -5.6131338e-25  3.9608240e-25 -3.8950913e-26
 12866 :  1.6162885e-75 -1.5747679e-75 -1.2571049e-75
 12867 : -5.6340407e-76 -1.2061991e-75  7.2932079e-76
 12868 : -5.3547894e-32 -2.7505253e-32  9.9980410e-32
 12869 : 1.4839375e-143 -1.9230851e-143 3.8532346e-144
 12870 :  1.8281980e-59 -7.5412006e-60  1.8519691e-60
 12871 :  1.1071245e-25  9.3951975e-26 -2.3051707e-26
 12872 : -9.2719592e-125 6.2092687e-125 1.5141667e-124
 12873 :  1.3913588e-33 -1.0148158e-33 -1.7926225e-33
 12874 : -3.1183504e-48 -4.2519447e-48  5.4427836e-48
 12875 :  1.3843450e-32 -1.3301529e-31  3.5801497e-32
 12876 :  2.2845280e-31 -2.8337830e-31  4.1015365e-31
 12877 :  4.2167238e-08  5.6610624e-09 -4.4396079e-09
 12878 :  8.3875192e-02  7.4527612e-02  6.8607174e-02
 12879 : -1.7232883e-90  4.9786014e-91  6.7413690e-91
 12880 :  5.0554035e-69 -1.2938213e-69 -2.4228522e-69
 12881 :  3.0162533e-90 -2.1076372e-90  1.5829505e-90
 12882 : -4.4635810e-08 -1.1024868e-07 -2.3560874e-07
 12883 : -9.8532657e-03 -1.3172626e-02  1.2885755e-03
 12884 :  9.5079676e-26 -1.0437251e-24 -1.4485996e-24
 12885 :  2.1759431e-95  4.5637523e-94 -2.0937442e-94
 12886 : -2.6898765e-06 -9.7173762e-07  7.7635820e-08
 12887 : -3.1855051e-41  8.5494297e-41  1.7115179e-41
 12888 : -1.1882752e-115 7.1668965e-116 1.8561256e-115
 12889 :  1.7696454e-86  1.1995306e-88 -7.5801225e-87
 12890 : -1.9544517e-07  4.7879496e-08 -1.7212525e-07
 12891 :  2.4992858e-74 -8.2312669e-75 -5.7170484e-75
 12892 :  1.3187444e-33 -3.8044673e-34 -7.1528152e-34
 12893 : 5.9839623e-110 1.2843511e-110 -1.3644654e-109
 12894 : -1.5101611e-91  4.7502102e-91 -9.5682366e-91
 12895 : -1.0410881e-24 -9.7454462e-25 -1.9668135e-25
 12896 : -1.2970344e-02 -2.1136015e-04 -9.0816193e-04
 12897 : -1.4694314e-02 -3.2921244e-02 -3.0460936e-02
 12898 : 2.8900561e-144 -1.1485506e-144 -4.6254330e-145
 12899 : -2.1683842e-26 -2.0087857e-25 -2.1565912e-25
 12900 :  6.9202319e-36  4.4719875e-36 -5.0030069e-36
 12901 : -2.4556122e-23 -5.4935927e-24 -3.6606969e-23
 12902 :  1.2002771e-01  1.1913363e-01  1.1333338e-01
 12903 :  4.0621140e-67  3.0507288e-67 -9.9880060e-67
 12904 : -7.3847619e-06  1.8302480e-05  6.5312659e-06
 12905 : -3.4369394e-59  9.0637354e-59 -2.1838924e-59
 12906 :  2.7835849e-28 -3.7117463e-28  5.6098352e-28
 12907 : -1.0026419e-12 -1.6145294e-12  2.3679084e-12
 12908 : -1.5310762e-14 -2.1303180e-14 -7.5850406e-15
 12909 : -8.3994378e-02 -8.2739742e-02 -7.6169155e-02
 12910 : -1.7314856e-62  8.4174565e-63 -1.5901826e-63
 12911 : -8.2773432e-15  6.1864366e-15 -4.2349833e-14
 12912 :  1.9968043e-17  1.8143813e-17  5.7204331e-18
 12913 : -2.7971162e-20  1.0105402e-20  8.6218730e-21
 12914 : -3.5730165e-18  7.9531174e-18 -1.7138392e-19
 12915 : 9.9128240e-125 -4.7854908e-125 1.2783017e-125
 12916 :  4.9133624e-19  2.7954730e-19 -6.5557138e-19
 12917 : -3.5178750e-80  2.8143022e-80 -2.6708779e-80
 12918 : -1.8963165e-62  9.5228065e-62 -5.0233456e-62
 12919 : -4.6867650e-44  1.3956779e-44 -4.0495620e-44
 12920 :  3.3201346e-55  4.6197600e-55 -3.8549095e-55
 12921 :  6.6072780e-26  1.1546408e-25 -1.9896213e-25
 12922 : 1.7939780e-107 -3.2445245e-107 5.2843978e-107
 12923 : -3.5991106e-18 -1.5832013e-18 -1.9292986e-18
 12924 :  1.5742790e-01  1.6207626e-01  1.6743178e-01
 12925 :  5.6197157e-02 -5.5544400e-03 -1.0913007e-01
 12926 : 3.8998637e-126 -1.0509218e-126 -1.6549194e-126
 12927 : -4.4679559e-02 -3.8600689e-02 -3.9294964e-02
 12928 :  5.2770169e-17  1.4489729e-16 -6.9013321e-18
 12929 :  8.1220711e-37 -1.2410816e-35  1.6804087e-35
 12930 : -2.8127478e-107 2.5279212e-107 -3.0167403e-107
 12931 : -1.4249208e-24  2.2557632e-24 -4.1640050e-25
 12932 :  1.0186687e-11 -6.0129732e-12 -1.0017643e-10
 12933 :  7.9353624e-11  8.5959146e-11 -1.7529776e-10
 12934 : 1.9272172e-114 -4.1366443e-115 -3.7897776e-114
 12935 :  6.2664641e-83  1.7098176e-83 -1.0820861e-82
 12936 : -6.1776980e-127 2.4676609e-126 -1.0721138e-126
 12937 : -6.3390856e-09 -9.4108251e-09 -9.3869409e-09
 12938 : -1.3810669e-07  5.0016488e-09 -2.5014591e-07
 12939 :  8.4856054e-95  1.3319763e-95 -4.3888530e-95
 12940 :  1.0215039e-74 -4.7650825e-74  8.7778489e-74
 12941 :  1.5268698e-15 -1.7078858e-16 -7.2230441e-16
 12942 : -3.3997868e-68 -3.1820137e-68  1.0070747e-67
 12943 : -3.7519643e-16 -3.7272178e-16 -5.6131901e-17
 12944 : -4.9896792e-62 -2.1947724e-61  1.1033337e-61
 12945 : -2.1003636e-26 -1.1314846e-26  6.2424312e-27
 12946 : -2.2856023e-44 -2.1527113e-44  9.3366624e-45
 12947 : -1.7460667e-53  2.7047832e-54 -6.9672368e-56
 12948 :  2.2247322e-31  1.1816878e-30 -8.6234581e-31
 12949 : -1.9321982e-02  4.4623978e-02 -1.0853450e-02
 12950 :  3.7516718e-23  8.1975715e-23  3.2256483e-23
 12951 : -5.2241609e-27  6.2006604e-27 -1.2607132e-26
 12952 :  2.3688626e-32 -4.9481723e-33 -1.4647638e-32
 12953 :  4.2117428e-15  8.0351457e-15 -1.2410768e-14
 12954 :  1.0275691e-13  5.0707841e-14 -8.2738116e-14
 12955 : -2.2071935e-50 -4.5550432e-50  9.8880671e-50
 12956 : -1.8089779e-16 -1.6020976e-16  8.9227081e-18
 12957 : -2.6016879e-10  2.2293983e-11 -1.9188695e-10
 12958 :  5.7905364e-04 -1.0096287e-03  6.3613876e-05
 12959 : -1.0592533e-99 -1.7721504e-99  4.1052853e-99
 12960 : -3.9665943e-28 -3.0300364e-28  2.8563754e-28
 12961 :  3.9356133e-19  2.8131710e-18 -1.1259105e-18
 12962 : -9.1284675e-107 9.6927292e-107 9.2597720e-107
 12963 : -2.7657347e-60 -1.2257378e-60  1.5145913e-60
 12964 : -2.6205763e-13  2.2114480e-13  1.9461583e-13
 12965 : -1.4369219e-46  8.2719483e-47 -8.5870639e-47
 12966 : -8.0840535e-125 -4.9422415e-124 2.5698032e-124
 12967 :  5.3242513e-19 -9.6142163e-19  2.3812480e-18
 12968 : -1.4457777e-54  1.1755743e-55  3.3091951e-55
 12969 :  3.1435114e-04  8.6187504e-04  3.1996745e-04
 12970 :  1.2859218e-31  2.0879119e-31  1.4524282e-32
 12971 :  7.5298512e-37 -2.2481700e-36 -2.4830345e-36
 12972 :  5.9714087e-23 -1.3944176e-23  2.6094289e-23
 12973 :  1.1419777e-11 -3.0933790e-12  9.6686716e-12
 12974 :  1.8096297e-25 -2.9084422e-24 -2.7219966e-24
 12975 :  1.8114033e-10  1.6324135e-09 -5.4418812e-09
 12976 : -1.3924854e-06 -1.6293615e-06 -9.8420665e-07
 12977 :  1.7259718e-09  1.4213650e-09  2.8668122e-10
 12978 :  5.9805929e-53 -2.1004302e-53 -3.4498932e-56
 12979 :  4.3610811e-42 -4.9058905e-43 -2.4197543e-42
 12980 : -1.5668476e-02 -5.1695689e-03 -1.3611066e-02
 12981 :  5.3897329e-23 -1.6687013e-23 -6.3156075e-24
 12982 :  2.2358856e-16  1.1292522e-15 -4.2243830e-16
 12983 : -5.7253924e-68  7.2071467e-67 -1.6454699e-66
 12984 : -1.3970650e-06  3.5213561e-07 -2.5986614e-06
 12985 :  9.0797175e-47  7.2174197e-48 -1.1143671e-46
 12986 : -4.3607035e-20  1.0732138e-19  3.8411425e-20
 12987 :  9.3148269e-64  8.1507478e-63 -1.2492388e-62
 12988 : -6.8423245e-18  9.8914076e-19  1.2341171e-18
 12989 : -6.1835683e-18  1.3344693e-17  3.3640418e-18
 12990 : -1.8491357e-01 -2.3876816e-01 -3.2142399e-01
 12991 :  1.4815640e-10  8.5099200e-11 -4.8678604e-11
 12992 :  9.8647518e-76 -7.3455511e-76 -1.4231714e-75
 12993 : -3.3009760e-28  8.9864358e-29 -2.7159217e-28
 12994 :  1.4004962e-15  1.3634076e-15 -4.5023057e-17
 12995 : -5.7655531e-09  5.2608412e-08 -1.9163960e-07
 12996 :  1.0061984e-05 -4.4333409e-06 -1.4721300e-05
 12997 : -4.7055678e-78  1.0855216e-77  5.3067796e-79
 12998 : -2.7070183e-52  3.4359101e-51 -2.2229710e-51
 12999 : 2.0463913e-142 1.0452410e-142 -4.2809295e-142
 13000 :  1.4077717e-26  1.2526719e-25 -7.1861572e-26
 13001 :  5.3899994e-47 -1.1661903e-46  4.1263580e-48
 13002 : 1.6048425e-107 -1.0592072e-107 6.0253283e-108
 13003 : -2.1574444e-29 -3.0038491e-29  8.5917904e-29
 13004 : -1.2246771e-33 -1.3177252e-33 -2.0991054e-34
 13005 :  2.8313329e-18 -8.7977945e-19 -1.3336150e-18
 13006 : 7.4969933e-141 6.4608082e-141 -6.8922137e-141
 13007 : -2.3228833e-11  3.3558433e-12  7.1416850e-11
 13008 : -5.9909692e-27 -4.7558887e-27  2.4260874e-28
 13009 : -1.3679342e-20 -6.7354482e-21  4.2409970e-21
 13010 :  9.0158707e-02 -4.6485703e-02  1.7924765e-01
 13011 : -1.9767823e-77  1.0713052e-77 -2.7764669e-78
 13012 : -6.9084026e-45  4.5745969e-45 -4.7211587e-45
 13013 :  6.7497628e-74 -9.1597816e-74  1.3928044e-73
 13014 :  1.5813087e-46 -7.6471859e-47 -1.0711500e-46
 13015 : -3.1262458e-14  1.1244134e-13 -1.9106352e-13
 13016 :  3.6533836e-20 -2.1812767e-20  9.7294930e-21
 13017 : -1.7466492e-44 -3.8702837e-44  1.9442945e-44
 13018 : -1.6236130e-118 1.4066381e-118 -1.3544014e-118
 13019 : -1.1224327e-01 -1.1296132e-01 -1.2052825e-01
 13020 :  3.8525393e-32  1.7641161e-32 -2.4414924e-32
 13021 : -1.3230509e-93  1.0698551e-93  1.5380956e-94
 13022 :  3.2355596e-06 -1.7302044e-05 -1.5780970e-05
 13023 :  2.6454427e-85 -2.0953788e-85 -5.2113201e-86
 13024 : -2.0710252e-110 -1.1961573e-109 1.6203771e-109
 13025 :  3.7966508e-14  3.9483090e-14 -1.4215345e-13
 13026 : -2.0168024e-13  2.9480721e-12 -8.5996242e-13
 13027 :  9.6521058e-02 -8.1160339e-02  1.0960332e-01
 13028 : -7.2956111e-10 -5.8526797e-09  4.1181229e-09
 13029 : 3.0515154e-119 -8.5801897e-120 -9.9529618e-120
 13030 : -1.1467068e-38  5.0185065e-38 -2.2226735e-38
 13031 : -9.4096511e-129 -9.2723544e-129 2.7106417e-128
 13032 : -3.3008118e-34 -2.4761982e-32  2.7590926e-32
 13033 : 7.1662863e-121 1.2722690e-120 -8.0736810e-121
 13034 : -4.4852007e-92  1.9176003e-92  4.8422486e-93
 13035 :  5.3122893e-28 -1.8363977e-28  3.5808660e-28
 13036 :  2.5755078e-11 -1.0060468e-11 -9.6754642e-13
 13037 : -9.3176329e-03  1.0906533e-01 -8.7261684e-03
 13038 : -6.5191058e-13 -6.1910833e-13  1.9199746e-12
 13039 : -4.2967369e-04 -5.4942146e-04  1.2320634e-03
 13040 : 1.0552574e-119 -3.8593255e-119 8.1992203e-119
 13041 :  1.8648817e-83 -6.3921465e-83  1.9887533e-83
 13042 : -1.5762680e-08  3.2448231e-07  1.7788425e-07
 13043 : -1.4980769e-06 -2.4704352e-06 -3.8719210e-06
 13044 :  3.1894101e-44 -1.4125608e-43  4.4978552e-43
 13045 : -1.1145256e-100 4.0886253e-101 2.8510531e-101
 13046 :  6.8835308e-47  6.6206682e-47 -4.6858021e-47
 13047 : -5.3646547e-71  8.2491441e-70 -3.8461143e-70
 13048 :  9.5920878e-22 -1.3131494e-21 -1.4242687e-21
 13049 :  1.3020624e-22 -3.4016123e-23  7.5088124e-23
 13050 : -2.5548544e-24 -5.2830282e-25  9.7335646e-24
 13051 : 6.5704006e-109 -1.8018608e-109 -7.1360579e-109
 13052 :  8.0677817e-53 -2.8414847e-52  1.0005302e-52
 13053 : -8.8594522e-48 -3.3815735e-47  4.5537047e-47
 13054 : 1.4646737e-155 -2.2325908e-155 -7.2597469e-156
 13055 :  4.9248525e-07 -2.9693901e-07  3.8202995e-07
 13056 : -4.6325021e-67  4.3573882e-67  3.2330589e-67
 13057 : -7.5060268e-13 -5.6507736e-12  8.2236603e-13
 13058 :  3.0770928e-26 -1.0363849e-26  2.1135248e-26
 13059 : -1.4193215e-101 5.7580677e-101 -2.6504246e-101
 13060 : -4.0024577e-118 3.2595013e-118 -3.6176698e-118
 13061 :  2.4992880e-44 -2.7764175e-44  1.2620358e-46
 13062 :  3.3236663e-58  1.2702301e-59 -1.2553167e-58
 13063 : -3.8087066e-09 -1.9214291e-08 -3.9753633e-08
 13064 :  1.2531049e-98 -5.0491413e-98  7.6222326e-99
 13065 :  1.9631716e-01  1.8174695e-01  1.8424617e-01
 13066 :  2.2825595e-02  9.3377249e-02  8.7984441e-02
 13067 : -6.4015991e-06 -1.7670461e-05 -1.2845632e-05
 13068 : -4.4183465e-82 -4.7273814e-82  1.6002119e-81
 13069 :  5.0590349e-11  1.8756692e-10  6.7497463e-10
 13070 : -2.3528108e-128 2.9487759e-128 -3.1645988e-129
 13071 : -9.0469395e-80  2.6579864e-79 -4.9033572e-79
 13072 : -3.9182770e-32  1.2885773e-31 -2.0030427e-32
 13073 : -1.2310295e-107 3.2183833e-107 -5.6946304e-107
 13074 :  1.1780525e-33  2.6858260e-34 -2.4156598e-33
 13075 : -3.2719569e-101 -1.7021232e-100 9.6858423e-101
 13076 : -3.5106868e-10 -4.9869712e-10  1.0899103e-10
 13077 : -2.4138777e-15  4.4339341e-15  5.1831212e-15
 13078 :  9.5238881e-43 -1.4672064e-43 -2.3467842e-42
 13079 : -9.9066375e-36 -8.7854245e-36  2.8277294e-36
 13080 : -3.9989501e-120 6.1525564e-121 8.6192007e-120
 13081 : -2.9865596e-112 1.7139869e-111 -1.0041974e-111
 13082 :  7.2671165e-80 -7.4081381e-80 -7.6125603e-80
 13083 : -7.3022489e-66  3.2810582e-67  7.9024733e-66
 13084 : -6.5009780e-142 -5.4476867e-142 6.2073558e-142
 13085 :  1.0798036e-15 -1.5466134e-16 -4.0173958e-16
 13086 :  9.3403965e-11 -6.8405181e-10 -2.3443745e-10
 13087 :  3.2085893e-77  2.1136470e-77 -2.6426415e-77
 13088 :  7.5693468e-15 -8.4077942e-16 -2.3176126e-14
 13089 : -3.6126556e-82 -2.2517008e-83  3.2821560e-82
 13090 : -7.6714738e-25  1.1235609e-24  1.0670464e-24
 13091 :  9.3495843e-16  3.7652198e-15  7.6127417e-16
 13092 : -1.4705401e-61  9.4182939e-63  1.6550162e-61
 13093 : -1.9983299e-98  1.8476999e-98 7.3373782e-100
 13094 :  1.2999871e-69  8.9084925e-70 -4.8034440e-69
 13095 :  1.1101221e-28 -6.3298763e-28  7.6339273e-28
 13096 :  3.7190148e-24 -8.9242650e-25  8.4670804e-25
 13097 : -3.3397004e-131 1.1259785e-131 6.0447712e-131
 13098 : -1.5958820e-31 -3.7282119e-31  4.0905908e-31
 13099 : -8.3280378e-147 1.1017703e-146 6.6398361e-147
