Number of elements 23380
 13308 :  1.3970251e-32 -1.8519940e-32 -2.7043221e-32
 13309 : -2.7865776e-32 -2.1793513e-32 -2.8251493e-34
 13310 : -5.6773428e-37 -1.2475311e-36  5.1414042e-37
 13311 : -1.1758099e-60  1.1861661e-59 -3.7708995e-60
 13312 : -2.1618810e-67  1.0538459e-67  1.1192020e-68
 13313 : -2.4938742e-109 1.0762119e-109 2.5341890e-110
 13314 : -9.3663275e-97  2.2453941e-97  3.6770781e-97
 13315 : -1.0084588e-09  1.3524117e-09 -2.3399386e-09
 13316 : -2.3852313e-20 -2.5893266e-20  3.6704535e-19
 13317 :  1.0274090e-18  4.9038804e-19 -4.9074686e-19
 13318 :  6.0104570e-79  4.3995664e-78 -9.6385406e-78
 13319 : -5.9203386e-05  2.4368256e-04  1.0158019e-04
 13320 : -5.1279446e-17  3.9301015e-16 -7.5179059e-16
 13321 :  3.2263932e-03 -8.0775301e-03 -4.1968983e-04
 13322 :  8.7240291e-32 -3.7186576e-32 -1.8301754e-32
 13323 :  2.6388511e-17  1.4931614e-17 -2.3929505e-18
 13324 : -1.8376069e-48  1.5881585e-48 -2.1553048e-48
 13325 : -6.7587555e-119 -3.9725685e-118 8.9817671e-118
 13326 : 1.5288391e-103 -1.7303210e-103 -1.5921865e-103
 13327 : -8.6297843e-112 -6.4946726e-112 5.3514828e-112
 13328 : -1.2941829e-14  3.2439962e-15  3.5102212e-15
 13329 : -4.3054187e-61  1.6567936e-60 -4.4499103e-61
 13330 : -3.5937485e-17 -4.7253152e-17 -2.7521152e-17
 13331 : 1.2438028e-113 -1.4759081e-113 3.1280382e-114
 13332 : -3.7666804e-107 2.8400475e-107 4.8793951e-107
 13333 : -1.2003277e-38  2.8447258e-38 -1.0008698e-38
 13334 : 3.9472733e-121 3.7841178e-121 -3.5112744e-121
 13335 : -7.5035988e-59  2.0677421e-59  2.2809855e-59
 13336 :  4.2141946e-13 -2.0822560e-12  1.1327701e-12
 13337 : -6.7951986e-81  8.1169614e-80 -6.2126859e-80
 13338 :  6.8416101e-99  8.8069235e-99 -1.1099568e-98
 13339 : -5.2393664e-02 -2.2497244e-02  1.2567727e-01
 13340 : -2.3967045e-82 -2.5394377e-82  8.1683771e-82
 13341 :  8.1403797e-02  8.5237897e-02  7.0282593e-02
 13342 : 7.4855107e-136 -5.8226003e-136 5.5645424e-136
 13343 : -7.9396727e-48  2.1966293e-47 -5.1446311e-48
 13344 :  3.8200921e-18  3.6314770e-19  1.6069278e-18
 13345 : 1.7310562e-150 -6.5104450e-150 2.8522519e-150
 13346 : -1.6680555e-06  1.8656097e-07  4.9952654e-07
 13347 : 2.7563423e-144 -2.7164547e-144 -1.2294575e-144
 13348 : 1.9138483e-149 2.8244085e-150 -1.0296787e-149
 13349 :  3.0114144e-08 -2.5703933e-08  1.3969845e-08
 13350 :  3.5023694e-92  2.7313673e-92 -2.9183172e-92
 13351 : -4.0949318e-66  7.3335513e-66  1.2377184e-65
 13352 : -1.5561752e-01 -1.3572762e-01 -1.8802046e-01
 13353 :  3.2185224e-12  4.2245685e-14 -1.5563775e-12
 13354 :  3.1710995e-49  5.2159743e-50 -1.5965192e-49
 13355 :  1.0811492e-01  1.1824362e-01  1.2226499e-01
 13356 : -4.5662596e-141 4.5078319e-141 2.0166776e-142
 13357 :  1.0587414e-01  1.1349913e-01  1.1577090e-01
 13358 : -3.0861530e-121 2.7640510e-121 3.7770744e-122
 13359 : -2.8766180e-21 -2.7901325e-22  6.1987178e-21
 13360 : -3.1868579e-04  1.7913520e-03  7.6301066e-04
 13361 : -7.6908236e-144 1.7385699e-143 -1.6167662e-144
 13362 :  3.8277143e-14 -7.8514976e-15  1.7422648e-14
 13363 : -9.1355959e-19 -1.8489468e-19  1.6159796e-18
 13364 : 2.7270795e-134 -5.4881431e-135 -9.3419819e-135
 13365 :  4.5351747e-15 -1.3347620e-14 -7.9895287e-15
 13366 : -1.0372223e-26 -1.1854535e-26  8.2643739e-27
 13367 : -8.3344356e-113 -7.2332700e-114 3.7823940e-113
 13368 :  8.6235708e-85  1.6814623e-83 -1.8097177e-83
 13369 :  6.9245869e-75  1.3235932e-74 -4.8884144e-74
 13370 : 6.5325819e-110 -7.4748421e-110 -2.4841001e-110
 13371 :  1.1813658e-46 -4.7979228e-47 -1.3977447e-47
 13372 : -1.2715182e-113 4.1415649e-115 2.7894060e-113
 13373 : -2.9968471e-38 -1.5913751e-38  1.0818134e-37
 13374 : -2.7098266e-28  1.9819971e-28  1.2756131e-29
 13375 :  5.9855328e-36 -1.9283091e-36 -6.6098788e-37
 13376 : -1.8702347e-78  3.7613523e-78 -9.7928002e-79
 13377 : -2.4729238e-10 -4.5871933e-11 -2.6871473e-10
 13378 : -5.9021508e-05  5.6814977e-05 -2.8948266e-05
 13379 :  3.4624743e-53 -6.0256655e-53 -3.5292921e-53
 13380 : -2.7445055e-53 -1.3026984e-53  1.1648254e-53
 13381 :  4.7908216e-71 -1.4718425e-71 -1.2558878e-71
 13382 : 5.7330859e-106 -2.1543991e-106 -1.0262237e-106
 13383 :  6.1613565e-09  8.4749969e-09 -3.2368525e-08
 13384 :  1.0951420e-23 -3.0843168e-23  1.3427804e-24
 13385 : -1.8380994e-39  7.6794313e-40  6.1710796e-40
 13386 :  1.4531960e-18  1.1229248e-18  6.8836319e-19
 13387 : -1.1454390e-29  1.0317398e-28 -1.7381099e-28
 13388 :  1.7403742e-42 -1.1917349e-42  7.8329937e-43
 13389 : -9.0456083e-59  2.0106904e-59  3.3337108e-59
 13390 :  1.4390037e-44 -4.0178525e-44  1.0978683e-43
 13391 :  3.9149724e-04  3.8686245e-04  2.9736350e-04
 13392 : -1.2963741e-21  8.0310051e-22  6.9520220e-21
 13393 :  5.4839894e-15  2.4060999e-15  2.4546111e-16
 13394 : -2.3097269e-46  2.5844067e-47  4.1540960e-46
 13395 :  3.0232132e-37  9.7746485e-38 -8.3923906e-37
 13396 :  2.3295188e-51 -3.8377870e-52 -3.9747709e-51
 13397 : -1.0365609e-23 -6.3263342e-24  4.4618656e-24
 13398 :  3.7660554e-55 -6.1053154e-54  2.1480412e-54
 13399 : -1.9564592e-122 1.6819944e-120 -3.4435690e-120
 13400 :  7.2077265e-16 -8.1970924e-17  4.6885087e-16
 13401 : -1.7033347e-33  1.1621077e-33 -1.8801096e-33
 13402 :  2.1366703e-18  1.0038577e-17 -3.5646608e-18
 13403 :  1.0173438e-05  6.6314017e-06  1.4003184e-05
 13404 : -1.2880112e-06  3.7967125e-06 -1.3238915e-06
 13405 : -1.3887578e-01 -7.5018408e-02 -6.4185602e-02
 13406 :  7.9869053e-02  6.4669279e-02  6.6676947e-02
 13407 : -4.7975149e-67  2.2778448e-66 -5.3118933e-66
 13408 : -5.6728866e-33 -5.8358780e-34  6.4119499e-33
 13409 : -9.4098968e-32  2.7900392e-31 -1.1191126e-31
 13410 : -1.1193831e-130 -8.8368407e-131 1.4187039e-130
 13411 : 1.4067534e-123 -5.0498051e-124 -2.5458381e-123
 13412 : -1.7090369e-17 -3.5179863e-17 -6.3008047e-18
 13413 :  1.4866408e-99 -1.8552236e-100 -6.9215474e-100
 13414 :  2.3859603e-41 -2.5837825e-41 -2.2861756e-41
 13415 : -5.2893847e-159 3.1106983e-159 7.9748449e-159
 13416 :  4.3824546e-65 -1.7209537e-64  1.0095219e-64
 13417 :  2.5736846e-15  2.0327701e-15 -1.0836561e-15
 13418 :  1.4770461e-23  3.6084814e-23  9.0031815e-24
 13419 : -1.1526991e-20  3.0739367e-20 -1.8109059e-20
 13420 :  1.6804863e-01  1.1023735e-01  1.5453663e-01
 13421 : 4.0862630e-121 -4.8946065e-121 8.2328809e-121
 13422 :  6.7650112e-27 -1.2623673e-26  3.1142337e-27
 13423 : 2.8560808e-116 -2.0593544e-117 -1.2220535e-116
 13424 :  4.9107554e-31  1.0071103e-30 -5.5539801e-31
 13425 : -7.8133145e-109 4.3006333e-109 -1.8027428e-109
 13426 : 2.3120596e-122 -1.5387113e-122 1.0719575e-122
 13427 :  7.9221670e-02  7.4338762e-02  7.2023729e-02
 13428 :  6.4538442e-02  5.9902903e-02  6.1430618e-02
 13429 : -1.5747880e-117 1.0478270e-117 2.5930643e-117
 13430 : 1.8799557e-135 8.2884468e-135 -1.8958276e-134
 13431 : -2.3246536e-68 -1.0056348e-68  1.4891393e-68
 13432 :  1.2387919e-06 -1.8631690e-07  8.6809739e-07
 13433 :  5.9170034e-49  4.7165520e-48 -4.9437507e-48
 13434 :  3.5661573e-62 -7.1452299e-63  2.7663702e-63
 13435 : -4.2215529e-56  6.7887727e-56  5.4926048e-56
 13436 :  8.2084672e-61  1.2509072e-60 -2.3053835e-60
 13437 :  6.1743405e-14 -7.7748914e-14  2.0961321e-13
 13438 : -3.7815868e-114 -4.7551220e-114 1.1648855e-113
 13439 : -4.3242502e-58 -7.5616725e-58  3.8677730e-58
 13440 : -5.3580107e-40  3.9118014e-40  1.6724893e-40
 13441 :  9.7805221e-18  2.6744999e-17 -3.9340480e-18
 13442 : 1.9563500e-149 -2.5836479e-149 -1.3999346e-149
 13443 : -3.5620960e-74 -3.5439225e-75  1.8870891e-74
 13444 :  5.9938035e-59 -1.6407158e-59 -1.1779691e-58
 13445 :  2.9567539e-10  8.6756451e-11 -6.9372125e-10
 13446 :  1.3144605e-39 -3.6460752e-40 -7.3222785e-40
 13447 : -9.3349778e-16  1.2543382e-15  1.4079924e-15
 13448 :  9.5621985e-02  9.1235691e-02  9.2668574e-02
 13449 : -1.9969621e-125 1.6642238e-125 2.8294163e-125
 13450 : -2.9632808e-04  9.5248375e-05  1.1765820e-04
 13451 : -3.8425375e-17  8.8521732e-18  1.1691055e-17
 13452 :  8.3138656e-60 -4.0598341e-60 -1.8587274e-60
 13453 :  2.7523404e-05 -1.0730787e-05 -1.0430522e-05
 13454 :  1.4173241e-99 9.8088008e-101 -1.6102542e-99
 13455 :  1.4613247e-01  1.5290288e-01  1.4046974e-01
 13456 : -2.1956422e-105 -1.0752416e-104 7.6331465e-105
 13457 : -1.7921812e-67  1.0061228e-68  3.1502415e-68
 13458 : -1.1506925e-18 -7.4524634e-19  4.1684319e-18
 13459 :  9.9241064e-26  2.9508379e-26 -1.0819175e-26
 13460 :  5.3746002e-08  5.8061854e-08  3.1397932e-08
 13461 :  6.0465206e-97  5.0276260e-98 -1.7078591e-96
 13462 : -3.0025884e-16 -4.8575381e-16  1.4115600e-15
 13463 :  6.3387412e-06  5.6795584e-06  5.1025813e-06
 13464 :  7.0377383e-96 -5.5537262e-96  4.2175090e-96
 13465 :  2.9625212e-07  1.2946731e-06  1.8569266e-06
 13466 : 3.7179852e-124 -1.6582504e-124 1.2620993e-125
 13467 :  1.1372774e-17 -6.4131499e-18 -4.9097489e-19
 13468 :  1.1759162e-06  8.0361755e-07  4.9974407e-07
 13469 :  7.4685151e-80 -1.2371677e-79  1.9524466e-79
 13470 : -1.1242449e-147 2.7300503e-148 5.4085229e-148
 13471 : -1.7834347e-125 4.2473880e-126 9.1807142e-126
 13472 : -2.2377376e-38  4.1114492e-38  4.0920174e-39
 13473 :  1.0852471e-57  2.0498366e-58 -1.5620085e-57
 13474 : -5.3157895e-19  9.2435577e-20 -1.4343857e-18
 13475 :  3.2198967e-16 -5.5831082e-16  7.1719498e-16
 13476 : -2.1937588e-24  1.1391428e-24 -4.8974490e-25
 13477 : -2.7108690e-67  4.8863467e-67 -7.1099525e-68
 13478 :  1.3470434e-48  1.6866627e-47 -2.3064412e-47
 13479 :  4.0158868e-21  2.0399348e-21 -6.4051036e-21
 13480 : -1.4049739e-01 -3.6425167e-01 -2.5445009e-01
 13481 : -5.1806551e-33 -9.6792816e-33 -2.5641720e-33
 13482 : -5.5341887e-162 1.8202219e-162 9.7781606e-162
 13483 : -2.3773544e-63 -5.2828234e-64  1.3716866e-63
 13484 :  2.7449335e-02  1.6646621e-02  1.3803783e-02
 13485 : -8.1179295e-128 1.5072404e-127 2.3449775e-128
 13486 :  1.7314103e-14  8.4864897e-15 -1.1049583e-14
 13487 : 2.5669335e-107 -1.2863420e-107 -5.7469338e-108
 13488 : -2.4222072e-85 -3.7558087e-86  3.4375857e-85
 13489 : -3.6559469e-20 -4.0590560e-21  1.6438867e-20
 13490 :  1.1023028e-60  5.1628547e-60  1.9956248e-59
 13491 : -4.8257555e-110 2.6406871e-110 -1.1705524e-110
 13492 : -3.1336199e-10  2.1471779e-09 -3.6094904e-10
 13493 : -4.8794773e-01 -3.9726044e-01 -4.8366160e-01
 13494 :  3.1916272e-16 -1.1038428e-17  4.3403968e-16
 13495 :  1.1567804e-56 -9.0092729e-57  1.0689400e-56
 13496 : 6.8004888e-111 -1.8453629e-111 -1.2137395e-110
 13497 : -1.1171791e-18 -2.1843123e-18 -2.3555489e-18
 13498 : -1.6112509e-61  2.9880620e-61 -6.8850762e-62
 13499 : -5.6615584e-27 -4.8297120e-27 -6.7863302e-27
 13500 : -4.2937540e-02 -4.0649834e-03 -2.1742850e-02
 13501 : -7.0020903e-109 1.3894709e-109 3.8934848e-109
 13502 :  3.4818259e-11  3.9333797e-11 -4.5573805e-11
 13503 : -5.8305059e-16  3.4411035e-16 -5.4108077e-16
 13504 : -1.6250150e-33  1.7045919e-33 -6.2087936e-35
 13505 :  7.0757466e-14  7.0350606e-14  1.4635344e-13
 13506 :  7.0924570e-14  1.4750049e-13  1.9314462e-13
 13507 :  1.0964691e-01  9.9524757e-02  9.9042361e-02
 13508 :  2.1270211e-01  3.8952886e-02  1.9074759e-01
 13509 : 4.6765375e-131 -1.6169827e-130 7.5029335e-131
 13510 : 4.5063892e-107 -2.0835338e-107 8.1748677e-109
 13511 : 3.6066087e-136 -2.7184964e-136 1.2769100e-136
 13512 : -5.5212671e-61 -6.4349485e-61  2.0009390e-60
 13513 :  5.6825419e-12  3.9980664e-11 -4.2584454e-11
 13514 :  9.7105073e-15 -4.1064165e-15 -2.2905738e-15
 13515 : -1.3794701e-44  1.5797497e-45  7.1121746e-45
 13516 : -1.6723994e-109 2.4088752e-109 9.0233531e-110
 13517 : -2.4855423e-36  8.8579731e-36 -5.7170672e-37
 13518 : -4.4502407e-66 -5.8290255e-66  4.4127987e-66
 13519 :  2.9110270e-20  2.2137627e-20 -1.0896159e-20
 13520 : -1.1602792e-146 6.0775030e-147 3.0527009e-147
 13521 :  2.6822304e-16  5.7300343e-17 -6.7265668e-17
 13522 : -5.2201623e-09 -3.3575793e-09 -8.3721019e-10
 13523 :  1.4849697e-68 -3.9263392e-68  1.4968776e-68
 13524 :  1.4534029e-01  1.2776409e-01  1.4940622e-01
 13525 :  1.0686655e-93  9.5252606e-94 -8.8453456e-94
 13526 :  1.1765099e-22 -1.4746156e-22  6.5151284e-22
 13527 :  1.1798816e-01  1.2367375e-01  9.5096381e-02
 13528 :  8.1161306e-14  1.9888695e-13 -2.9249009e-13
 13529 :  1.5757391e-06  6.1502819e-07 -5.0507209e-07
 13530 : -1.5311148e-14 -6.0194169e-15  9.6333506e-15
 13531 :  4.9258081e-33 -1.1893582e-33 -1.0939509e-33
 13532 : -3.4468190e-18  4.7415672e-19 -3.2015696e-18
 13533 : -4.7196503e-27 -1.8570587e-27  3.0060794e-27
 13534 : -4.1394290e-129 -2.4103724e-129 3.1811189e-129
 13535 :  1.2971561e-01  1.2673793e-01  1.2957171e-01
 13536 : -2.8894225e-17 -8.3618583e-18 -6.9161087e-18
 13537 : -1.1753914e-12  1.0888498e-12 -2.8783572e-12
 13538 :  3.7335181e-14 -1.5990901e-13  8.7738569e-14
 13539 :  7.5989369e-14 -2.7386815e-13 -1.1487528e-13
 13540 :  2.1769637e-21 -6.2084523e-21  1.1757565e-20
 13541 :  8.6449156e-14 -4.9166208e-13  5.7535572e-13
 13542 : -1.4207802e-27  1.0882302e-27  1.8818931e-27
 13543 : 8.5294959e-109 1.0241128e-109 -1.0832434e-108
 13544 : -1.3548389e-88  4.0119525e-89  4.6581761e-89
 13545 :  3.4027561e-22 -3.7535721e-22 -8.7384781e-22
 13546 :  3.3245457e-38 -6.7838436e-36  1.4833130e-36
 13547 :  2.6323423e-23  1.4863545e-23 -3.2228188e-24
 13548 :  3.8481914e-03 -3.4200377e-04  2.8329980e-03
 13549 :  1.3042088e-16 -7.8459228e-17  2.9764196e-17
 13550 :  2.2373179e-15  2.6094706e-14  2.8357987e-14
 13551 :  1.1396866e-28  1.0536617e-28 -2.4541086e-28
 13552 :  6.2719788e-08 -5.2029560e-08  2.1047586e-08
 13553 :  4.9260884e-83 -1.1831247e-82  1.6958063e-83
 13554 :  8.5554423e-02  8.4299220e-02  1.0246352e-01
 13555 :  2.6387449e-74 -2.0775043e-74  1.9656630e-74
 13556 :  1.3602768e-10 -1.6214891e-10 -2.6603245e-10
 13557 :  4.4087173e-57 -3.6298788e-57  4.5789808e-57
 13558 : -3.0323264e-11  4.0183821e-11 -1.5458473e-10
 13559 :  1.0677995e-10 -4.5489345e-11 -2.4085232e-11
 13560 :  1.6481142e-01  1.7259001e-01  1.7520980e-01
 13561 :  2.1705531e-80 -3.2185402e-80  5.1320714e-81
 13562 : 6.6569838e-107 -3.6781700e-107 1.6500162e-107
 13563 : -3.3522589e-39  6.5188435e-39 -2.2852863e-39
 13564 :  1.4149170e-16 -4.2245654e-16 -3.9702712e-16
 13565 : -1.5811130e-58 -8.0038006e-57  3.4876950e-57
 13566 : -3.7650076e-98  3.2401199e-98  5.5408243e-98
 13567 :  3.1622346e-93  8.9069017e-94 -5.1494408e-93
 13568 : -3.8307764e-45  1.6150646e-45  2.5944707e-45
 13569 :  2.0922372e-47 -6.6682515e-47  2.5922166e-48
 13570 :  1.7716759e-11  2.4727752e-11  2.3084892e-11
 13571 : -2.8783424e-14 -5.2585368e-14  7.5742111e-14
 13572 :  8.7556661e-16  1.9636040e-15  1.6089015e-15
 13573 : -3.4011663e-19  5.1442595e-20  2.3767204e-19
 13574 : -2.1485973e-60  4.9837939e-61  6.4512628e-60
 13575 :  1.1078745e-01  1.1038552e-01  1.0424259e-01
 13576 :  3.4567362e-06 -3.4523954e-07 -3.3739594e-06
 13577 : -1.5557781e-61  1.0060039e-59 -1.3145369e-59
 13578 :  1.3516170e-38 -1.9750837e-38  3.4186063e-38
 13579 : -1.4304309e-49 -8.9947378e-50  1.1090135e-49
 13580 :  4.6866262e-99 -4.7203482e-99 -1.2197090e-100
 13581 :  2.6180189e-13  1.8640678e-13  1.1723036e-14
 13582 :  1.1722451e-28 -2.0824003e-28  2.9841883e-28
 13583 : -1.5255236e-68  2.4640922e-69  8.6891699e-69
 13584 : 1.2235901e-119 7.3712481e-118 -3.6015368e-118
 13585 : -5.9651203e-55  1.7270513e-55  9.5551246e-56
 13586 : -5.0428398e-44  6.8251382e-44  6.0130222e-44
 13587 : -1.1301365e-11  5.0792681e-12  3.5895317e-12
 13588 : -2.8684777e-12 -3.1119711e-12  2.6319330e-12
 13589 :  1.1611680e-80  8.9564399e-82 -6.1410596e-81
 13590 :  8.7081349e-22 -2.0000200e-21  2.2999022e-21
 13591 :  1.3986636e-26 -1.0930740e-26 -3.4387023e-27
 13592 : 4.0129475e-107 -1.9923930e-106 9.7335258e-107
 13593 : -1.5443435e-58 -5.7724271e-58  9.2498070e-58
 13594 : -1.1092980e-84 -9.2385395e-84  2.0455752e-83
 13595 : -1.1782058e-15  3.2720243e-15 -1.1425468e-15
 13596 :  1.6559505e-01  1.6754571e-01  1.5346611e-01
 13597 : 2.0919550e-126 -1.8210678e-126 -1.2127557e-127
 13598 :  2.1667530e-24  2.1432270e-24 -1.3117733e-24
 13599 : -5.4345866e-39  3.2340867e-39  9.9688310e-39
 13600 : -1.4907308e-26  5.7365824e-27 -5.5331218e-27
 13601 : 1.3850851e-124 -9.6386764e-125 -2.3936173e-125
 13602 : 4.4353987e-112 1.7398704e-111 -1.0778538e-111
 13603 : -3.9547764e-150 7.4974684e-150 -5.5754360e-150
 13604 : 8.0040551e-125 -1.8496452e-124 4.9011264e-125
 13605 :  1.1802069e-68  9.0308996e-69 -3.2300570e-68
 13606 : -1.0235788e-64  2.8163953e-64 -8.5740090e-66
 13607 : -1.1153955e-24  1.1685506e-25  8.3633603e-26
 13608 : -1.1169169e-56  1.5653853e-57  2.4173031e-57
 13609 : -5.1206410e-32 -3.3612645e-32  1.6607969e-31
 13610 : 4.4700363e-111 6.7807019e-111 -1.6130548e-110
 13611 : -2.7529027e-38  9.5102217e-39  4.6665424e-38
 13612 : -3.6682857e-23  1.4292261e-23  1.6827068e-23
 13613 : -7.4708630e-17  1.1957543e-16  1.6860622e-16
 13614 : -2.7926587e-125 1.4734469e-124 -9.0338216e-125
 13615 : -3.2637304e-118 -2.4265416e-118 2.5124365e-118
 13616 : -2.4333541e-17 -6.3251012e-17 -6.2960698e-18
 13617 :  9.7131901e-41  2.3278715e-40 -9.5044451e-41
 13618 : -2.7794453e-42  4.2731233e-42 -1.7034044e-42
 13619 :  1.6841967e-45 -2.8207173e-46  6.7875596e-46
 13620 :  1.1645424e-14  1.2347792e-14  2.7499379e-15
 13621 : -1.2588890e-41  1.6034453e-41  1.8841924e-41
 13622 :  6.1632132e-03  9.5181397e-03 -8.2242517e-04
 13623 :  6.8989817e-36 -2.6196002e-36 -2.4709092e-36
 13624 : -2.5972651e-11  1.4717828e-10  1.4570927e-10
 13625 : -6.9118955e-09  1.1136417e-08 -3.0738710e-09
 13626 :  8.5342384e-95  5.5617696e-96 -9.9034832e-95
 13627 : -8.3304929e-02 -7.7554601e-02 -7.0179272e-02
 13628 : -2.0206298e-07  1.7468045e-08 -9.6846449e-08
 13629 : 7.0849723e-135 -3.4002558e-135 -1.1291457e-134
 13630 :  5.6126633e-30  4.9670462e-30 -7.2956192e-30
 13631 : -2.8350053e-151 -3.4511541e-150 1.7527793e-150
 13632 :  3.2293094e-02 -1.5892185e-03  1.9010131e-02
 13633 :  1.1725486e-13  9.8719768e-14  1.6859989e-14
 13634 : -7.8272822e-08 -8.3291504e-08 -8.7947461e-08
 13635 : -3.4829460e-30  3.2496016e-31  4.7048012e-31
 13636 : 1.8678805e-148 1.1677726e-148 -1.4168803e-148
 13637 :  9.4427708e-04 -2.2934201e-04  9.2958031e-04
 13638 :  1.7120544e-48 -1.9463282e-48  1.0770491e-50
 13639 :  1.1118910e-72 -6.4750539e-73 -1.6404334e-72
 13640 :  1.0442477e-01  1.0355698e-01  9.8964697e-02
 13641 : -8.8113881e-44  1.0304570e-44  6.3301711e-44
 13642 :  1.4961657e-27 -2.2025786e-27 -1.5845895e-27
 13643 : -8.3517160e-81  1.0203661e-80  7.7795336e-81
 13644 : -4.1033179e-35  1.2337317e-35  2.9997905e-39
 13645 :  7.3227631e-63 -3.5519953e-63  3.2982912e-63
 13646 : 8.6371444e-121 -3.4279207e-120 9.9295250e-121
 13647 :  2.4926903e-08  2.3286675e-08 -3.7653101e-09
 13648 : -3.9945052e-04 -3.1419290e-03 -2.5045530e-02
 13649 : -2.2267361e-26  1.1415259e-26  4.3563637e-26
 13650 :  5.9268689e-69  5.2417013e-71 -5.5230125e-69
 13651 : 1.0106023e-109 1.0782835e-109 -3.1077699e-109
 13652 : -5.9009551e-151 -1.5008891e-151 3.3431008e-151
 13653 : -1.8233827e-131 5.6903989e-132 3.2602812e-131
 13654 : -9.7174045e-143 1.0962401e-141 -8.8336588e-142
 13655 : -6.7428205e-119 -5.1620900e-119 2.0028041e-118
 13656 :  2.5862777e-78 -1.6254761e-78  7.1268062e-79
 13657 : -2.6838657e-101 6.4342322e-101 -1.2169217e-100
 13658 : -1.5318491e-31 -1.7132367e-31  6.0379612e-32
 13659 :  9.9425300e-17  5.4919925e-17 -1.5540033e-16
 13660 : -4.8102677e-27  1.0060636e-27 -4.2707396e-27
 13661 : -3.0424787e-144 5.7579440e-144 7.5169342e-145
 13662 : -2.4144086e-83 -5.4202989e-84  4.4228618e-83
 13663 :  1.6619249e-67 -1.0301741e-67  2.4248030e-68
 13664 :  3.7319314e-16  3.3703826e-16  3.8392004e-17
 13665 : -3.4425248e-73  2.1530167e-73 -1.4212905e-73
 13666 :  2.5264127e-22  5.3767174e-23 -4.8316286e-22
 13667 : -7.9133117e-11  2.8681794e-11 -1.0546146e-12
 13668 :  9.8819839e-25 -2.2641261e-24  1.1084294e-25
 13669 :  3.4843496e-15  7.4735526e-16  3.5437198e-15
 13670 :  5.6589449e-93  3.3023431e-92 -1.7769353e-92
 13671 :  1.8424516e-04  7.5959394e-04  9.1032339e-04
 13672 : -5.3512110e-10  1.6955544e-10  6.2350081e-11
 13673 : -1.9086301e-09 -1.4197431e-09 -5.8732755e-10
 13674 :  5.1821160e-88 -5.6113265e-86  2.3607466e-86
 13675 :  5.2714032e-69  1.2684067e-67 -8.0293035e-68
 13676 : -3.1873459e-68  4.8837330e-68 -7.0560269e-68
 13677 : -4.8276022e-59  1.6417201e-59  1.0072256e-59
 13678 :  2.7996588e-13 -9.6626677e-14 -1.5294438e-13
 13679 : -1.4605512e-53  6.6683648e-53  1.7397111e-52
 13680 : -2.1750828e-23  7.1033905e-23  2.3677790e-23
 13681 :  8.0257724e-39 -8.3592324e-38  1.7245366e-37
 13682 :  4.5387035e-63  5.5774392e-63  2.1197245e-63
 13683 : -1.2430487e-08 -1.5597895e-08  1.1965366e-08
 13684 : -7.2635603e-38  8.4532257e-39  7.4784279e-38
 13685 :  3.0614449e-65  1.2341758e-64 -8.4737257e-65
 13686 :  7.2697933e-85 -1.7005370e-85 -1.4179840e-84
 13687 : -6.0089691e-02 -6.2646842e-02 -6.4076589e-02
 13688 :  1.9751905e-17 -3.0392606e-18  1.2644306e-17
 13689 :  1.6855392e-55 -1.1927225e-55 -2.5851714e-55
 13690 :  3.4426305e-13 -4.0309695e-13 -9.3497912e-13
 13691 :  2.2643226e-14  7.9726196e-15  5.0987322e-14
 13692 : -9.1025604e-68 -2.0842971e-68  4.7006672e-68
 13693 : -2.9946211e-119 4.8388163e-120 2.0133985e-119
 13694 : -7.8262472e-02 -8.3882299e-02 -8.6590907e-02
 13695 :  1.7613587e-08  8.5263460e-09  2.3270029e-08
 13696 : -4.0029272e-22  2.1297613e-21 -1.2722094e-21
 13697 : -1.4535343e-26  3.5843601e-27  7.3271632e-27
 13698 :  8.5653358e-14 -2.2686087e-13 -2.8492706e-14
 13699 :  3.0821716e-19 -5.5951884e-19 -2.3795662e-18
 13700 : -6.2301838e-17 -1.3550381e-17  3.3377300e-17
 13701 :  7.9703768e-08 -1.6901519e-07  1.1838490e-08
 13702 :  9.6156233e-11 -2.2121609e-10  6.4222303e-11
 13703 : -3.2385790e-58  3.0300292e-58  1.4547704e-59
 13704 : -8.0747083e-71  5.3348126e-71 -4.1321634e-71
 13705 :  1.1003202e-04 -3.0178179e-06 -5.9053687e-05
 13706 :  9.5665357e-02  5.9805931e-02  1.2670331e-02
 13707 : -1.1135957e-13  2.7565163e-13 -7.0309483e-14
 13708 : -3.4390084e-60 -3.5969448e-59  1.7053870e-59
 13709 :  1.4116886e-05  5.9364547e-06  8.4336964e-06
 13710 : -1.5822118e-122 1.6122541e-122 -1.2832677e-122
 13711 : -3.8604159e-25  1.5216573e-24 -4.5267149e-25
 13712 : 2.6993487e-107 -4.9596852e-107 1.0465418e-107
 13713 :  8.4218861e-02  8.5967215e-02  8.4282759e-02
 13714 :  4.3523820e-38 -2.0145044e-38 -6.6640210e-39
 13715 :  1.3991737e-14 -5.3674678e-15 -5.0111900e-15
 13716 :  5.3697604e-62 -2.1918000e-62 -3.9091170e-63
 13717 : -2.3307665e-47  6.9401101e-48  8.4035137e-48
 13718 :  4.0772347e-25 -1.2744411e-24 -2.8852442e-25
 13719 :  2.0968204e-88 -3.4426754e-88  5.6362232e-88
