Number of elements 23380
 14152 : -8.6905581e-20 -1.6202609e-19  4.7853070e-20
 14153 : -9.4535469e-20 -9.4856393e-20 -5.2204972e-20
 14154 : -8.4363926e-73  8.6530050e-72 -6.9685802e-72
 14155 :  4.9729399e-53 -2.0299170e-53 -6.3621410e-54
 14156 :  2.9034542e-29  1.1606255e-29  1.1358076e-29
 14157 : 1.2197406e-109 -3.0021252e-109 1.1905542e-109
 14158 : 3.2168588e-138 -4.2465808e-138 1.9027061e-138
 14159 :  1.2728036e-21  1.8012065e-22  1.8846436e-21
 14160 : 2.3672737e-146 -1.7289918e-146 -3.3779353e-146
 14161 :  5.1559461e-14 -1.2988756e-13 -4.2307733e-14
 14162 : -8.9057781e-14 -3.7882818e-13 -1.0929961e-12
 14163 : -4.3258031e-140 1.1834275e-140 -2.1979517e-141
 14164 : -1.8384809e-02  2.2539320e-03 -1.5311266e-02
 14165 :  4.0375495e-19 -1.1118569e-19 -2.6180954e-19
 14166 : -1.1735659e-48 -5.0168869e-48  7.9138273e-48
 14167 :  2.9093332e-25 -6.8811003e-28 -4.8879598e-26
 14168 : -1.8987099e-89  2.4083268e-89  2.1412742e-89
 14169 : -2.6013500e-147 2.8236270e-147 -1.9680270e-147
 14170 :  9.3380170e-16 -3.4679946e-15  9.1442290e-16
 14171 : 6.7469513e-175 -2.2031370e-174 7.9765581e-175
 14172 : -1.7925475e-43  1.1973986e-43  3.2351299e-43
 14173 : 3.3713015e-156 1.5819520e-156 -8.5293677e-156
 14174 : 5.9534963e-109 -9.2101349e-110 -4.0611924e-109
 14175 : -5.9932054e-115 2.7868274e-115 1.3341563e-116
 14176 : 1.6377000e-150 -1.2319356e-150 1.5217770e-150
 14177 : -2.9818457e-17  7.9492281e-17 -5.0618149e-17
 14178 :  6.2391584e-39 -1.2597034e-38  4.7368348e-39
 14179 : -3.2929652e-10 -9.7220819e-10 -1.0911619e-09
 14180 :  1.2116970e-33 -2.9865362e-32  8.8878616e-33
 14181 :  1.3080564e-18  1.1564095e-18  1.1211545e-18
 14182 :  3.6048098e-77 -1.3691280e-77 -7.4175372e-77
 14183 : -8.4242242e-32  3.7158457e-32 -1.4094112e-32
 14184 :  1.2104778e-30  1.4345803e-30  1.0155155e-29
 14185 :  3.8788697e-13  3.4068000e-13  1.9662021e-12
 14186 : 1.5101312e-109 -1.8623741e-108 1.1261815e-108
 14187 : -2.8019411e-62 -1.1777719e-62  5.9257081e-62
 14188 :  1.0752005e-08 -1.6285506e-08  3.2625835e-08
 14189 :  1.1274908e-02  2.0173349e-02 -1.1918241e-02
 14190 :  6.9366663e-27  6.6224479e-27 -2.6988619e-26
 14191 : -5.8077587e-49  7.5728083e-49  1.2881356e-49
 14192 : 1.4032251e-138 -1.2224347e-138 1.1052139e-138
 14193 : 4.7352050e-140 4.6887629e-140 -9.0092434e-140
 14194 : -8.3471726e-20  3.9424176e-20  2.7865650e-20
 14195 : -2.1686054e-21  9.6158766e-22  2.0592138e-21
 14196 :  2.2641983e-19 -6.7047492e-20 -8.6849501e-19
 14197 : -3.4270656e-42 -5.3778091e-43  7.4001504e-42
 14198 :  1.7891751e-37 -8.9196344e-38 -5.6220186e-38
 14199 : -5.8232681e-145 2.9234169e-145 -4.0719964e-146
 14200 :  3.3242997e-14 -1.1767217e-13  3.5837970e-14
 14201 : -5.5522800e-41  2.7925299e-41  1.1894795e-41
 14202 : -9.3715596e-136 5.3562858e-136 -1.8592023e-136
 14203 : -8.1415318e-140 3.8685590e-140 5.1783305e-140
 14204 : -2.3680432e-01 -1.6995026e-01 -1.8999456e-01
 14205 : -2.6371756e-77  1.9528057e-77 -2.1650338e-77
 14206 : -3.5102253e-60  3.4693800e-60 -3.3077037e-62
 14207 : -9.6969260e-22  1.0279449e-20 -7.6587898e-21
 14208 : -6.8826403e-68 -3.4732708e-68  1.7336031e-67
 14209 :  3.0824945e-05 -4.0394211e-06  5.5136054e-05
 14210 : 9.3060127e-136 1.5409043e-135 -1.1867515e-135
 14211 : -2.0883398e-18 -2.2136168e-18  1.0095056e-18
 14212 : 1.5015376e-145 -1.9337677e-145 1.5400984e-146
 14213 :  3.4738942e-10 -8.3988929e-09  2.0307231e-09
 14214 : -7.3312803e-05 -9.1051128e-05  3.2048268e-05
 14215 :  1.4297324e-30 -9.2686984e-30  1.9386138e-30
 14216 : 6.3498244e-110 -8.6780689e-110 -5.5240274e-110
 14217 : 7.8041272e-157 -4.7507649e-156 3.1636456e-156
 14218 :  1.8020764e-95  4.1440220e-95 -2.7728892e-95
 14219 :  2.6305317e-20 -1.8589722e-21  6.3922899e-20
 14220 :  1.3254450e-07  3.9023307e-07 -3.2166252e-07
 14221 :  6.2694923e-22 -1.1185172e-21  2.3024503e-22
 14222 : -1.5918711e-02 -1.4775687e-02 -1.1826736e-02
 14223 :  5.9193902e-88  1.7922742e-87 -1.3447864e-87
 14224 : -4.9623833e-155 -5.3776000e-156 8.6895322e-155
 14225 :  2.4354871e-80 -1.8704257e-79  7.8667946e-80
 14226 :  8.0898351e-27 -1.4829105e-26 -7.5217840e-27
 14227 : 8.3419517e-115 -2.7538535e-115 -2.6634911e-115
 14228 :  1.1258275e-42 -4.3811606e-43  2.4594306e-43
 14229 : -2.5317273e-47  1.6284185e-47 -1.9365087e-47
 14230 : -4.9378518e-08 -4.5215817e-08 -3.9595944e-08
 14231 :  1.6301710e-83 -4.0952204e-83  1.1659160e-83
 14232 :  1.8155858e-68 -1.4866270e-68 -3.9821826e-68
 14233 :  1.5343636e-18  3.3438528e-18 -5.3541973e-18
 14234 : -1.0058443e-72 -3.5981859e-72  5.8575227e-72
 14235 : -2.6247891e-18 -4.1295557e-18  2.2011944e-18
 14236 : -2.8192922e-140 1.0587719e-140 4.4710680e-141
 14237 :  1.9747856e-29  1.5175815e-29  4.6514063e-29
 14238 : 1.5553717e-123 -3.9486337e-124 -2.9078449e-123
 14239 : -8.5390886e-05  9.8994846e-05 -1.1713847e-04
 14240 : -3.0022141e-43  1.6982708e-43  6.9514851e-43
 14241 :  2.4151621e-26 -6.3021985e-28 -2.0903457e-26
 14242 :  2.2108502e-58 -7.3043375e-59 -2.9182206e-59
 14243 : -1.2830174e-113 1.8084064e-113 -2.5842631e-113
 14244 : -3.4783219e-75  8.0969276e-75  5.0780263e-77
 14245 : 7.0406492e-132 -5.1631859e-132 3.7187761e-132
 14246 :  1.6737603e-09  6.3418675e-09 -4.2109158e-08
 14247 :  6.2781979e-09 -2.4170534e-08 -3.4662779e-08
 14248 : 6.9023606e-136 1.7089541e-135 -1.1100815e-135
 14249 : -4.1962395e-58 -1.0318655e-57  6.2800063e-58
 14250 : -7.2902728e-02 -1.2064474e-01 -1.9412691e-01
 14251 : -2.6222153e-12  4.4850013e-12  6.0909759e-12
 14252 : -4.5332983e-121 -1.7783444e-120 2.6987917e-120
 14253 : 8.9816270e-164 -1.5822652e-164 -3.5059813e-164
 14254 : -6.8649265e-22 -1.0757449e-20  4.5483776e-21
 14255 : -8.2856362e-35 -1.3453132e-34  3.2369561e-34
 14256 : -1.0390239e-115 2.2442074e-115 -1.4917149e-115
 14257 :  1.1792660e-17  4.6713578e-18 -7.1770954e-18
 14258 : -2.8216980e-54  2.1437733e-54 -2.0660883e-55
 14259 :  3.1781787e-25 -1.6853946e-26 -6.1389716e-26
 14260 :  5.8619376e-58 -9.2457991e-58  1.5200125e-57
 14261 : -1.6829272e-12 -3.8866591e-12  2.2439015e-12
 14262 :  1.0451688e-54 -3.4619815e-55  7.6008602e-56
 14263 : -3.0205216e-15  3.5705790e-15 -9.2580388e-15
 14264 :  1.3691668e-02 -3.3819801e-02 -3.0816133e-02
 14265 : -1.4012602e-171 1.6568115e-171 1.1719685e-171
 14266 : -3.8017075e-30  9.7373114e-31 -6.8829951e-30
 14267 :  1.5355262e-56 -8.5524181e-58 -1.8495753e-56
 14268 :  2.4577282e-26 -6.2385234e-26 -2.4962745e-26
 14269 :  6.3725751e-14 -1.9342459e-14  1.2197241e-13
 14270 : -3.7471895e-09  1.7251600e-10 -2.1347486e-09
 14271 :  1.2081389e-16  3.3645724e-17  2.6846589e-17
 14272 : -3.5926331e-18 -2.1188089e-17 -5.4094173e-18
 14273 :  5.1693673e-49 -1.4062647e-48  3.4697797e-49
 14274 :  2.8642456e-53  4.8079096e-53 -3.4292777e-53
 14275 : -4.4336272e-16  5.5628630e-16  9.1859032e-16
 14276 : -1.4073170e-26  2.6303560e-26  2.4319248e-26
 14277 :  1.2671085e-41  1.0310765e-42 -1.1209369e-41
 14278 : -7.5158909e-42  1.6839651e-41 -2.9773241e-42
 14279 :  6.9836110e-21  2.8805908e-20 -4.5950677e-20
 14280 : -2.1657426e-47  1.2168040e-46 -5.1715733e-47
 14281 : -7.0511679e-38 -8.7562077e-39  2.8683150e-38
 14282 :  5.7967290e-46 -2.0618213e-46 -1.8990487e-46
 14283 :  9.3094208e-23 -1.3787055e-22 -1.4991887e-22
 14284 :  2.6866550e-63 -3.9069648e-64 -2.0507491e-63
 14285 :  3.7364002e-14  7.9765554e-14 -3.2729089e-13
 14286 : -3.9111704e-55  1.2408312e-54 -5.1274513e-55
 14287 :  4.0814344e-29 -1.3043227e-28 -4.5209434e-29
 14288 :  9.3859433e-02  9.5186471e-02  7.7467509e-02
 14289 :  1.9348183e-74 -2.1521515e-74  3.1086492e-74
 14290 : -4.9603010e-14 -3.7599728e-14  6.2753158e-14
 14291 : -1.1113144e-56  5.3457370e-57  2.5814024e-57
 14292 :  1.9801669e-16  2.1137718e-16 -8.8472164e-16
 14293 :  4.3422135e-43 -1.0103754e-43 -1.6333256e-43
 14294 :  7.5727421e-37  1.0849704e-37 -3.9040158e-37
 14295 :  1.2587502e-63  8.8463493e-64 -5.2039529e-63
 14296 : 5.7463001e-105 3.7672920e-104 -3.0667183e-104
 14297 : -1.4723936e-01 -3.8316195e-01 -1.2496420e-01
 14298 :  5.0945569e-23 -2.7472216e-23 -4.2615256e-23
 14299 : -3.7491599e-92  8.0988006e-91 -7.3051777e-91
 14300 : -1.2616230e-41  2.7236690e-41 -4.8365037e-41
 14301 :  1.7335952e-42  8.8434931e-43 -5.8567960e-42
 14302 : 1.4802043e-115 2.0067197e-115 -5.6741028e-115
 14303 :  6.0741816e-54 -8.8281236e-54  1.7805012e-53
 14304 :  2.8033499e-18  1.0526087e-17  3.2666725e-18
 14305 :  7.3499976e-07  4.7834340e-08  5.1055391e-07
 14306 : -1.1859397e-01 -1.4863718e-01 -1.3716500e-01
 14307 :  2.9293257e-25 -1.1309783e-24 -6.3329117e-25
 14308 : -2.3978836e-02 -1.4064412e-02  7.2459063e-03
 14309 : -6.3436820e-76  3.4840542e-76 -1.6816827e-74
 14310 :  4.5525767e-36 -2.8292179e-36  2.9620576e-36
 14311 :  7.1971007e-63 -1.4846388e-62  3.7232272e-63
 14312 :  7.0864264e-22 -1.5534540e-21 -3.7147303e-21
 14313 : 1.2018973e-142 -4.6531716e-142 2.1836377e-142
 14314 : -3.3125363e-02 -3.1838374e-02 -4.7567198e-02
 14315 :  2.6900135e-22  1.3144809e-22 -8.2505470e-22
 14316 :  6.0702282e-72 -1.3079498e-71  2.8235768e-72
 14317 :  1.0997527e-52 -6.1945175e-53 -1.6950916e-52
 14318 : 6.4485022e-126 -1.0996170e-125 -2.6025961e-126
 14319 :  1.6352559e-27 -6.8652058e-27 -1.2809897e-26
 14320 : -5.0857027e-28 -2.9551464e-28  4.5280367e-28
 14321 :  1.2209665e-28  9.8799661e-29 -4.0663727e-28
 14322 :  1.9950260e-32 -3.1897870e-32 -6.2425357e-32
 14323 : -1.0289850e-53 -2.1775089e-53  4.2929115e-53
 14324 : -1.0281062e-33  1.0867215e-33 -1.4508823e-33
 14325 :  5.1108777e-02  7.3299838e-02  7.9853595e-02
 14326 : -8.7777612e-31  3.3193108e-31  2.3543824e-31
 14327 : 6.7954802e-110 5.0830521e-109 1.2834710e-109
 14328 : 2.4982705e-136 5.0282970e-137 -3.5409290e-136
 14329 : 5.4941156e-105 4.2214003e-105 -4.3318892e-105
 14330 :  8.5645715e-25  2.4468271e-24  1.0804068e-24
 14331 :  1.4908497e-29 -1.5047152e-29  1.8815284e-29
 14332 : -1.1766765e-11  4.9565412e-13 -4.9195865e-11
 14333 : -9.0204185e-72  2.7937235e-71 -6.7137085e-72
 14334 :  6.2375563e-34 -1.4734178e-33  5.9551218e-34
 14335 : -3.5933959e-97  2.6420385e-97  5.0894355e-97
 14336 : -1.5672042e-74  5.1752081e-75  2.6695064e-74
 14337 :  2.2739725e-03  1.0182099e-01 -5.5248836e-02
 14338 : -5.9933043e-14  2.8760938e-14 -8.8297699e-14
 14339 :  1.0564971e-16 -1.9551497e-16 -3.1335462e-16
 14340 : -6.1839513e-14 -1.3016112e-14  1.4617923e-14
 14341 :  1.6035883e-91 -3.4003621e-91  8.9896651e-92
 14342 :  3.2094421e-18  7.8131655e-19  4.7070981e-18
 14343 :  9.9609748e-40 -2.6166034e-39  2.5121854e-39
 14344 : 3.3469574e-169 -3.3893825e-170 -2.6222770e-169
 14345 :  3.0857131e-11 -8.3354306e-12  9.6183449e-11
 14346 : -2.0633126e-101 6.4034316e-100 -5.2338538e-100
 14347 : -3.0013468e-63 -1.1134693e-63  1.7768771e-63
 14348 : -1.5201726e-169 -8.5783688e-170 2.6161571e-169
 14349 : -3.9744944e-39  8.9412116e-40 -4.1289590e-41
 14350 : -1.2475890e-103 1.0068092e-103 -1.5144410e-104
 14351 :  1.2918115e-89 -3.9730252e-90 -3.7688396e-90
 14352 : -3.7375576e-30  5.2805450e-29 -2.0866129e-29
 14353 : -1.5855902e-27  5.5486870e-28  1.1917767e-28
 14354 :  3.1557435e-47  2.7371651e-47 -6.1468257e-47
 14355 : -5.9332635e-87  1.6673554e-88  5.5501761e-87
 14356 : -5.1598392e-29  1.3583720e-29  2.9497246e-29
 14357 :  1.9436686e-31 -4.2905782e-32 -2.4585236e-31
 14358 : -1.2099056e-01 -1.3722518e-01 -1.1664129e-01
 14359 : -1.7848917e-01 -1.8000905e-01 -2.6771845e-01
 14360 :  4.8544933e-16  2.2215300e-15 -1.7247520e-15
 14361 : -7.5141996e-132 6.6292176e-131 -4.9076563e-131
 14362 : -1.1338418e-10 -2.3024752e-10 -1.7533888e-11
 14363 : -3.6337783e-186 1.0782964e-185 -2.9886979e-186
 14364 : -1.8044871e-34 -1.2967142e-34  5.2781557e-34
 14365 :  2.8164172e-37 -2.8768871e-37  3.4520816e-37
 14366 : -1.9685631e-12 -1.7478226e-11 -2.1393774e-11
 14367 : -4.0085114e-29  4.8223939e-30  8.8689719e-29
 14368 : -1.9340138e-63  3.1369580e-63  1.5633373e-63
 14369 : -2.0240816e-14 -3.1632205e-14  8.2575016e-14
 14370 : -1.2418323e-78  2.1735696e-78 -1.2528659e-78
 14371 :  4.4042150e-90  5.0323102e-90 -1.5478519e-89
 14372 : 3.3918606e-131 -3.9030343e-132 -1.3760076e-131
 14373 : -3.8187240e-07  1.4047535e-07  4.4718548e-08
 14374 :  3.0665282e-75  1.8259738e-75 -7.1493358e-75
 14375 : -2.7908109e-05  5.1742859e-05  3.8498642e-05
 14376 : -6.2545703e-51  5.3357222e-51 -4.1793731e-52
 14377 :  3.7518598e-41 -1.0210544e-41 -7.7712490e-42
 14378 : -9.0880668e-38  9.7825688e-39  5.7406385e-38
 14379 : -2.4288876e-76  2.2366819e-75 -8.3927734e-75
 14380 : 1.7075296e-145 -9.8854028e-146 -3.1942262e-145
 14381 :  2.3859283e-55 -5.1982671e-55  1.2122580e-55
 14382 : 1.4889632e-126 1.9408812e-126 -5.0220231e-126
 14383 : 4.5307128e-100 -1.0651940e-100 -2.2710098e-100
 14384 : -2.6947354e-90  8.7115468e-90 -1.4820733e-89
 14385 :  2.9526291e-19 -9.1238164e-19  3.2164835e-19
 14386 : -2.6506631e-160 3.1532050e-160 -2.3837453e-161
 14387 : -1.1868745e-38 -4.6663067e-37  2.6769545e-37
 14388 : -9.8583996e-02 -1.1867460e-01 -9.8811346e-02
 14389 : -2.6402443e-01 -3.8893930e-01 -9.1796162e-02
 14390 :  1.2092205e-01  1.1855119e-01  1.1003148e-01
 14391 : -6.0834512e-93 -1.3145481e-92  3.7506855e-92
 14392 :  1.3885703e-90  1.1843013e-91 -1.6061538e-90
 14393 :  2.6920719e-93 -9.3881826e-94 -8.1576913e-94
 14394 :  1.6089911e-23 -4.8172389e-23  8.1357453e-23
 14395 : -2.1060309e-21 -2.8783652e-23  4.0763982e-22
 14396 : 1.1392663e-143 -1.7907478e-143 3.3732947e-143
 14397 : -1.0352537e-25  3.9103826e-25  9.5199509e-26
 14398 : -4.0680501e-33  9.8966540e-34  1.9508593e-34
 14399 : 4.3410050e-158 -2.9872074e-158 -6.4592010e-158
 14400 :  5.1209759e-02  7.9555202e-02  5.3038103e-02
 14401 : -1.5174414e-100  6.9067291e-99 -1.4379821e-98
 14402 : 3.7718046e-133 -2.0684727e-133 -9.2031965e-134
 14403 : -5.0623478e-03  2.6938621e-03  5.0772163e-03
 14404 : -9.3267708e-24  3.3854999e-24  7.5845220e-24
 14405 : -3.0614689e-131 -5.2897863e-133 3.1111534e-131
 14406 : -8.0194355e-14 -1.1753185e-13  5.4148083e-14
 14407 : 9.9573894e-159 -7.1179700e-159 5.5072312e-159
 14408 : -4.0063533e-25 -2.7471521e-25 -1.6899211e-25
 14409 : -2.0980904e-168 7.1411606e-168 -2.7681337e-168
 14410 : -1.5352474e-156 -3.8003313e-157 2.3535738e-156
 14411 : -1.2295173e-11  5.6301702e-11 -1.5019101e-11
 14412 : -3.0420020e-32  2.8843928e-32 -5.3073451e-33
 14413 :  3.1766483e-41 -4.6988132e-41  4.1198526e-41
 14414 : -7.3557544e-21 -2.1343422e-19  5.5800973e-20
 14415 : -2.1049442e-29 -1.9718985e-29  2.2272963e-30
 14416 : -6.3519237e-123 -1.3296015e-123 3.6759927e-123
 14417 :  7.3436623e-02  9.5041273e-02  9.7543105e-02
 14418 :  4.6405345e-31  1.2813616e-30 -4.9654277e-31
 14419 :  7.2538168e-02  8.3622750e-02  3.8270543e-02
 14420 : -1.4953323e-28  5.4167060e-29  3.4839092e-29
 14421 :  5.4963338e-02  1.0700157e-02  7.1378166e-02
 14422 : -5.4567047e-02 -3.6751202e-02 -4.1370037e-02
 14423 : -7.8678684e-18 -6.3430913e-17 -1.0582250e-18
 14424 : -4.4976752e-134 2.0037437e-133 -3.8284028e-133
 14425 : 8.3609146e-126 -1.1701432e-125 -5.4248313e-126
 14426 :  4.0446767e-21 -4.3998069e-21 -6.0847945e-21
 14427 : -1.4626044e-40  5.8108253e-41 -3.4690988e-42
 14428 : -3.8270265e-136 1.7452275e-136 3.2754371e-137
 14429 :  6.3610692e-04  1.4598003e-03  1.6296546e-03
 14430 : -7.6988424e-91 -1.2861085e-90  8.9007294e-91
 14431 :  4.9366508e-63 -3.1163301e-64 -5.3357326e-63
 14432 : 6.3626568e-100 -3.8896157e-100 1.9742602e-100
 14433 :  4.7381103e-02  4.5724397e-02  4.1556056e-02
 14434 : -2.7426794e-73 -2.6374532e-73 -9.7400183e-75
 14435 : -1.2869014e-31  5.8070652e-30 -3.4609081e-30
 14436 : -1.9403555e-56  1.8410695e-56  3.2061640e-57
 14437 : -3.6515967e-15  1.3637576e-14 -4.5460692e-15
 14438 :  4.0796249e-99 -6.8399762e-99 -1.7191614e-99
 14439 : -3.9447175e-37 -7.3681454e-39  2.4209995e-37
 14440 : -8.2529700e-123 5.0697636e-123 -2.7629988e-123
 14441 : -4.4823114e-145 1.2082371e-145 1.6124598e-145
 14442 :  1.3135775e-92  1.1207270e-92 -3.5853799e-92
 14443 : -3.6425206e-24  7.8035774e-25  1.5662500e-24
 14444 : -2.6188565e-50  1.2769022e-49 -6.4343189e-50
 14445 :  4.2186012e-26  6.2289088e-26 -1.9604016e-25
 14446 : -2.2959861e-09  4.3822993e-09 -3.0774598e-09
 14447 : -4.2125266e-46  3.5135301e-46  3.8497399e-47
 14448 :  5.1958586e-24 -3.7507571e-24  1.2208985e-24
 14449 : -2.0938692e-102 1.7578210e-102 -1.6897192e-102
 14450 : -1.5797836e-02 -1.7844362e-03  1.4910986e-03
 14451 :  6.9722979e-32  5.5311245e-32 -5.3959773e-32
 14452 : -8.6802855e-20 -1.0008887e-19 -2.0208235e-20
 14453 : -5.3013177e-89  2.8908540e-89  9.6800495e-90
 14454 : -1.8825021e-17  1.9373818e-16 -2.3840547e-17
 14455 :  3.0036868e-10 -1.0297189e-09 -1.9711614e-09
 14456 :  4.9067141e-18 -1.6506374e-18 -5.5953333e-19
 14457 :  5.7134054e-02  4.1171862e-02  4.8786305e-02
 14458 :  3.4442461e-85  3.6206617e-85 -3.2423279e-85
 14459 :  1.0359407e-44 -2.6004049e-45 -3.6100952e-45
 14460 :  1.7389188e-18  6.6955815e-19 -1.4445019e-18
 14461 :  1.6783155e-19  3.6377226e-19  6.3322506e-20
 14462 :  1.3416592e-48 -3.6569462e-49 -5.4367861e-49
 14463 : 3.0442874e-147 3.9734707e-146 -5.1916262e-146
 14464 : -1.4447706e-74  1.6379339e-74 -2.2143139e-74
 14465 :  8.8359360e-04  1.2915985e-03  1.5869880e-03
 14466 : -2.5031154e-38  4.5293611e-38  1.1953035e-38
 14467 : -9.5516427e-02 -1.0249295e-01 -1.2020377e-01
 14468 : -4.1844226e-94  8.9008510e-95  2.1622845e-94
 14469 :  1.5979861e-01  1.6315514e-01  1.5346889e-01
 14470 :  1.0911084e-71  7.7233306e-72 -3.1316600e-71
 14471 : -1.2885115e-01 -1.3436353e-01 -1.8711568e-01
 14472 :  6.3830032e-10  2.2290511e-09  7.5352952e-09
 14473 :  4.5120435e-19 -1.3453257e-19  2.2156949e-19
 14474 : -2.2460635e-108 8.5632380e-109 4.1622580e-109
 14475 : -7.0895232e-88 -5.0416070e-88  1.8304796e-87
 14476 : -1.6896153e-153 7.2703617e-154 1.6318476e-154
 14477 :  4.9138368e-13 -9.4001070e-14 -2.0616845e-13
 14478 :  7.6695617e-80 -1.9518926e-79  5.8697850e-80
 14479 : -3.8954702e-03 -4.0641350e-03 -3.9456838e-03
 14480 :  1.2141783e-15 -3.5863138e-16  9.8848691e-16
 14481 :  2.5916099e-25 -2.2935334e-25 -9.3070948e-26
 14482 :  1.6327276e-54 -9.3575013e-54  4.1558754e-54
 14483 :  2.8074768e-18  6.9863637e-19  3.2836966e-18
 14484 :  1.3682873e-47 -6.3382143e-49 -5.4554148e-48
 14485 :  1.6577682e-67  9.1761396e-68 -4.0037256e-67
 14486 : -2.2961630e-11  2.6307709e-10  1.0027801e-10
 14487 : -1.3954789e-69 -2.1870043e-70  6.9532130e-70
 14488 :  1.1775655e-10 -4.7505575e-11  4.9030090e-11
 14489 :  7.4321859e-08 -7.2490070e-09 -2.9833708e-08
 14490 :  1.4207001e-25 -4.7071677e-26 -3.6138917e-26
 14491 : -1.3430544e-24  8.7512898e-25  1.9755658e-24
 14492 : 2.4075540e-150 -9.2011051e-151 -7.0900333e-151
 14493 : -1.0942807e-02 -1.3173359e-02 -1.3308821e-02
 14494 : -8.1819869e-08  5.2539707e-08 -7.1475637e-08
 14495 :  4.0227236e-79 -2.7604504e-79  1.9434312e-79
 14496 : -3.8779677e-70 -2.0438649e-69  3.1514942e-69
 14497 : -5.8783566e-109 -1.6557826e-109 3.5959158e-109
 14498 :  5.4877509e-78 -4.9112013e-78 -3.3307301e-79
 14499 : -1.0933715e-21  1.0672676e-22 -2.7082896e-22
 14500 :  1.5856764e-06  5.1432598e-08 -1.6816942e-07
 14501 :  4.1982100e-45 -3.0456400e-45 -6.7486156e-45
 14502 :  1.3661447e-96 -4.9718198e-97 -4.6457900e-97
 14503 :  1.4292653e-76 -3.7888682e-77 -5.7471317e-77
 14504 :  3.5851149e-21  2.1530108e-20  1.1796986e-20
 14505 : -8.2174731e-177 -8.1467565e-177 7.7022494e-177
 14506 : -7.9645834e-06 -1.2767332e-05  1.7027982e-05
 14507 : -3.6732475e-24  5.4942435e-24 -1.0454643e-23
 14508 : -1.3912134e-01 -1.0206509e-01 -1.3733330e-01
 14509 :  1.4895619e-01  1.5930089e-01  1.6944573e-01
 14510 : -1.2765919e-34  2.4033750e-33 -2.1418833e-33
 14511 : -1.6265941e-172 -1.6015904e-172 1.5566523e-172
 14512 : -3.4301551e-15 -1.2665038e-14  2.8954012e-15
 14513 : -1.0765352e-179 2.2761305e-179 6.2072800e-181
 14514 :  1.3082173e-12 -3.9065850e-13  1.8189260e-12
 14515 : -1.8305166e-44  2.3760804e-44 -1.5054002e-45
 14516 : -1.4970036e-12 -4.8869055e-11  8.7633467e-11
 14517 : 4.3914696e-174 -7.6719117e-176 -4.2817809e-174
 14518 : -3.1445400e-24 -3.1128656e-24 -1.4617697e-24
 14519 : -6.0134777e-35 -2.3196311e-34  2.5468102e-34
 14520 : -9.7553726e-47  1.4261184e-46 -4.4343021e-47
 14521 : -3.5093844e-73  7.3340828e-73 -1.2842902e-74
 14522 : -2.1600715e-27 -1.1021433e-28  3.3708116e-29
 14523 : 4.2115595e-154 -5.4539663e-154 -3.2975330e-154
 14524 : -3.1063329e-17 -2.5747322e-17  1.3882752e-18
 14525 : -6.1871708e-37 -7.8953188e-37 -3.5632635e-36
 14526 : -3.6512577e-77  5.0127798e-77 -6.7612020e-77
 14527 :  7.0881091e-26 -9.0107902e-26  1.4462429e-25
 14528 : 2.0039995e-181 -2.0476432e-181 -1.9855419e-181
 14529 : 2.7965555e-145 -1.8002409e-145 -4.8029858e-146
 14530 : 1.1605543e-142 -6.4180955e-143 2.2501029e-143
 14531 : -1.9825919e-09  3.3326346e-09 -1.9101219e-09
 14532 :  7.6531668e-10 -3.9987727e-10 -1.0514432e-09
 14533 : -4.3567784e-48  4.0742987e-48  3.2642354e-49
 14534 :  1.7705595e-54 -2.2814705e-53  2.9623346e-54
 14535 :  6.7182072e-39  2.4949339e-38  1.8437342e-38
 14536 : 2.9286024e-127 1.7003086e-127 -3.3612213e-127
 14537 : -2.9369460e-17 -9.3939734e-18 -3.0910069e-17
 14538 : -1.2207359e-25  2.9105293e-25 -1.5723475e-25
 14539 : 1.1301615e-164 1.3304872e-164 -1.2039389e-164
 14540 : -5.1208225e-21  1.5478416e-21 -3.9898011e-21
 14541 :  1.0586687e-62 -5.7112772e-62  4.4402973e-62
 14542 :  4.5954266e-10 -1.3405695e-10 -1.3465878e-10
 14543 :  6.3878069e-81 -1.2815400e-80  2.1900977e-80
 14544 : 1.0627985e-123 -1.6734832e-123 -4.6214933e-124
 14545 : -4.2231801e-29 -2.3337632e-29 -3.5310411e-30
 14546 : -1.2417084e-55  4.2231907e-56  2.7234528e-55
 14547 : -2.8691348e-78  1.9760384e-77 -1.0375840e-77
 14548 :  3.4814139e-49 -4.2078169e-49 -5.5368266e-49
 14549 :  1.3570685e-01  1.4332618e-01  1.4597262e-01
 14550 :  1.0646873e-01  9.8813014e-02  9.6007198e-02
 14551 :  6.1754259e-66  2.7485694e-66 -5.8900431e-67
 14552 :  1.2087113e-18 -8.6499833e-19 -1.2104366e-18
 14553 : -1.5592556e-48  2.2769487e-48  3.9862048e-50
 14554 : -3.1817748e-20 -1.2149855e-19  6.0239741e-21
 14555 :  4.7797384e-18 -1.1934828e-18 -5.1920124e-17
 14556 : 4.6266447e-102 -1.0952352e-101 3.4112491e-102
 14557 : -6.5516925e-72  5.1599361e-71 -2.0779924e-71
 14558 : -3.4121661e-21 -1.8008135e-21 -1.8861556e-21
 14559 :  2.7536320e-75 -3.0922810e-75 -3.0327081e-75
 14560 : -1.5399381e-21 -1.1292916e-21  8.5394114e-22
 14561 :  3.7557659e-45  1.0349456e-44 -1.4996422e-44
