Number of elements 23380
 13392 :  2.0861928e-40 -3.1636085e-40  2.9741018e-40
 13393 : -1.0227596e-36 -5.2056753e-37  4.0062024e-37
 13394 :  1.1140630e-87 -8.1730315e-87  5.4593271e-87
 13395 : -2.2240851e-70  1.3453542e-70 -4.4755140e-71
 13396 :  1.3655524e-99 -1.8336513e-100 -2.6175524e-99
 13397 :  4.1079987e-46  1.3775949e-45 -8.1791611e-46
 13398 :  8.3141284e-97 -5.4600923e-97 -1.3064980e-97
 13399 : 2.2059443e-214 -6.3591497e-215 -9.2813975e-215
 13400 : -1.6995769e-29  3.3493246e-29  1.3346759e-29
 13401 : -1.7564288e-61  1.2000161e-61 -1.4781462e-61
 13402 : -2.6036042e-35 -4.7423440e-36  2.8006199e-37
 13403 :  8.5224377e-17 -4.5487013e-16 -1.1629048e-16
 13404 : -7.8319270e-17  6.6175919e-17  1.0783890e-16
 13405 :  5.8439888e-01  2.4170986e-01  4.3771732e-01
 13406 : -3.3191243e-04  1.9422981e-03 -8.1551327e-05
 13407 : -3.7434474e-119 2.2372752e-120 3.3054630e-119
 13408 :  3.8215473e-59 -1.2359828e-59 -1.1571053e-59
 13409 : -6.6776849e-65  2.6432274e-64 -1.2543424e-64
 13410 : -4.3758762e-232 -6.7463848e-233 3.9096572e-232
 13411 : -1.6524036e-222 4.8940823e-224 2.8453966e-222
 13412 :  2.5538113e-34  7.3387747e-34 -1.3751336e-33
 13413 : -3.0453816e-175 8.6739178e-176 1.2874082e-175
 13414 : -8.4840195e-70  2.9783906e-69 -1.2640390e-69
 13415 : -8.4968671e-274 5.9326650e-274 1.1084112e-273
 13416 : -2.3980828e-108 7.5844853e-108 -2.8142425e-108
 13417 :  6.5426764e-31  2.9433700e-31 -4.3815598e-31
 13418 :  1.3335083e-48 -1.7799675e-49 -2.9344318e-49
 13419 :  8.4308499e-39  9.5021451e-39 -4.1994329e-39
 13420 :  1.0666899e-06  2.3021759e-05  8.7414873e-06
 13421 : 7.8278345e-222 -3.1590973e-222 -1.4836122e-222
 13422 : -1.5278971e-49  3.1399155e-49 -7.2551713e-50
 13423 : 2.2514867e-203 -8.3532673e-204 -7.0487858e-204
 13424 : -1.2201884e-57  1.3777341e-59  4.5655887e-58
 13425 : 2.7849564e-191 -3.5302359e-192 -2.0799017e-191
 13426 : 8.1357364e-214 3.4894701e-214 -1.5160422e-213
 13427 : -1.0285330e-03  2.7372774e-04  1.9364905e-04
 13428 : -6.4415729e-03 -9.4099386e-04 -9.8376074e-05
 13429 : -6.1082257e-206 1.1301514e-205 9.9534080e-207
 13430 : -1.5003338e-216 -6.1047263e-216 1.3735940e-215
 13431 : 1.6877278e-134 5.7409941e-133 -2.9293668e-133
 13432 :  2.7693275e-22  3.7618881e-23  1.5153499e-21
 13433 : -1.9033839e-88 -2.6844544e-88  7.2680065e-88
 13434 : 1.7863046e-115 -6.2721844e-116 -5.1087219e-116
 13435 : -2.9394592e-99  8.2373249e-99 -2.1724656e-99
 13436 : 1.3951590e-114 -4.6892035e-115 -4.1878108e-115
 13437 :  3.3109319e-28 -5.2436730e-28  1.3865932e-27
 13438 : 1.0427896e-201 -7.0628585e-202 -1.3968742e-201
 13439 : -4.1186885e-103 -1.3530511e-102 8.4626785e-103
 13440 :  2.2759461e-80 -1.9039347e-79  3.7371423e-79
 13441 :  4.3501742e-34 -2.7250362e-33  6.6880877e-34
 13442 : 7.3284950e-257 -6.5190019e-256 5.0543850e-256
 13443 : -7.0399705e-132 7.4705671e-133 3.1376773e-132
 13444 : 3.4944633e-106 -6.1560766e-106 -7.4928527e-107
 13445 :  5.6916632e-28  7.3691642e-28 -1.8163843e-27
 13446 : -3.2744062e-71 -3.3807184e-70  3.0018647e-70
 13447 : -1.3763481e-31 -8.3134525e-32  3.3086678e-31
 13448 :  1.5063581e-09 -2.2375822e-09  8.2448360e-09
 13449 : 6.2096054e-220 -6.3076574e-219 2.9407352e-219
 13450 : -1.3128887e-16 -6.1998405e-17 -3.6534909e-17
 13451 : -8.5438615e-33  7.0582178e-33  1.0269074e-34
 13452 : 1.1199492e-106 -1.1937823e-105 5.2224580e-106
 13453 : -7.2667824e-14 -8.6467786e-15  1.1559378e-13
 13454 : -2.6155920e-174 -8.0429456e-175 4.2314459e-174
 13455 :  1.8135203e-07 -2.9546933e-07  7.5013657e-08
 13456 : 9.5352006e-187 -1.1578477e-185 6.0561436e-186
 13457 : 1.9143156e-124 -8.5495942e-125 -7.0308909e-126
 13458 :  8.5489544e-37 -1.2271593e-36 -2.2359804e-36
 13459 :  8.4634734e-54 -1.9169462e-53  2.9636897e-54
 13460 : -1.0845099e-21  1.5953457e-20 -2.8158769e-21
 13461 : -2.1954017e-170 -1.9090199e-171 4.6901164e-170
 13462 : -5.4799804e-37 -1.9276005e-36  6.5080960e-36
 13463 : -2.6686243e-16 -4.1166452e-16 -5.1192057e-17
 13464 : -1.0375016e-170 8.6340070e-171 -6.9355082e-171
 13465 :  1.2901622e-17 -1.0994932e-17 -1.0368334e-17
 13466 : 1.0932160e-218 -1.0417521e-218 1.0034964e-218
 13467 :  6.0064779e-40 -3.3443922e-40  2.7343560e-40
 13468 :  8.3043409e-20 -1.2823250e-20 -3.6181834e-20
 13469 : -4.2384415e-141 4.3950977e-141 -4.6368176e-141
 13470 : -1.9210914e-273 -1.3353053e-273 4.5917020e-273
 13471 : -1.2255862e-220 3.0134602e-221 6.5837411e-221
 13472 :  5.3968083e-66 -1.0182221e-65 -6.8416793e-67
 13473 : -5.9432518e-100 9.2480195e-100 -1.2870836e-99
 13474 :  3.8610837e-38  5.5057682e-38 -1.8638469e-37
 13475 :  3.3669949e-38  1.5120056e-37 -6.4217555e-38
 13476 :  7.4914133e-45 -2.5611165e-45 -2.1060423e-45
 13477 : -1.6264518e-131 -7.5190194e-131 1.0026254e-130
 13478 :  1.5127000e-91 -1.0890390e-90  7.7871232e-91
 13479 : -1.7354641e-39  3.5043249e-40  4.0798999e-39
 13480 :  2.8678087e-01  3.0993374e-01  3.9086055e-01
 13481 :  1.3881579e-61 -1.6467643e-60  3.1543666e-61
 13482 : -6.2547865e-289 1.8173156e-287 -8.7265368e-288
 13483 : 9.3906849e-117 4.5941867e-117 -6.9486667e-117
 13484 : -2.0808560e-10 -6.0021228e-11  5.0859824e-11
 13485 : 1.5631621e-220 -1.1926886e-220 -2.8872486e-221
 13486 : -4.3698021e-29  3.6709646e-30  1.2208627e-29
 13487 : 8.5790247e-191 -2.7268754e-191 -2.9037768e-191
 13488 : -3.2088392e-149 -1.1308418e-148 2.6321363e-148
 13489 : -3.6951564e-37  4.3547186e-36 -2.3458364e-36
 13490 : -2.9323850e-104 -2.7357523e-104 5.0762869e-103
 13491 : -8.2879860e-197 -2.0509872e-196 4.9754198e-196
 13492 : -9.5835199e-26  2.4815715e-25 -3.9134916e-26
 13493 :  4.1788593e-01  2.2531424e-01  2.6163728e-01
 13494 : -1.9652866e-31 -6.7309793e-32  4.3891971e-31
 13495 : -2.4168273e-100 3.3685565e-100 -4.5120741e-100
 13496 : -2.5737689e-178 7.9957385e-179 4.3611186e-178
 13497 :  8.7825293e-35 -1.7002293e-35 -3.0924821e-35
 13498 : -8.1176773e-121 -1.4025160e-119 2.1625596e-119
 13499 : -2.6432901e-55 -6.9200306e-57  2.9834120e-55
 13500 : -3.1571814e-04 -4.4521279e-04  1.2198591e-03
 13501 : 2.1162702e-191 -7.3588036e-192 -6.3637577e-192
 13502 : -5.1388403e-26  1.0395095e-25  7.7813785e-26
 13503 : -9.5109183e-39 -1.3672580e-36  2.9377790e-37
 13504 :  4.9688906e-60 -7.3810339e-60  1.5700346e-60
 13505 : -2.7439792e-34 -6.1167762e-34 -1.6390139e-33
 13506 : -7.3762141e-34 -9.8680675e-34 -2.8454193e-33
 13507 :  2.6821763e-05  6.3584914e-05  6.0885636e-05
 13508 : -5.9304167e-10 -4.1387557e-09  9.9728841e-09
 13509 : -5.9066895e-210 1.9464887e-209 -9.2359644e-210
 13510 : -1.7776068e-190 9.5454749e-191 -1.3778562e-191
 13511 : -3.1436644e-249 2.4314848e-248 -4.5265725e-248
 13512 : -3.7651107e-108 -1.1300990e-109 3.9071026e-108
 13513 :  4.8735919e-29  1.9681633e-29 -1.2125160e-28
 13514 :  3.8543879e-28  6.7860647e-28 -3.4355274e-28
 13515 : -5.3781564e-80  8.5025065e-80 -1.3923966e-80
 13516 : -4.9424697e-199 7.1108510e-199 2.7557500e-199
 13517 :  4.5202883e-74 -2.4789171e-73  6.8523431e-74
 13518 : 2.4888652e-118 3.8125319e-118 -3.0974088e-118
 13519 : -2.4221081e-39  3.1134579e-39  2.0310659e-40
 13520 : -1.4122280e-266 9.6248171e-267 7.1447928e-267
 13521 : -1.3854743e-31 -4.8247615e-32  5.0147488e-32
 13522 :  1.4216004e-18  1.0182919e-19 -2.8851913e-19
 13523 : -4.6971386e-126 -8.2939249e-127 2.5016937e-126
 13524 :  7.9571465e-05 -3.1199118e-04 -4.6614635e-04
 13525 : -1.1560162e-162 -5.3896716e-163 8.3997668e-163
 13526 :  2.6327276e-47 -3.2767257e-48 -2.7453655e-47
 13527 :  1.4897551e-06  4.2453796e-06 -5.5013230e-07
 13528 :  8.5622328e-27 -2.2221029e-27 -1.5809273e-27
 13529 :  1.2641921e-16 -4.0278179e-15 -4.8157726e-17
 13530 : -1.8250723e-27  8.3320865e-28 -6.9723544e-28
 13531 : -1.1923445e-59  1.5405873e-60  5.3422303e-60
 13532 : -4.4663359e-32  2.5849223e-32  8.3072311e-33
 13533 : -3.2437498e-55 -4.2261947e-55  3.4042860e-55
 13534 : 4.0656461e-230 -1.5325676e-230 -1.2654743e-230
 13535 :  6.1365288e-07  2.0907790e-06 -8.2123707e-06
 13536 : -9.3400607e-34 -1.8268575e-34  1.2089219e-34
 13537 : -1.6143350e-32  1.7472450e-32 -2.3493348e-32
 13538 :  8.1441216e-31  1.8261831e-29 -1.9549482e-29
 13539 :  6.7907220e-25 -3.6257013e-25 -1.3405204e-24
 13540 : -1.3533002e-45  1.3698939e-45 -2.3965639e-45
 13541 :  5.0289890e-27  8.8737330e-26 -1.2155880e-25
 13542 : -1.0330538e-51  4.9801132e-52  9.9680197e-53
 13543 : -3.2327974e-193 -6.4920311e-193 1.5437602e-192
 13544 : -5.5618842e-156 5.5594733e-157 4.4449164e-156
 13545 :  1.2686899e-46 -2.7574362e-46  4.5706817e-48
 13546 :  4.0622216e-66 -9.0208886e-66  1.4225743e-66
 13547 :  5.9174866e-44 -2.6643633e-44 -1.5730805e-44
 13548 :  5.6524670e-09  9.5406474e-10 -1.0281465e-08
 13549 :  7.7501348e-34 -3.1038312e-34 -1.1409521e-35
 13550 : -2.3438545e-29  3.8654746e-29  7.0340864e-29
 13551 :  3.7842981e-54 -1.0921769e-53  6.7292949e-55
 13552 :  6.1313758e-20 -9.6062440e-21  2.3759750e-20
 13553 : 3.4427400e-146 -7.5615029e-146 6.6027083e-147
 13554 : -7.9353649e-08 -2.4513031e-08  3.3616690e-08
 13555 : 6.5177838e-132 -5.3098566e-132 4.2187263e-132
 13556 :  3.9780760e-26  4.0246770e-27 -1.5080141e-27
 13557 : 4.3530083e-100 -3.5401984e-100 2.8354496e-100
 13558 : -2.0330899e-24 -2.6004529e-24  5.6294958e-24
 13559 : -2.6431625e-23 -2.2275471e-23  3.0471879e-23
 13560 :  8.3510924e-10  7.1490805e-07  3.8238966e-07
 13561 : -6.8129843e-129 8.1233569e-129 -6.5385153e-130
 13562 : -3.5016433e-190 5.6977144e-191 2.3576050e-190
 13563 : -2.8447618e-69  2.0463711e-68 -8.4346862e-69
 13564 :  1.1568082e-32 -1.0505536e-32 -1.8224761e-32
 13565 : 3.2258106e-105 -1.5799466e-104 6.2100267e-105
 13566 : 1.2056465e-171 -1.2619211e-171 -1.3101486e-171
 13567 : 2.7099398e-164 -5.5598354e-164 8.5543025e-164
 13568 :  9.9790702e-83 -8.6988959e-83  7.5099882e-83
 13569 :  2.2626820e-85  4.6432401e-84 -5.0861479e-84
 13570 : -9.3552993e-29 -1.7775930e-28  4.5568017e-28
 13571 :  3.0764894e-28 -9.3965383e-29 -3.1325885e-29
 13572 : -2.0043352e-36 -4.1005335e-37  8.9658556e-37
 13573 :  8.4020664e-43 -1.1257357e-42  2.1488136e-42
 13574 : 3.4038616e-116 -1.7574862e-116 -5.4839616e-116
 13575 : -7.1219723e-04 -5.9117934e-04  4.3043922e-04
 13576 :  2.2720609e-14 -4.6313508e-15 -7.3503508e-15
 13577 : 1.3180160e-106 1.0950017e-106 -3.8059606e-106
 13578 :  7.6741638e-70 -1.5037158e-69  2.3385910e-69
 13579 : -2.1575381e-87  3.0872628e-86 -1.4211761e-86
 13580 : -7.6091088e-175 8.8884602e-175 -5.9651762e-176
 13581 :  2.1450951e-27  4.1969469e-28 -8.1662570e-28
 13582 :  2.0634649e-53 -8.7000963e-54  7.1972278e-54
 13583 : -1.0579254e-121 9.4288269e-123 7.4557399e-122
 13584 : -3.6657174e-211 -8.3001079e-210 4.3271499e-210
 13585 : -2.9454042e-97 -1.3333281e-98  3.2806088e-97
 13586 :  1.3556471e-77  2.0304893e-77 -4.8436846e-77
 13587 : -2.6598145e-30  3.3765169e-31  9.5459604e-31
 13588 :  1.4829068e-25  2.5664093e-25 -1.7502920e-25
 13589 : -7.1185906e-147 -4.0020457e-147 5.5497801e-147
 13590 :  3.8363171e-45  6.5904277e-44 -1.8925881e-44
 13591 :  2.3288625e-48 -1.6192995e-48 -3.1790427e-49
 13592 : -2.9448404e-189 2.3420858e-189 3.5754435e-189
 13593 : -1.1342196e-102 -4.5047831e-102 6.7819684e-102
 13594 : 1.3675627e-152 3.4293378e-151 -7.0171681e-151
 13595 : -3.6178742e-31  1.1244606e-30 -4.0451002e-31
 13596 : -3.4371399e-07 -3.8631725e-06 -2.7435612e-06
 13597 : 7.5592149e-224 -2.2877342e-224 -2.6263612e-224
 13598 :  8.0972185e-44  6.9857761e-44 -6.9989933e-44
 13599 : -1.2551963e-74 -2.8030089e-75  2.9110122e-74
 13600 : -2.4851255e-52 -1.7415717e-51  3.2913037e-51
 13601 : 4.4585650e-227 -1.4247536e-227 -1.5954504e-227
 13602 : -1.5954494e-179 -5.1516028e-179 3.3692550e-179
 13603 : 2.6166491e-272 7.8205727e-272 -1.3104138e-271
 13604 : 2.1031983e-223 3.0531611e-222 -1.6296174e-222
 13605 : 8.4811032e-121 3.3001381e-121 -1.5175512e-120
 13606 : -4.6235814e-114 4.9927477e-114 4.4690146e-114
 13607 :  4.8487177e-49  7.7247100e-49 -1.1947700e-48
 13608 : -1.1359280e-100 7.8209750e-101 1.9059816e-101
 13609 : -5.5849158e-55 -7.7642969e-55  1.8817102e-54
 13610 : 2.9662193e-191 -7.9570827e-191 3.3818144e-191
 13611 :  6.5252594e-66 -1.8720518e-66 -1.1297779e-65
 13612 :  1.8188781e-47 -9.0315239e-48 -2.8599374e-48
 13613 : -1.0022376e-31  7.8588639e-32  2.0939427e-31
 13614 : 1.3688452e-224 -6.1507295e-224 3.4044341e-224
 13615 : -2.8571057e-207 3.6121066e-207 -3.7417539e-208
 13616 :  5.6380101e-34 -2.0259822e-33  1.2303538e-34
 13617 : -4.6050212e-77 -5.7888749e-77  4.8579707e-77
 13618 : -4.7827755e-72  6.4452203e-72 -3.9713638e-72
 13619 :  1.4531889e-83 -1.9339558e-83  2.9228004e-83
 13620 : -3.6748956e-36  4.2113230e-36  3.5356440e-36
 13621 : -7.4403229e-70  2.6602919e-70  1.2424884e-69
 13622 :  2.2328605e-11  2.0276488e-11  3.4396800e-12
 13623 : -3.7291854e-64  9.0961332e-65  1.8180686e-64
 13624 :  7.4345743e-22 -8.5338874e-21  6.7704133e-21
 13625 : -1.2381962e-18  4.6163270e-18  2.5974113e-18
 13626 : -1.3220409e-169 -5.5968125e-171 1.4755937e-169
 13627 :  5.5488412e-02  2.6923357e-02  5.3290992e-02
 13628 :  4.6711278e-16 -1.1835142e-16 -3.1986399e-17
 13629 : -5.1301653e-216 2.3660990e-216 7.9210304e-216
 13630 :  3.7558723e-55 -1.3560632e-56 -8.5850004e-55
 13631 : 5.2635696e-292 -1.7233430e-292 -1.7892788e-292
 13632 :  5.4824682e-02  1.2389009e-01  6.4800285e-02
 13633 : -5.6484656e-30  4.7494911e-29  2.4648428e-29
 13634 : -5.3297203e-20  1.1040166e-19 -1.3335521e-19
 13635 :  2.4651557e-56 -6.4537468e-57 -6.7001578e-57
 13636 : 2.5772866e-270 3.5370556e-270 -3.0561142e-270
 13637 :  7.5988715e-16 -2.4989974e-15 -2.8664110e-15
 13638 : -1.1746009e-85  5.9041105e-86  2.8693814e-86
 13639 : 3.1371256e-129 -1.1497536e-129 -5.1372265e-129
 13640 :  9.7371830e-06 -1.0589736e-05  5.9303411e-05
 13641 : -7.1217266e-80  2.7770079e-80  1.4032342e-80
 13642 :  8.7809426e-50 -2.6340543e-49  6.9212962e-50
 13643 : 1.0687542e-142 -1.5905104e-142 -5.6713026e-143
 13644 : -7.1671704e-64  9.0913742e-64 -1.1375209e-63
 13645 : -4.3046706e-113 2.8426062e-113 -1.5627455e-113
 13646 : -1.1722135e-216 1.4876182e-216 8.7562606e-217
 13647 :  1.2455716e-20  1.1567191e-20 -6.8639663e-21
 13648 :  4.4805057e-01  5.0193221e-01  5.1875001e-01
 13649 : -1.9568326e-52  2.7908930e-53  3.8737183e-52
 13650 : -2.6136124e-126 1.5786649e-126 3.8569318e-126
 13651 : 3.8423781e-191 7.2077952e-191 -1.4894142e-190
 13652 : 3.3561420e-256 -4.0396870e-257 -1.4680557e-256
 13653 : 1.8921209e-210 -3.0660407e-211 -3.4929607e-210
 13654 : 5.2054361e-261 -1.6875144e-260 6.4576527e-261
 13655 : -1.9100961e-212 -1.1459989e-211 1.5293598e-211
 13656 : -4.5319683e-145 1.7644167e-145 1.0939101e-145
 13657 : 1.5988206e-177 -1.2692871e-176 2.4014215e-176
 13658 :  9.9174741e-54 -2.9975948e-54 -3.2499099e-54
 13659 : -7.2070150e-34 -2.3828325e-34  2.1269933e-34
 13660 :  2.9449552e-55 -4.9318426e-55 -4.7435191e-55
 13661 : -5.8341168e-260 1.7004999e-259 -5.3276845e-260
 13662 : -1.8971572e-147 -1.3201907e-147 5.0974679e-147
 13663 : 1.7513604e-120 -1.0825795e-121 -1.5276043e-120
 13664 :  1.0551212e-30  3.2730370e-31 -3.8517319e-31
 13665 : -1.0066420e-129 5.5223679e-130 -1.1319114e-130
 13666 :  1.1470728e-42 -8.0794055e-43  9.2825487e-43
 13667 :  4.0474543e-24 -1.0606253e-23  3.8348141e-24
 13668 :  2.0747821e-45 -8.4488825e-45  3.5203752e-45
 13669 :  2.7995054e-35 -1.1952450e-35  1.6471035e-35
 13670 : -2.0100165e-160 -4.1560387e-159 2.1551552e-159
 13671 : -4.8204450e-15 -9.1804367e-15  1.4076614e-15
 13672 : -4.5509265e-21  8.8029885e-22  9.9422527e-22
 13673 :  5.6575867e-24 -1.6913164e-25  3.4308256e-24
 13674 : 2.2975795e-152 -1.1037612e-151 4.3072039e-152
 13675 : 6.4567454e-122 3.9492866e-120 -2.3962737e-120
 13676 : -1.1983173e-112 2.9466615e-112 -4.7371868e-112
 13677 : -9.6265405e-109 -3.0372221e-109 1.5961817e-108
 13678 :  2.0083834e-25 -4.7717481e-26 -6.6290971e-26
 13679 : -5.7939654e-92 -2.3277234e-92  1.4387905e-91
 13680 : -4.5862096e-50  1.0129129e-49  4.6742270e-50
 13681 :  1.2090673e-68 -2.8249434e-68  3.8758688e-69
 13682 : 6.6899286e-115 -5.2867356e-115 1.3391916e-115
 13683 : -1.6291583e-22 -4.9749869e-22  3.3568715e-22
 13684 : -5.3961682e-68  3.6690952e-68 -2.2881172e-68
 13685 : 3.7732555e-126 -2.0139012e-125 8.0880408e-126
 13686 : 6.5025989e-151 9.0606450e-152 -1.4984002e-150
 13687 : -1.3775240e-01  1.6193843e-01 -2.0344732e-01
 13688 : -1.5251179e-33  5.5098441e-34  4.6659775e-35
 13689 :  4.5793024e-95  4.1007970e-94 -4.9453817e-94
 13690 : -1.4731597e-25  3.6023681e-25 -2.5147648e-26
 13691 :  1.1442450e-28  1.8413436e-29  7.5047149e-30
 13692 : -5.3653774e-122 -1.8631502e-122 3.9366620e-122
 13693 : -5.1235680e-209 -1.9721755e-209 7.2371699e-209
 13694 :  1.8850638e-01 -2.5359918e-01  4.2248855e-01
 13695 : -8.3852007e-24  1.8783654e-24  2.1344018e-24
 13696 : -1.0732108e-39  2.4887763e-39 -3.0517170e-40
 13697 : -1.9163040e-51  7.1884503e-52  4.4926009e-52
 13698 :  1.3388381e-32 -1.2168881e-34 -5.6784271e-33
 13699 :  2.4936681e-35  3.8870500e-36 -4.5334281e-35
 13700 :  5.9959471e-32  2.4134927e-33 -2.7049681e-32
 13701 : -1.1167835e-24  5.8151083e-25  9.0119609e-24
 13702 :  1.0907861e-25  7.1748607e-26 -1.4806900e-26
 13703 : -2.8500347e-102 1.4440894e-102 6.9166661e-103
 13704 : 1.4626607e-127 1.1733248e-126 -2.5295620e-126
 13705 :  1.5962212e-14 -1.3124295e-14  1.4411600e-14
 13706 :  2.3085363e-11  1.6503505e-10  2.6477583e-11
 13707 :  1.0889584e-27 -1.6187504e-27  2.5997987e-28
 13708 : 2.3468955e-106 -3.4257836e-105 1.5702426e-105
 13709 :  1.0248158e-12 -7.3859479e-14 -7.3896209e-13
 13710 : -6.5082913e-215 6.9707640e-215 -5.0715106e-215
 13711 : -2.7055839e-45 -4.9239567e-46  1.2746495e-45
 13712 : 1.4357838e-189 -1.3425879e-189 -4.6247037e-191
 13713 :  7.6309356e-04  6.8927699e-04 -3.8414803e-04
 13714 : -3.9330572e-71  1.0464501e-71  1.3198013e-71
 13715 :  6.5793536e-28 -1.3024240e-28 -2.1137234e-28
 13716 : 4.8155985e-113 -1.3762278e-113 -2.0314313e-113
 13717 : -1.0307416e-83 -1.1640795e-83  1.0634294e-83
 13718 : -2.4445161e-51 -2.7032247e-51  7.2520518e-51
 13719 : -6.8919075e-160 -4.9444874e-160 1.9304190e-159
 13720 :  1.6256942e-47 -1.9285129e-47 -1.8766452e-47
 13721 : -4.9753851e-21  4.4812499e-21 -7.8003453e-21
 13722 : -3.0641625e-91  4.2630315e-90 -5.3151239e-90
 13723 : -4.2093174e-128 5.2928763e-128 3.2609952e-128
 13724 : -9.2845217e-31  5.3720928e-31  1.4474281e-31
 13725 : -1.8285676e-58  5.6793249e-58 -1.5761961e-58
 13726 :  7.6284709e-08 -1.0813327e-07 -1.5526314e-08
 13727 : -7.1418587e-37 -1.6716641e-38  1.6512892e-36
 13728 : -1.0815817e-55 -2.1839964e-55  1.4566184e-55
 13729 :  1.4006223e-38 -5.2225443e-40 -1.2927826e-38
 13730 :  2.5613259e-20 -1.4689133e-20  1.4679039e-20
 13731 : -6.9388315e-161 3.1210266e-161 -2.4612560e-162
 13732 : -5.6631360e-55  1.1267484e-55  1.9956699e-55
 13733 : -2.1524023e-44 -3.1336552e-44  1.9862986e-44
 13734 : 2.6746023e-256 -4.1295960e-256 -1.2740892e-256
 13735 :  2.0198293e-32 -7.0600831e-33  1.4558260e-32
 13736 :  7.0298666e-94  4.3030705e-94 -1.3393987e-93
 13737 : 3.8348519e-253 -3.3254574e-254 -7.3624467e-253
 13738 : -1.9854633e-116 6.5173182e-116 -2.4078685e-116
 13739 : -6.3870606e-216 4.6337800e-216 -2.8876800e-216
 13740 :  4.7785893e-55 -3.1317875e-55 -7.6919262e-56
 13741 : -3.1834451e-44  1.1258916e-43 -3.6785856e-44
 13742 : -6.0129490e-108 9.0061626e-108 -1.2254622e-107
 13743 : -2.1866801e-298 2.5832031e-298 -6.4742145e-301
 13744 : 9.8203129e-287 -6.6417236e-286 3.7782617e-286
 13745 : -8.8227282e-113 1.9509869e-112 -3.1080127e-112
 13746 : -4.1583902e-162 5.3371059e-162 -6.6273021e-162
 13747 :  2.8850475e-58  5.8472903e-58 -4.2616127e-58
 13748 : 3.7132899e-117 -4.7717650e-117 -2.8669926e-117
 13749 : -4.9610477e-38  1.5900665e-37 -2.6237368e-38
 13750 : -4.1638503e-44  5.0524949e-44 -2.7639314e-45
 13751 : -1.2627354e-55  1.1114904e-54 -5.1553595e-55
 13752 :  4.3340007e-67 -2.5325206e-67  9.4075752e-68
 13753 : -4.9679781e-209 2.3590537e-209 8.0581392e-209
 13754 :  3.9936141e-01  3.3042733e-01  3.1721473e-01
 13755 :  6.3277191e-25  9.9567375e-25 -2.6750651e-24
 13756 : -6.6877756e-73  8.2283691e-73  6.9127691e-73
 13757 : -6.5923725e-128 1.8627791e-128 2.6143733e-128
 13758 : -2.9498122e-98  1.4086149e-97 -5.5843155e-98
 13759 :  9.1357863e-40 -4.9706148e-40 -1.2391486e-40
 13760 :  2.8481925e-89 -4.2482864e-89 -1.6880404e-89
 13761 : -5.6088009e-143 -4.5984821e-143 4.9753374e-143
 13762 :  3.9919679e-31 -9.4224030e-31  5.5517203e-32
 13763 :  6.2632730e-64 -4.7239921e-64  3.4736208e-64
 13764 :  9.5271923e-76  2.9155158e-77 -4.5837272e-76
 13765 : -8.2984386e-30  5.4392066e-29 -2.2230500e-29
 13766 : -9.1171289e-39  7.0483871e-38  7.4074984e-38
 13767 : 8.2626775e-231 5.2813310e-231 -6.7592231e-231
 13768 : -1.9243209e-199 9.6678174e-199 -7.6571480e-199
 13769 : 2.0314560e-219 -4.0923432e-220 -1.2115012e-219
 13770 : -2.1934304e-147 1.9841962e-147 2.4638610e-147
 13771 :  1.4286534e-07  3.2473266e-07 -1.7975062e-07
 13772 :  1.9680698e-56 -4.3871149e-54  1.7371904e-54
 13773 : -6.9634856e-133 1.2116676e-132 2.0262582e-133
 13774 : -8.4130678e-105 3.7654619e-103 -7.7857879e-103
 13775 :  3.1963831e-32 -3.2801115e-32  4.9454454e-33
 13776 : -1.8342360e-260 8.9427847e-261 4.4048466e-262
 13777 : -2.3324518e-67  4.0057991e-67 -5.7319703e-68
 13778 : -1.7363547e-33  5.1078550e-34 -2.2309919e-34
 13779 :  1.1069214e-36 -7.1477989e-36  1.9686123e-36
 13780 : -3.6049336e-294 -7.8967161e-294 7.9706889e-294
 13781 :  3.9012399e-30  1.5744123e-29 -2.6651130e-29
 13782 :  3.8234090e-77 -7.6566188e-77  1.2862726e-76
 13783 : -1.6079441e-20  6.7530216e-20 -3.3353583e-20
 13784 : -2.0441695e-23  3.6150192e-23 -4.6627331e-23
 13785 : 1.0273984e-145 1.0403763e-146 -1.2330780e-145
 13786 :  2.2458825e-59 -2.0974887e-59  3.2010016e-59
 13787 : -1.4035049e-21  7.8236976e-21 -2.5011493e-21
 13788 : -1.3181727e-65  7.7812804e-66 -3.9813992e-66
 13789 : 4.2147772e-124 5.9226292e-124 -1.4272130e-123
 13790 :  6.0077056e-04  2.8161069e-04  8.4020222e-04
 13791 :  2.3791228e-08 -8.2754053e-09  1.6360676e-07
 13792 :  1.1249501e-72 -3.6088909e-72  6.3542824e-72
 13793 : 7.9597275e-136 -3.4351562e-135 6.0262536e-135
 13794 : 3.0740240e-165 -3.0939300e-166 -5.8279028e-165
 13795 : 1.1192681e-219 1.0880862e-219 -2.7158340e-219
 13796 : -6.0930493e-03 -4.7603191e-04 -1.6283058e-03
 13797 : -3.0985053e-72  3.1755131e-72 -3.0593629e-72
 13798 : -1.2697443e-226 9.7925315e-227 -7.0429723e-227
 13799 : -1.2587928e-18  5.7427775e-18 -3.4118263e-18
 13800 :  5.7697622e-25 -3.1311485e-25  1.8874145e-25
 13801 : 6.9425395e-111 -3.2328387e-111 -3.8386248e-112
 13802 : -4.8920711e-22 -5.2929490e-22  2.2818692e-22
