Number of elements 23380
  9898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9906 :  8.1972831e-11  4.6372389e-10 -1.1970639e-10
  9907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9908 : -1.2413826e-07  1.0310173e-08  1.7541174e-07
  9909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9912 :  1.0059433e-68 -9.3823404e-69  8.7052478e-69
  9913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9915 :  1.8648006e-35 -1.5051634e-35  1.3688531e-35
  9916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9936 : -1.4777630e-63 -7.1014949e-63  1.0056250e-62
  9937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9940 : -1.0005805e-46 -3.6571567e-46  8.4043069e-46
  9941 : -7.3636255e-53 -4.4386696e-54  3.8159981e-53
  9942 :  1.6747157e-03 -1.3272482e-02  7.1733206e-03
  9943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9945 : -1.1014171e-22  8.8124072e-23  1.1894804e-23
  9946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 : -3.8462519e-59  6.6008377e-59 -1.3531901e-59
  9949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9951 : -2.8900615e-56 -1.5345790e-55  3.4821009e-55
  9952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9953 :  3.1900065e-33  4.0447008e-33 -3.2023989e-33
  9954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 : -1.6171960e-45 -1.3928768e-46  1.8971125e-45
  9958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9963 :  4.4743286e-07 -4.7330886e-07 -5.3595330e-07
  9964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9966 : -1.8199225e-72  1.2008352e-71 -2.2230866e-71
  9967 : -5.1340026e-08  1.0935881e-07  1.6102687e-07
  9968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9973 :  9.7578552e-01  1.0347943e+00  1.0423341e+00
  9974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9975 : -1.4797496e-59 -5.7351249e-60  1.0159103e-59
  9976 :  1.2801327e-47 -1.1251009e-47 -1.5049618e-47
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 : -1.8579082e-26  4.7427134e-27  4.9864994e-27
  9982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9990 :  2.1328411e-09  1.4632540e-09 -2.5996675e-09
  9991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9998 :  1.4789895e-50 -1.2254464e-50  1.0077979e-50
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10001 : -1.3251049e-33 -3.3822244e-33  2.2304359e-33
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10008 : -1.7192384e-41  2.4016624e-42  3.3705285e-41
 10009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10014 : -8.2921716e-22  2.2179067e-22  2.9613151e-22
 10015 : -3.3960315e-54 -3.0492481e-54  9.8575194e-54
 10016 :  7.2919924e-01  1.0035859e+00  9.3400790e-01
 10017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10021 :  2.9240866e-46 -9.9081806e-47 -8.6171328e-47
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10024 : -9.3139305e-02 -3.7757951e-02  1.4001264e-01
 10025 : -5.4148647e-02 -1.9584559e-02 -7.4468950e-02
 10026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10030 :  6.3020516e-58 -4.7528327e-58  3.3152798e-58
 10031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10035 : -6.4763842e-11  2.1121798e-13  6.4207929e-11
 10036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10040 :  1.1397039e-45 -3.2695801e-45  1.1264916e-45
 10041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10046 :  4.5720985e-32  4.2841114e-32 -4.1778658e-32
 10047 : -7.0299751e-25 -6.3030412e-25  2.0950926e-24
 10048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10050 :  7.1769048e-28  2.8750700e-26 -3.2848511e-26
 10051 : -3.8619417e-61  4.4363420e-61 -5.0884173e-61
 10052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 : -8.6619454e-33  2.1847117e-32 -7.1017246e-33
 10064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10065 : -1.1125915e-49  1.9331808e-50  3.9495608e-50
 10066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 : -9.8570033e-56  3.6436723e-56  3.1141894e-56
 10071 :  4.0268293e-14  1.5454931e-13 -3.2592588e-14
 10072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10073 :  4.4939778e-05 -4.0382087e-05 -6.1033800e-05
 10074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10076 : -2.6017149e-62 -1.4608326e-61  3.5057826e-61
 10077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10078 :  1.1492828e-46 -9.2856617e-47 -2.7571613e-47
 10079 :  2.6048124e-61  4.5589756e-61 -3.5430529e-61
 10080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10088 : -2.2758118e-66  1.5325935e-66 -7.9707899e-67
 10089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10095 :  1.9785464e-41  4.2368227e-41 -1.0761349e-40
 10096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 : -8.2830159e-30  2.0326251e-29 -6.8261202e-30
 10099 :  2.3065267e-49  7.2958887e-50 -5.7631486e-49
 10100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10105 :  1.1090091e-28 -8.8690243e-29 -1.1876666e-29
 10106 : -1.7923059e-23  1.0820841e-23  2.8193841e-24
 10107 : -5.0337119e-58 -2.7952357e-57  6.3144701e-57
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10112 :  1.5494174e-67 -1.0713658e-66  1.9921745e-66
 10113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10114 :  8.7521803e-46  1.4582954e-46 -1.1822243e-45
 10115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10120 :  1.0765518e-14 -3.7912311e-14  1.4189475e-14
 10121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10127 : -2.3767661e-70  1.3647987e-70 -2.3585711e-70
 10128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10129 : -2.7603065e-60  2.0806747e-60 -1.4158339e-60
 10130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10133 :  7.6848800e-01  6.6868246e-01  5.0814145e-01
 10134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10135 :  6.1445284e-24 -7.1511284e-24 -1.0597504e-23
 10136 : -1.5337553e-22 -2.8347717e-22  7.6603191e-22
 10137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10143 : -1.5023164e-61  5.2276667e-62  2.5562745e-61
 10144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10145 :  2.9595890e-61  1.3914833e-61 -2.8261502e-61
 10146 : -1.4922426e-55 -5.4494189e-55  8.5049481e-55
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 :  1.7949106e-62 -1.4691599e-61  6.4187923e-62
 10149 :  5.2335533e-51 -4.8484281e-50  3.0228065e-50
 10150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  2.0842435e-48 -1.2339828e-48  4.5327131e-49
 10155 : -2.2942042e-57  9.1409810e-58  4.2943204e-58
 10156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10157 : -3.2348089e-09 -2.8067693e-08 -4.8808570e-09
 10158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10159 : -3.7847530e-48  5.3284455e-48  2.3431916e-48
 10160 :  1.6570259e-12 -1.4299688e-13 -3.5519282e-13
 10161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10172 :  5.6476772e-54 -3.2931955e-54  1.1800536e-54
 10173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10174 : -3.3739691e-47  2.5016102e-47 -1.7096447e-47
 10175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10177 : -1.0755395e-52  8.7463956e-53 -6.9509852e-53
 10178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10180 : -3.2681559e-11  1.2439485e-11  6.0630034e-12
 10181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10182 :  5.7251299e-17 -2.3027006e-17 -1.5572467e-17
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10186 : -3.0823440e-42  7.2849460e-42 -9.9163311e-43
 10187 :  1.7065602e-04 -5.7228160e-04 -2.8779469e-04
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 : -1.1174153e-19  1.6897954e-19  1.3282197e-19
 10197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10200 :  4.1014850e-57 -1.6431566e-56  8.1008327e-57
 10201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10203 : -1.7080712e-59 -2.1653874e-59  6.1256153e-59
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10210 :  1.4132860e-33  2.2216722e-33 -5.0374629e-33
 10211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10215 : -9.8594261e-43  2.6050529e-43  1.1765616e-42
 10216 :  3.2956645e-61 -4.6781223e-61  7.3638066e-62
 10217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10219 : -5.9825696e-30  1.0237374e-30  2.4589888e-30
 10220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10223 :  3.1809148e-69 -7.4590806e-69  1.0736828e-69
 10224 :  4.4472137e-42 -1.2921696e-42 -1.4647532e-42
 10225 :  3.0544157e-60 -9.9192666e-60  3.3955908e-60
 10226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 : -3.7163246e-21  8.2930213e-21  5.9085719e-22
 10233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10235 : -9.4809648e-62  1.0886353e-61 -1.2291741e-61
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 : -2.9883309e-57  1.3013419e-56 -4.6276514e-57
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 :  1.4915643e-23 -1.2471553e-24 -2.7643754e-23
 10240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10242 :  8.3006320e-62 -3.0534982e-62 -2.5959652e-62
 10243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10244 :  1.0173596e-56 -4.6656960e-57 -8.2861432e-58
 10245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10246 : -1.5137958e-39  2.7922881e-39  4.3285705e-40
 10247 :  6.3868570e-02  1.1385224e-01  2.0178005e-02
 10248 :  4.3841590e-40 -2.6395145e-40 -8.4770865e-41
 10249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10250 : -2.3474509e-16  5.5392649e-17  9.5450314e-17
 10251 : -7.2457845e-45 -4.3477532e-45  1.2925006e-44
 10252 :  1.3960318e-44  1.3867922e-43 -2.9760392e-43
 10253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10256 :  3.2422641e-59 -2.2219248e-59  1.2771026e-59
 10257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10261 : -7.3926217e-50  2.1999685e-49 -1.0926263e-49
 10262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10272 :  1.0256758e-26 -1.2085938e-26  1.7127896e-27
 10273 :  7.8325828e-02  1.7204387e-01  1.5833536e-01
 10274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 :  1.0974376e-38 -1.5380944e-38  2.1456687e-38
 10277 : -6.2500888e-49 -1.1469039e-48  8.6321683e-49
 10278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10281 : -2.1774324e-42  4.8304539e-42 -6.8725767e-44
 10282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10284 : -9.4461077e-60  1.1171667e-59  8.3831065e-60
 10285 : -2.0631561e-37  1.1489151e-37  3.2334726e-37
 10286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10287 :  2.4158074e-01  2.6547547e-01  1.8673833e-01
 10288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  1.3137290e-24 -1.1639687e-24 -1.7509714e-24
 10294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10295 :  1.2136882e-29 -5.1571374e-29  7.1987561e-29
 10296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10297 : -6.8682349e-47 -2.8471599e-46  1.6822448e-46
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10302 :  2.1929847e-46  8.3062282e-47 -1.4712278e-46
 10303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10312 :  2.0895398e-21 -1.6271126e-21 -2.3684118e-21
 10313 :  1.9721266e-66  2.4105898e-67 -4.1853121e-66
 10314 : -2.0345944e-54  2.8009354e-54 -3.4993315e-55
 10315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
