Number of elements 23380
 13750 :  5.1159544e-26  1.8603300e-25 -1.1104326e-25
 13751 : -1.1943046e-33  2.3851751e-33 -3.0528431e-34
 13752 : -1.2385914e-39  6.8136630e-40 -5.4235523e-40
 13753 : -1.7558101e-124 1.0106721e-123 -7.4042738e-124
 13754 : -5.0538848e-02 -1.4186572e-01 -5.1867847e-02
 13755 : -4.8967224e-13  4.3990619e-13 -1.0729212e-12
 13756 :  1.1095035e-42  4.5683041e-42 -5.4303661e-42
 13757 : -6.2216832e-73  1.7038587e-73  1.8106153e-73
 13758 : -1.9849038e-58  4.7831316e-58 -1.8087191e-58
 13759 :  5.0277256e-23  1.0364583e-22 -5.3526712e-23
 13760 :  4.1918429e-54 -1.3935485e-53  3.0327683e-53
 13761 : -4.4048184e-86 -3.0901055e-86  2.9965594e-86
 13762 :  8.7890982e-18 -1.3152468e-17  2.4174096e-17
 13763 : -3.1692845e-37  1.5332422e-37 -2.2931660e-38
 13764 : -7.3772269e-45 -6.5878654e-46  4.4244720e-45
 13765 : -1.2924089e-15 -6.6431874e-16  6.4446468e-16
 13766 :  2.1673612e-21 -2.9522467e-21 -6.4682399e-21
 13767 : -3.2665808e-151 -2.3109583e-151 2.7213924e-151
 13768 : 9.5358029e-119 1.5972318e-118 -3.0563516e-118
 13769 : -2.3881672e-128 2.2891689e-129 1.8905089e-128
 13770 : -1.0365936e-88  1.3060010e-88  1.0486954e-88
 13771 :  8.6698753e-02  9.6379576e-02  1.0485860e-01
 13772 : -4.6499514e-30  3.7582809e-30 -4.5758285e-30
 13773 : -5.8950839e-81  6.4742092e-81  7.2422542e-81
 13774 : -7.0299397e-63  1.2425323e-64  5.8088857e-63
 13775 :  2.5085960e-18 -8.2283224e-18  1.9306168e-18
 13776 : 1.7838756e-154 -1.6507734e-154 1.7193677e-154
 13777 :  1.0000448e-42 -1.2852852e-43 -1.6632252e-42
 13778 :  1.2567475e-16 -4.7119250e-17  4.4977183e-18
 13779 : -1.0509656e-20  1.8004826e-21 -1.0398936e-20
 13780 : 7.9993543e-162 -3.3738556e-162 -3.1478332e-163
 13781 : -5.2672248e-17 -1.9145849e-17  9.3589922e-17
 13782 : -9.2291159e-43  6.2444023e-43 -7.6601959e-43
 13783 :  7.8915138e-11 -2.1536156e-10  9.2708204e-11
 13784 :  1.4101103e-11  7.3863396e-12  2.5285779e-11
 13785 : -1.0617173e-88  1.9837334e-89  5.0174754e-89
 13786 : -5.9766196e-32  3.5238970e-32 -2.3314123e-32
 13787 :  1.6081331e-12 -9.4225455e-12 -1.0191426e-11
 13788 :  1.3717033e-36 -9.4489212e-37  1.5281372e-36
 13789 :  2.2942248e-69 -8.1232782e-70 -5.9242564e-69
 13790 :  1.2995547e-01  1.4014021e-01  1.0012940e-01
 13791 :  2.5929888e-01  2.7753174e-01 -6.7163335e-03
 13792 :  2.6504604e-44 -3.1172155e-44  5.4397943e-44
 13793 :  4.3290219e-83  3.6668313e-82 -8.6205082e-82
 13794 :  1.7025654e-99 -1.0795078e-99 -1.4806465e-99
 13795 : -3.0520701e-129 -2.4242084e-129 7.3475989e-129
 13796 :  7.1991241e-02  8.6127234e-02  8.3794135e-02
 13797 : -4.9801332e-42  4.8209505e-42 -6.7589512e-42
 13798 : 1.7947124e-132 -7.1701933e-133 1.2613847e-134
 13799 :  1.3142424e-06 -6.7006614e-08 -2.7704165e-06
 13800 :  3.2056894e-14 -7.1257241e-14  1.2336022e-13
 13801 :  1.1982978e-66 -4.7278124e-67 -1.7742395e-67
 13802 : -9.7783146e-10 -6.0320566e-10 -3.3304780e-10
 13803 : -3.1710547e-06 -1.8147482e-06  3.4067597e-06
 13804 : -9.6791102e-124 -5.6845490e-124 2.4082962e-123
 13805 : 1.6975263e-113 -3.8423462e-115 -6.3562516e-113
 13806 :  1.1543468e-01  2.6287023e-01  1.0999307e-02
 13807 : -9.7861100e-62 -1.1825400e-62  5.5705184e-62
 13808 : -1.6155087e-66 -1.8229514e-64 -8.8204803e-64
 13809 : 2.7361224e-123 -2.3451189e-123 -4.0829645e-123
 13810 : -2.8034621e-74  2.6084277e-74  2.3098226e-74
 13811 :  2.6923322e-36  4.2646607e-36 -1.0712135e-35
 13812 :  2.9733940e-25 -4.4285581e-26  9.9664196e-26
 13813 : -2.1742346e-15 -4.6475143e-15  3.8601311e-15
 13814 : -1.1815718e-09  3.2585722e-10  2.8053756e-10
 13815 :  6.5223883e-06  1.5309892e-04  2.5357084e-05
 13816 : -4.2057553e-147 -2.6002274e-146 3.4737113e-146
 13817 : -2.7963103e-12  7.3631097e-13  1.9860442e-12
 13818 : 4.2641979e-129 -2.6631442e-130 -3.6964666e-129
 13819 : -2.5599648e-66  3.1537660e-65 -2.5536297e-65
 13820 : -4.1500202e-06 -4.4379552e-06 -1.8472987e-05
 13821 : -7.7864892e-02 -6.6189758e-02 -6.6964741e-02
 13822 : -1.9495810e-55  3.7268903e-56  1.0987541e-55
 13823 : -2.4827219e-109 -4.9542368e-110 1.3956016e-109
 13824 : 1.9901668e-141 -7.6935449e-141 3.4205338e-141
 13825 :  4.0535026e-74  2.5380675e-74 -2.6280726e-74
 13826 :  4.4293012e-12  3.5118484e-12  1.2557068e-13
 13827 : -1.9012218e-43  7.8565282e-44  4.4760512e-44
 13828 :  2.4136963e-12 -9.3025076e-13  3.0706655e-13
 13829 :  5.7155157e-66 -3.2980287e-66 -4.4607979e-67
 13830 : -3.8655705e-30  1.4681534e-31  1.0118576e-29
 13831 :  1.4143374e-08 -8.7978386e-08 -8.9165235e-08
 13832 :  4.3296996e-80 -1.7906944e-80 -5.3352324e-81
 13833 :  7.0229483e-02  7.1101658e-02  6.4742795e-02
 13834 : -1.8421232e-166 3.5177983e-167 1.1260626e-166
 13835 : -6.6170971e-45 -2.5724503e-44  4.8989444e-44
 13836 :  1.5515012e-01  1.4521299e-01  1.6100009e-01
 13837 :  7.4004762e-02  9.8437772e-02  4.4220649e-02
 13838 : -3.4373476e-07  4.1043304e-07  5.2624540e-07
 13839 : 8.2594217e-116 -9.1161640e-116 -8.7075383e-116
 13840 :  5.4438729e-12  5.0747320e-11 -1.9184705e-11
 13841 : -1.7030709e-02  8.1604326e-02 -3.3681771e-02
 13842 : -3.4277549e-02 -7.1965944e-02  1.7433730e-02
 13843 :  1.6654705e-27  2.4435803e-28 -8.0637457e-28
 13844 : -2.5498817e-01 -1.8580856e-01 -3.6965217e-01
 13845 :  1.3436302e-31 -1.6452019e-31  3.9490646e-31
 13846 :  2.8772181e-65 -3.4892692e-65  9.0339136e-66
 13847 :  1.2664303e-01  1.2390395e-01  1.1958825e-01
 13848 :  7.5086978e-97 -4.1753254e-97  2.7537460e-97
 13849 : -7.5266446e-18  2.1483052e-17  7.8530889e-18
 13850 : -1.0250883e-73  3.7861981e-74  1.4833784e-74
 13851 : -5.5109454e-39  3.0094433e-39  7.6266273e-39
 13852 :  1.3845311e-08  1.5091009e-10 -2.5045758e-08
 13853 : 3.9266375e-142 -2.0086901e-141 3.5700777e-141
 13854 : -3.3175860e-10  5.3628056e-11 -1.0261287e-10
 13855 : -4.6432601e-23 -6.7148227e-23  4.5074436e-23
 13856 :  4.8881742e-22 -8.8542528e-23  3.9741415e-23
 13857 :  1.6728640e-75 -6.2006032e-76 -4.5967848e-76
 13858 :  1.2711655e-54 -5.5537142e-56 -8.6702554e-55
 13859 : -4.5815746e-12  8.3675078e-12 -1.8853516e-11
 13860 : -1.8649758e-69  2.1995666e-69  2.6209343e-69
 13861 : -1.7649391e-120 3.8825007e-121 5.4488439e-121
 13862 : -2.5986998e-25  1.1634864e-25  7.5181257e-25
 13863 : -1.3571051e-73  3.4887651e-73 -6.4239328e-73
 13864 : -3.5091126e-10  1.0135740e-09 -5.7231026e-11
 13865 :  1.5356088e-01  9.8294139e-02  9.2577215e-02
 13866 : -8.2566988e-78 -7.0339456e-77  8.2605398e-77
 13867 :  2.3123490e-13 -8.5459376e-13 -7.4083879e-13
 13868 : -3.1952980e-41  7.2243184e-42  7.1878629e-42
 13869 : -4.7862569e-35  1.2997333e-34 -1.6936786e-35
 13870 : -5.6939626e-39  1.5685663e-38 -2.7471972e-39
 13871 : -1.4590353e-53 -5.5209800e-53  6.8809388e-53
 13872 : -2.9399956e-09  2.4406310e-08  1.7858099e-08
 13873 : -5.6826034e-32 -7.0026121e-33  5.3619643e-34
 13874 : -1.4259262e-119 1.9504004e-120 1.0413909e-119
 13875 : 3.1793956e-116 1.2468713e-115 -6.8066224e-116
 13876 :  3.9942003e-13 -7.8550145e-13  2.4771802e-13
 13877 : -6.4177565e-11 -4.6683319e-11  1.0366893e-10
 13878 : -1.3499005e-120 1.4177817e-121 5.6513927e-121
 13879 :  1.3044174e-63 -1.0516365e-63  1.0427927e-63
 13880 : -1.9632375e-02 -2.7240767e-02  6.8520690e-02
 13881 : -3.5395211e-63 -1.4643957e-63  2.3391197e-63
 13882 : -8.2464537e-129 1.1875102e-129 5.6819203e-129
 13883 : -1.7022816e-14  2.1480114e-15  6.3209992e-15
 13884 : -1.2335288e-81  6.6237525e-82  1.6955597e-81
 13885 : -1.2682855e-75 -4.8681315e-75  9.5929484e-75
 13886 : -5.1199462e-166 1.0957476e-165 1.5620712e-168
 13887 : -7.0112818e-02 -7.7726522e-02 -6.5310601e-02
 13888 : -1.1167054e-36 -1.1250823e-36  7.6993313e-37
 13889 : -1.2141657e-71  5.8346180e-72  2.8928798e-72
 13890 :  3.7118387e-36 -3.5969275e-36 -1.4243741e-36
 13891 : -1.2112152e-23  4.5901848e-24 -9.3285412e-24
 13892 :  5.4935254e-82 -8.4912931e-83 -4.7745710e-82
 13893 :  2.8129608e-09 -1.3933765e-10 -8.1270862e-10
 13894 :  2.5917449e-48  8.6711058e-49  9.0724022e-49
 13895 : 3.4316537e-122 -4.1797568e-122 -2.8821441e-122
 13896 : -1.4621615e-01 -1.3684639e-01 -1.1631786e-01
 13897 :  6.1245805e-77  1.7183015e-77 -8.9139549e-77
 13898 :  5.5416466e-16 -1.4591143e-15 -8.7338287e-16
 13899 : -1.6644717e-126 2.7750160e-128 1.7187820e-126
 13900 :  1.3643036e-31 -7.6747860e-31  2.2967371e-31
 13901 :  2.7928119e-77 -1.5233470e-77 -3.9956104e-78
 13902 :  5.9029257e-18 -2.0847642e-18 -1.2775682e-18
 13903 : 1.7522401e-138 -1.3071407e-138 -2.1707798e-138
 13904 :  2.6443274e-51  2.2150534e-52 -1.1572712e-51
 13905 :  2.2332768e-20  1.2967775e-21  4.3615897e-20
 13906 :  2.5583540e-31 -1.8805515e-31 -1.2418013e-31
 13907 : -2.2159412e-118 -5.4225566e-119 3.5408012e-118
 13908 : -9.7885095e-06 -1.0604175e-05 -1.0997028e-05
 13909 :  3.5514222e-15  2.6101222e-16 -1.6001059e-15
 13910 :  4.0398855e-12 -1.7924657e-12 -1.0012592e-12
 13911 :  7.5505474e-02  1.1272206e-01  9.5889982e-02
 13912 :  2.2409858e-83 -3.6534100e-83  6.2927912e-84
 13913 : 1.3747895e-138 -1.4227516e-138 6.5444000e-138
 13914 : -4.9221216e-140 1.8448910e-140 1.1483330e-140
 13915 :  5.4564668e-11 -2.4626054e-11 -3.1091794e-11
 13916 : -3.1856880e-40  9.3443245e-40 -2.7601229e-40
 13917 : -1.7380854e-02 -1.7950171e-02  2.3941633e-04
 13918 : -8.5668939e-53 -4.2401399e-53  6.2983980e-53
 13919 : 1.8922144e-117 -1.4691836e-117 2.0834146e-117
 13920 :  3.5472378e-12  3.4320984e-12  1.0228762e-12
 13921 : -3.0818621e-110 4.0068775e-110 -5.2300638e-110
 13922 : -5.1347095e-03 -5.6476871e-03 -5.2597640e-03
 13923 :  2.7124294e-59 -1.0977121e-58  4.4104051e-59
 13924 : -9.3034450e-37  1.7381062e-37  2.3839768e-37
 13925 : 4.0160977e-121 -3.4124368e-121 -5.3191701e-121
 13926 :  4.7539540e-05  3.8286207e-05 -3.1997971e-06
 13927 :  1.5602614e-51 -1.4511416e-52 -7.8424534e-52
 13928 :  7.7188143e-16 -6.0681168e-16  1.6091594e-15
 13929 : 2.9986317e-129 -6.3731248e-130 5.7963952e-129
 13930 :  3.1842970e-40 -1.1127496e-39  2.3079176e-40
 13931 : 4.2681804e-106 7.4450650e-105 -3.5700908e-105
 13932 : -1.3585744e-04 -7.3897444e-05  7.2625490e-06
 13933 :  5.0456514e-02  7.3073864e-02  5.2475122e-02
 13934 :  5.9105696e-47 -1.2844624e-44 -3.9277708e-46
 13935 :  3.0100457e-63 -6.0395915e-63 -3.6418319e-63
 13936 : -5.6987306e-137 -2.3946615e-137 3.7757085e-137
 13937 : -1.8437024e-24 -1.5032457e-23 -1.6526608e-24
 13938 : -1.3451649e-124 -5.8452015e-125 9.1025547e-125
 13939 : -3.9304640e-76  2.3586298e-76  6.5985112e-76
 13940 : -1.1566881e-100 -8.3295579e-102 1.2835384e-100
 13941 :  5.7908030e-02  7.5909780e-02  1.4165349e-01
 13942 : -5.2635729e-48 -1.0361859e-47  2.8679106e-47
 13943 :  2.8611218e-22  3.9334402e-22 -6.2452805e-22
 13944 : -2.1029141e-95  8.6686278e-96 -1.2212375e-96
 13945 : -1.8602216e-24  2.6844878e-25  4.6194295e-25
 13946 : 8.7041943e-124 2.5842722e-125 -7.8720860e-124
 13947 : -5.5861792e-21 -8.3181738e-21 -1.0810490e-20
 13948 :  3.8072628e-78  1.5864564e-78 -1.0278469e-77
 13949 : -1.4669525e-108 1.0714456e-108 -9.3637160e-109
 13950 :  1.8492025e-23 -1.3090167e-23  1.0533504e-23
 13951 : -1.2026423e-48  1.0382309e-48 -1.2475633e-48
 13952 : -3.1240675e-104 1.6727293e-103 -6.2266456e-104
 13953 :  1.9898044e-01  1.2721373e-01  2.2177770e-02
 13954 :  6.4209632e-06  2.3970723e-07  1.0453558e-05
 13955 :  6.2917927e-58 -1.3711491e-58 -3.5380377e-58
 13956 :  6.9472717e-40 -6.4694886e-40 -5.9461480e-40
 13957 : -8.3120955e-136 -5.8163096e-135 5.6673198e-135
 13958 :  5.7085509e-54  1.0453197e-54 -1.3256593e-53
 13959 : 1.7656005e-120 3.1528772e-120 -6.6899092e-120
 13960 : 5.1114339e-110 -2.2386112e-109 4.2904450e-109
 13961 : -5.2117774e-77 -3.4902513e-77  3.8459885e-77
 13962 : -3.6870617e-28  1.5420177e-29 -5.8748201e-28
 13963 : 1.5489918e-126 -2.2110348e-127 -6.1360379e-127
 13964 : -2.0338082e-45  4.2854213e-45  5.6485600e-46
 13965 :  9.4756416e-26 -2.4461329e-25  6.9338658e-26
 13966 : -5.9815901e-44 -5.6718932e-43  7.8503598e-43
 13967 : -2.0626635e-52 -2.5052874e-52  1.4650458e-52
 13968 : -1.4248781e-10 -1.2906793e-11 -2.8646191e-12
 13969 :  1.9314363e-08 -7.6009122e-09 -2.3040146e-09
 13970 : 3.3835124e-145 -2.5419049e-145 -1.6831421e-145
 13971 : -3.5752446e-55  5.3545102e-56  2.0684554e-55
 13972 : 1.0786614e-128 -6.7153442e-129 3.8809289e-129
 13973 : -3.6788710e-114 9.1464464e-115 5.5032819e-114
 13974 : -4.0722595e-51  3.7816447e-53  8.4109478e-51
 13975 : -3.8192296e-69  2.0883292e-68 -7.3337009e-69
 13976 :  2.8713616e-06 -1.1874882e-05  1.4108495e-05
 13977 : 3.3361757e-163 9.6020318e-164 -5.3170213e-163
 13978 : -1.9065746e-27 -1.8688085e-27  2.2739857e-28
 13979 :  1.9389388e-18  4.6169531e-19  2.0161297e-18
 13980 :  1.4172437e-02  3.9914000e-02  2.4347375e-02
 13981 : -2.0917088e-88 -2.6167887e-90  2.1426286e-88
 13982 : -1.7120566e-139 -4.9165061e-139 8.4616002e-139
 13983 : -6.2568506e-110 1.4798739e-109 -1.8658161e-110
 13984 :  5.9602537e-29 -7.2055924e-29  1.9281794e-28
 13985 : -2.3104356e-56  4.5264532e-56  9.4870005e-57
 13986 : -1.5169646e-50 -6.6673332e-51  3.8607061e-50
 13987 : -4.5140606e-14  1.1258009e-13 -1.3018662e-13
 13988 :  1.6552514e-31 -4.9384429e-31 -9.4163508e-33
 13989 :  6.3320951e-54 -1.0387492e-53 -3.6406620e-54
 13990 : -1.0317793e-14 -4.4374859e-15 -8.2230757e-16
 13991 :  4.1421372e-31 -2.9797171e-31  2.9711931e-31
 13992 : -1.1952966e-08  5.0333950e-09 -5.3326574e-08
 13993 :  7.0696058e-02  9.3815313e-02  6.5905283e-02
 13994 :  4.9965175e-23 -3.6130797e-23  7.0383871e-23
 13995 : -8.9224258e-24  4.7223778e-23 -1.3478039e-23
 13996 :  3.7298449e-60 -3.7157335e-60 -7.9356254e-60
 13997 :  1.6177210e-02 -1.5749821e-01  8.0449522e-02
 13998 :  9.0954922e-02  8.5790448e-02  6.9260923e-02
 13999 :  2.9867479e-21 -2.0125619e-22 -9.3929036e-22
 14000 : -1.5324066e-89 -3.3709058e-90  2.7809994e-89
 14001 : -1.4513638e-53  8.7941134e-54 -1.5727743e-53
 14002 :  6.7569376e-23 -3.0385179e-23 -1.4335451e-22
 14003 : -4.2253287e-07  1.4811736e-06  1.2747488e-06
 14004 :  4.5378445e-02  5.2008308e-02  1.6008736e-02
 14005 :  1.3859532e-31  7.4943744e-32 -5.3303259e-31
 14006 : 4.5584822e-107 -2.3337848e-107 -7.5340613e-107
 14007 :  1.6740094e-55 -1.7712155e-55 -2.3755947e-55
 14008 : -2.8152647e-33 -3.1353246e-33  9.2790397e-33
 14009 :  5.2802401e-31  2.6168316e-30  1.1160436e-30
 14010 : -1.6623636e-09 -7.0266143e-09 -9.3981954e-09
 14011 :  8.9946800e-02  8.4204419e-02  8.4501230e-02
 14012 : -1.7190490e-01 -4.0799667e-02 -7.1912190e-02
 14013 : -4.9257426e-19  1.2132533e-18 -2.2492819e-19
 14014 : -3.5382460e-12  3.0116150e-12  1.1246249e-12
 14015 :  1.8056086e-09 -3.3462593e-09 -1.1281652e-09
 14016 :  4.9625672e-01  4.8493390e-01  2.2927700e-01
 14017 :  1.4629105e-14 -4.4419753e-15 -4.1359235e-15
 14018 :  1.7185269e-40  5.5330532e-41 -3.3544190e-40
 14019 : -2.1952633e-84 -4.4679496e-85  3.2185646e-84
 14020 : -2.3802410e-24  4.5428756e-24 -2.5788125e-25
 14021 : -1.6424567e-40  4.0996732e-40 -3.9624496e-41
 14022 :  2.0512901e-57 -7.8562422e-57  2.8380390e-57
 14023 : -4.7560923e-34  9.2582276e-34  2.1208859e-34
 14024 :  1.5946974e-66 -8.1127723e-67 -3.3819951e-67
 14025 :  2.0896485e-18  5.7904569e-18  1.8293140e-17
 14026 : -2.9724744e-94 -2.8157505e-93  4.4848888e-93
 14027 : -1.3104010e-53 -7.4652552e-55  2.6752318e-53
 14028 : -2.6722721e-82 -6.5686420e-83  7.0745350e-82
 14029 : -4.1112739e-101 -8.7632432e-101 2.1585652e-100
 14030 : -3.0682855e-43  5.3937034e-43  4.3421832e-42
 14031 : -1.0722261e-26 -3.7553013e-26 -1.2893080e-26
 14032 : -1.2511427e-01 -1.3689080e-01 -1.9594645e-01
 14033 : -8.4040845e-128 1.0028976e-128 5.7841847e-128
 14034 :  7.4530315e-12 -1.4556042e-11 -7.6953156e-12
 14035 : -1.4305211e-22  2.4788749e-24  5.3042070e-23
 14036 :  1.7208006e-20 -2.3453084e-20 -1.0298623e-19
 14037 :  5.1110843e-90  2.1947190e-88 -9.9796428e-89
 14038 :  2.0667798e-26 -6.2315291e-26  1.2809886e-25
 14039 : -8.4493935e-09  3.6730776e-08 -1.2335297e-07
 14040 : -1.7102478e-71 -4.5893797e-71  2.8394599e-71
 14041 : -2.5233452e-88 -4.2629186e-88  1.2389072e-87
 14042 :  2.1194546e-18 -1.3651950e-18 -9.3234036e-19
 14043 : -9.3819405e-49  3.0773736e-49 -6.7644122e-48
 14044 : -4.6115653e-88 -8.8278602e-88  2.5261000e-87
 14045 :  9.3505543e-99 -2.3021770e-98  7.6794437e-99
 14046 :  1.1555272e-10 -1.1503311e-12  4.8415872e-11
 14047 : -6.5864203e-09 -4.7363556e-09 -8.2794118e-09
 14048 : -1.9312722e-47 -8.9499574e-48  4.1284051e-47
 14049 : -1.9318259e-52  2.1200223e-52  5.6935889e-52
 14050 : -4.2748952e-20 -9.4402219e-20 -9.5412368e-20
 14051 : -1.9529744e-121 2.1644898e-121 -2.7166657e-121
 14052 :  5.6350228e-92 -2.2219510e-91  9.8011241e-92
 14053 :  2.2921836e-18  1.7642781e-17  9.0130274e-18
 14054 : -1.1420176e-04  3.4510534e-04  4.5243774e-04
 14055 :  1.6254568e-17  3.3597087e-17 -7.5977275e-17
 14056 :  4.7077861e-99 -1.5997528e-100 -4.6824512e-99
 14057 :  5.1966279e-55  3.6008375e-55 -3.6281944e-55
 14058 :  1.1932240e-34 -4.6639663e-34 -2.6542757e-35
 14059 : -4.4082948e-12  1.1451389e-11 -2.4146168e-12
 14060 : -8.0658719e-144 7.9556443e-144 -7.2545491e-144
 14061 : -4.6380327e-67  1.8083363e-67  7.6433281e-67
 14062 : -9.1748748e-27 -4.8206076e-26  5.5894375e-26
 14063 :  1.2703851e-23  1.3431637e-23 -2.6009145e-23
 14064 : -3.5962963e-17 -4.8166872e-17 -3.4265853e-17
 14065 : -1.8114026e-135 1.3180935e-135 -4.7615902e-136
 14066 : -5.9044648e-111 1.7273994e-111 2.1492638e-111
 14067 : -5.0363415e-22 -2.8129541e-22 -3.3940487e-22
 14068 : -4.0928781e-152 7.3389013e-152 8.0752257e-153
 14069 :  7.1255010e-02  7.7621807e-02  5.9359496e-02
 14070 : -1.8669844e-76  3.1625511e-76  9.6946410e-77
 14071 : -1.6469541e-03 -2.8785738e-03 -3.2479553e-03
 14072 :  1.2389665e-11 -2.5641209e-11 -4.4263735e-12
 14073 : 1.3972896e-141 2.3940580e-141 -5.0679798e-141
 14074 : -4.6275525e-95  4.5212592e-95  1.9512688e-96
 14075 : 3.7495959e-136 4.4232141e-135 -1.1578308e-134
 14076 : -4.1380917e-123 -7.2179588e-124 5.2819342e-123
 14077 :  1.6106224e-51 -1.0994379e-51 -2.4702427e-51
 14078 :  1.1988011e-19  1.2251908e-17 -2.5843287e-17
 14079 : -2.1538086e-118 5.3485764e-118 -7.6209747e-119
 14080 : -2.8671281e-27 -1.2399429e-27  5.4518541e-27
 14081 : -5.3173486e-02  7.1521612e-02  2.0435473e-01
 14082 : -5.1109424e-107 5.9355590e-107 -3.8950822e-108
 14083 : -6.4992786e-15 -4.4028000e-15  1.2915826e-14
 14084 : -1.1805371e-44  3.9479963e-44 -8.5683276e-45
 14085 :  9.4339011e-96  6.7750616e-96 -2.8621261e-95
 14086 : -4.4725129e-116 3.1650028e-116 5.1247363e-117
 14087 : -5.3424984e-23  6.8954935e-23  1.0839766e-22
 14088 : -1.4434096e-01 -1.2500545e-01 -1.0777033e-01
 14089 :  4.1375369e-37 -4.0729827e-36  6.8838915e-37
 14090 : -2.5491697e-50 -1.9018660e-49  2.1795598e-49
 14091 : -5.2477303e-14  3.5556972e-14 -4.0829603e-15
 14092 : -1.4653230e-85  8.9381641e-86 -4.8944488e-86
 14093 : -1.9984825e-134 -2.9451389e-133 3.5705053e-133
 14094 : -1.7263490e-10  8.1244364e-10  1.0428365e-10
 14095 : -2.0764564e-10 -2.0514654e-10  3.9385157e-11
 14096 : 5.1899329e-108 -2.4889297e-108 2.6213534e-109
 14097 : -1.0938549e-114 1.1524048e-114 -1.5545519e-114
 14098 :  7.7073583e-55  2.0285683e-54 -4.6680676e-54
 14099 : -1.1227222e-22  1.5443260e-22  5.6859253e-22
 14100 : -1.6677560e-68  1.1802336e-67 -6.5630593e-68
 14101 : -3.2328038e-30 -2.4080631e-30  9.6792385e-30
 14102 :  5.9814917e-54 -3.2786695e-53  3.5126377e-53
 14103 : -1.6922271e-60  9.5246013e-61  3.4470168e-60
 14104 : -1.7218432e-57  3.3955840e-57 -6.9370476e-58
 14105 :  1.8707199e-30  6.5631783e-31 -2.9452602e-30
 14106 : -3.5752756e-05  1.0272629e-04 -5.6816370e-05
 14107 : -1.4552992e-31  3.0864922e-32  3.5003432e-31
 14108 :  1.4017544e-20 -4.5614891e-20 -1.9172881e-20
 14109 :  1.8215542e-91 -1.6101785e-91  1.4539947e-91
 14110 :  3.4243556e-60 -1.1416732e-60 -1.0901983e-60
 14111 :  9.5620764e-49  7.2018415e-50 -4.0095608e-49
 14112 :  7.0526961e-10 -2.2312878e-09  5.0290744e-10
 14113 : -1.8820167e-04 -2.2607101e-04  4.5150872e-04
 14114 : -7.9441486e-79 -6.8357916e-80  7.9221959e-79
 14115 : -1.1349153e-01 -1.2804587e-01 -1.2332978e-01
 14116 :  1.1784749e-10 -2.5101105e-10  9.1672257e-10
 14117 : -1.0788670e-18 -4.4469968e-19 -6.6835718e-19
 14118 :  2.9171299e-25  2.2498075e-25  8.8879116e-26
 14119 :  1.5407642e-08  3.3437361e-08 -1.0337629e-07
 14120 :  1.3104190e-94 -3.9155417e-94  1.1513363e-94
 14121 : 1.7095050e-115 -3.0639971e-115 -6.6294692e-116
 14122 : -3.4786832e-63  2.8654529e-63  5.9402117e-63
 14123 : -9.5238964e-17  4.4315924e-16  3.0300179e-16
 14124 : -4.4316591e-19 -3.0391239e-19  1.3125775e-18
 14125 :  1.4056500e-63  3.4142260e-63 -2.1953078e-63
 14126 :  1.0248392e-17  3.2768106e-17 -1.2232191e-17
 14127 : -1.3229751e-51  1.1785422e-51 -1.3680124e-51
 14128 :  1.8512644e-96 -1.1781828e-96  8.6141387e-97
 14129 : -3.0609356e-42 -1.7705743e-42  1.7774422e-42
 14130 : -4.2411432e-46 -5.1219636e-46 -3.1388896e-46
 14131 : 5.5053700e-128 -3.3512535e-128 2.5239007e-128
 14132 : -1.9674950e-72 -4.1920367e-72  2.2911309e-72
 14133 :  9.0151773e-60 -8.8320781e-60 -1.5169942e-59
 14134 : -1.0893376e-91  1.5031434e-91  7.4163478e-92
 14135 :  3.8418224e-57 -3.0614206e-57  4.0489609e-57
 14136 : -1.4205887e-28  1.6861552e-28  9.3475558e-29
 14137 :  1.2428138e-15  3.7443012e-16 -5.9174102e-16
 14138 :  6.4388216e-35 -6.9277061e-35  1.4078931e-35
 14139 : -1.1542707e-55  1.4190754e-55  1.5352272e-55
 14140 :  2.5265239e-05 -1.4168759e-04  2.1641598e-05
 14141 : -1.8845608e-135 8.3210501e-136 -5.9259898e-136
 14142 :  4.1428711e-19 -1.8774481e-17  6.4143160e-18
 14143 : -1.3988081e-19  7.0897619e-19  3.2186050e-19
 14144 : -4.5000398e-149 -8.5850664e-150 2.5127264e-149
 14145 : 7.6573209e-134 -3.6737351e-134 5.8702641e-135
 14146 : -1.4697875e-27  7.7063023e-28  1.0162072e-28
 14147 : 1.6638999e-155 -2.2445466e-153 1.0728448e-153
 14148 :  1.6578087e-15 -1.3782482e-15 -1.0657770e-15
 14149 : 8.7415642e-101 -2.5852926e-100 7.9919483e-101
 14150 : -1.8041605e-146 2.7320289e-146 -4.6204383e-147
 14151 :  9.9717495e-17  1.5835893e-16 -1.2532178e-17
 14152 :  1.9539263e-18 -3.1481808e-18  3.4872668e-18
 14153 : -5.5448239e-18 -8.3089443e-18  3.6899937e-18
 14154 : -3.0898316e-67  2.9469064e-66 -2.3287674e-66
 14155 : -1.7271585e-49  5.0533794e-50  6.2234626e-50
 14156 :  6.1358119e-27  3.5438406e-26  2.6174934e-26
 14157 : 1.2092025e-101 -2.7377991e-101 1.0324850e-101
 14158 : 2.7225680e-128 -3.9510996e-128 1.9487982e-128
 14159 : -3.6915371e-20 -1.6831414e-19 -1.6502786e-21
 14160 : 1.1383978e-135 -9.0587965e-136 -1.6142920e-135
