Number of elements 23380
 13812 : -2.5125655e-24  8.2598079e-25 -3.9708633e-25
 13813 : -3.7376656e-14 -3.3512993e-14  1.6540111e-14
 13814 : -1.3103955e-09  1.5320595e-10 -6.9604892e-10
 13815 : -2.4704073e-04 -2.2058651e-04  1.3078833e-04
 13816 : -5.5841831e-144 -2.8017435e-143 3.9680993e-143
 13817 : -1.2309375e-12  2.8638101e-11  4.4836383e-12
 13818 : 1.9047469e-126 -1.4772641e-127 -1.5846378e-126
 13819 :  3.3754710e-65 -7.3137970e-64  6.6369336e-64
 13820 :  4.0360355e-05 -2.4189416e-05 -1.4207823e-05
 13821 : -9.0409267e-02 -7.5527291e-02 -7.3587499e-02
 13822 : -2.3117659e-54  4.4280701e-55  1.2285473e-54
 13823 : -2.9616997e-107 -5.0936023e-108 1.6218960e-107
 13824 : 1.5166111e-138 -6.0447659e-138 2.7693989e-138
 13825 : -3.4309076e-72 -2.8411595e-72  2.5846006e-72
 13826 : -5.1196849e-13  3.9707320e-12  5.0267323e-12
 13827 : -1.3490460e-42 -5.8103507e-43  5.7784239e-43
 13828 :  1.8031800e-12  2.1371114e-12  4.1519053e-12
 13829 :  3.0557145e-64 -1.3927231e-64 -9.6522850e-65
 13830 : -1.2949930e-28  5.1194115e-29 -1.5740745e-29
 13831 :  4.0380965e-07  8.3427675e-08 -4.7321577e-08
 13832 :  2.3441604e-78 -1.0125161e-78 -1.8279532e-79
 13833 :  6.9473829e-02  6.3709872e-02  6.7459010e-02
 13834 : -5.3271972e-163 9.8461989e-164 3.2817875e-163
 13835 :  4.0976531e-43 -2.8126397e-43 -6.9280869e-43
 13836 :  1.6640588e-01  1.6382273e-01  1.8500537e-01
 13837 :  9.9409133e-02  1.2348064e-01  7.8099252e-02
 13838 : -1.9879355e-06  4.7608364e-07 -4.5079064e-08
 13839 : 1.8425272e-113 -2.0285393e-113 -1.9671814e-113
 13840 :  4.0442752e-11  3.2063142e-11 -4.7358647e-13
 13841 : -6.9311216e-03  1.4961920e-01 -5.4668465e-02
 13842 : -9.3030751e-02 -1.0192385e-01 -2.3423636e-02
 13843 :  1.0310839e-27  7.5944627e-27  1.7842131e-27
 13844 : -1.9102897e-01 -1.3955110e-01 -2.9315016e-01
 13845 : -8.2168767e-31  7.2550199e-31  1.2716251e-31
 13846 :  3.0727859e-64 -5.4012004e-64  2.3776887e-64
 13847 :  1.0587370e-01  1.1355671e-01  1.0237483e-01
 13848 :  1.1052310e-94 -3.9683613e-96 -9.0594364e-95
 13849 : -1.2848124e-16  1.8706547e-17  3.4356467e-17
 13850 : -5.8156198e-72  2.1595900e-72  8.3294886e-73
 13851 : -2.7629334e-38  8.4087739e-38 -2.2540696e-38
 13852 :  6.9750389e-08  3.9076145e-09 -5.4059222e-08
 13853 : 2.5211726e-139 -1.7609457e-138 3.3091433e-138
 13854 :  7.7739674e-10 -5.3988183e-10 -2.1929397e-10
 13855 :  1.1966263e-22  1.7187822e-22 -2.2746274e-22
 13856 :  5.8927140e-22  4.3662911e-22  1.1231747e-21
 13857 :  5.8584625e-74 -1.9511134e-74 -1.6824423e-74
 13858 :  1.3425724e-53 -1.6764613e-54 -9.1552338e-54
 13859 : -3.4472259e-11 -2.3873783e-12 -2.0740227e-11
 13860 : -4.1106437e-68  6.2121427e-68  4.8360177e-68
 13861 : -5.6609585e-118 1.3080011e-118 1.7032464e-118
 13862 :  1.7156269e-24  2.7383743e-24  8.9023177e-25
 13863 : -7.6987764e-72  1.9909744e-71 -3.6653024e-71
 13864 :  2.3597208e-09 -1.0173422e-10  9.4604660e-10
 13865 :  1.3628278e-01  1.3830751e-01  1.2890929e-01
 13866 : -1.6880062e-75  5.8948970e-76  2.9836860e-75
 13867 : -2.4798825e-12 -7.7371570e-13  5.0911152e-12
 13868 :  3.8152356e-40 -4.2789107e-41 -1.3244851e-40
 13869 : -2.6085097e-35  5.3635216e-35  1.8999570e-34
 13870 : -6.9248316e-38 -3.5609708e-38  4.6144880e-38
 13871 : -1.9772055e-52 -6.9766671e-52  9.4465891e-52
 13872 :  1.6337055e-08  5.0428471e-09  2.0740021e-08
 13873 : -7.9073925e-31 -3.1019424e-31  1.7537460e-30
 13874 : -4.5506555e-117 6.6173420e-118 3.2116356e-117
 13875 : 8.0708719e-114 2.5199863e-113 -1.4364570e-113
 13876 :  5.1374382e-13 -4.1430173e-12  1.3385786e-12
 13877 :  4.8074605e-11  2.4274453e-10  5.1333706e-10
 13878 : -4.6236191e-118 4.9711411e-119 1.9202051e-118
 13879 :  3.8542169e-62 -3.2325812e-62  3.4889052e-62
 13880 : -6.2818341e-04 -1.2847189e-02  1.3640113e-01
 13881 :  4.5604183e-62 -4.7198121e-62 -5.3257855e-63
 13882 : -3.6538535e-126 4.7238112e-127 2.6228375e-126
 13883 :  4.6656867e-14 -2.6978965e-14 -1.6135898e-14
 13884 : -1.5559177e-79  8.8742960e-80  2.5380224e-79
 13885 :  3.1265155e-75 -1.2878360e-74  7.0995182e-74
 13886 : -1.3115171e-162 2.3518588e-162 4.6857478e-163
 13887 : -6.6678770e-02 -6.5022044e-02 -5.3108304e-02
 13888 : -2.8546736e-36  8.9340385e-36 -3.8855509e-36
 13889 : -7.5412156e-70  3.0215737e-70  2.0904779e-70
 13890 : -4.3354112e-35  1.7131296e-35  2.3795291e-35
 13891 :  1.9888433e-22 -3.8342210e-23 -1.3620881e-23
 13892 :  3.6722174e-80 -4.6056657e-81 -3.3915621e-80
 13893 :  1.8678892e-09  2.3670273e-09  7.4203303e-11
 13894 : -4.9086499e-47  2.8405094e-48  1.0186366e-47
 13895 : 6.7686953e-120 -8.1983378e-120 -5.7758115e-120
 13896 : -1.2033163e-01 -1.2128783e-01 -9.8572103e-02
 13897 :  3.1374764e-75  3.1504605e-75 -7.9125109e-75
 13898 : -1.1926162e-15  7.8667717e-16 -7.5398114e-16
 13899 : -7.0455987e-124 1.4497540e-125 7.2557515e-124
 13900 : -3.9207538e-31 -9.5117391e-31  7.2331073e-32
 13901 : -7.8364858e-76  5.5863090e-76  1.2354991e-76
 13902 :  3.8723441e-18 -5.1912429e-18  1.2588707e-17
 13903 : 1.4132389e-135 -1.5135421e-135 -1.1001016e-135
 13904 :  1.2748039e-50 -5.7424512e-51 -1.2729774e-51
 13905 :  3.1310380e-20  7.3200738e-20 -2.0523506e-19
 13906 : -1.5048145e-31  1.4422323e-30  2.8571018e-30
 13907 : -5.6722228e-116 -1.4046181e-116 9.1077345e-116
 13908 :  4.7501045e-05 -8.6409505e-06  2.8734232e-05
 13909 : -4.9468120e-16  5.3078864e-15  3.4138215e-15
 13910 :  1.1248254e-11 -4.3348154e-12  9.9771737e-12
 13911 :  7.1937917e-02  8.8172470e-02  7.8016625e-02
 13912 :  6.5666182e-82 -1.0906886e-81  2.1064038e-82
 13913 : 1.3787084e-135 -9.7740908e-136 4.7762523e-135
 13914 : -3.7550780e-137 1.4626034e-137 7.5281792e-138
 13915 :  2.3197005e-10 -7.7382676e-11  4.8532097e-11
 13916 : -1.0798802e-39  4.8257134e-39 -1.8134795e-39
 13917 : -1.3291323e-02 -1.5366240e-02 -8.2369039e-03
 13918 : -4.4440441e-52 -1.1045814e-52  2.6558673e-52
 13919 : 5.4294959e-115 -4.0237887e-115 5.7040409e-115
 13920 : -9.0888570e-12 -2.4930081e-12 -3.0131863e-11
 13921 : -2.3707833e-108 3.0637480e-108 -4.0037481e-108
 13922 : -4.6879902e-03 -5.9569490e-03  4.9263222e-03
 13923 :  5.2857061e-58 -2.1336801e-57  8.1242153e-58
 13924 :  3.7914759e-36 -7.8976500e-37 -1.5684254e-36
 13925 : 1.2248075e-118 -1.0655111e-118 -1.6169260e-118
 13926 : -3.2823415e-04  1.1836661e-04  1.1616973e-04
 13927 : -2.4935232e-50  3.7481938e-51  1.5531128e-50
 13928 : -2.6759933e-15  2.2486017e-15 -1.1330316e-15
 13929 : 1.4450393e-126 -5.8456508e-128 2.0355356e-126
 13930 : -2.1818963e-39  5.8012045e-39 -1.5596246e-39
 13931 : 3.1521530e-104 8.9863207e-103 -4.1749340e-103
 13932 : -2.9666757e-05 -1.3440298e-04 -6.3797019e-05
 13933 :  3.6402581e-02  6.4837741e-02  3.4074489e-02
 13934 :  1.5834125e-43  1.5901302e-44 -5.8412114e-44
 13935 :  1.1280173e-62 -7.4006858e-64 -4.2494746e-62
 13936 : -3.0110211e-134 -1.2755169e-134 1.9877599e-134
 13937 : -2.8952314e-23  6.7363228e-23 -1.5722293e-24
 13938 : -5.0207220e-122 -2.1249269e-122 3.3542832e-122
 13939 : -3.1943775e-76 -2.3869837e-74  2.5592812e-74
 13940 : -9.7132364e-99 -9.5543838e-100  1.1318264e-98
 13941 :  9.6057318e-02  1.1022723e-01  1.5240027e-01
 13942 :  2.5854885e-46 -8.0246339e-46  2.8342112e-46
 13943 : -6.5587962e-21 -2.5280117e-21  9.9352072e-21
 13944 : -1.8350285e-93  5.0540757e-94  3.9031259e-94
 13945 :  6.0212956e-24 -4.2923858e-24 -1.7379933e-24
 13946 : 2.3445288e-121 1.1061482e-122 -2.1800349e-121
 13947 : -1.8845085e-20  6.0284927e-21  2.9644880e-20
 13948 :  2.0419933e-76  8.7952074e-77 -5.4990388e-76
 13949 : -2.2336632e-106 1.6037099e-106 -1.4008895e-106
 13950 :  7.4958612e-24  6.8887216e-23 -1.5530386e-22
 13951 :  2.2116883e-48  7.0210176e-49 -6.3973493e-48
 13952 : 1.9242175e-102 2.7653544e-102 -2.0243702e-102
 13953 :  1.4937049e-01  1.0679640e-01  1.2003376e-01
 13954 :  5.2843452e-05 -2.2827553e-06 -2.6980399e-06
 13955 : -1.1594909e-57 -1.4428181e-57  5.6412359e-57
 13956 :  4.3193377e-38  8.4797795e-39 -1.2173170e-38
 13957 : -5.8007402e-133 -3.6617833e-132 3.6621482e-132
 13958 : -1.0129458e-51  5.2986798e-52  2.4132878e-52
 13959 : 4.7996787e-118 9.6051975e-118 -1.9157768e-117
 13960 : 8.8273836e-108 -3.4424781e-107 6.5485064e-107
 13961 : -2.2280599e-75 -1.6144209e-75  1.6826753e-75
 13962 :  1.3081070e-27 -3.8500512e-27  9.6929689e-27
 13963 : 4.9870450e-124 -5.9102095e-125 -2.0161821e-124
 13964 : -4.0320183e-43  1.2072802e-43  7.0769824e-44
 13965 :  6.2113193e-25 -2.1575744e-24  5.4559834e-25
 13966 : -1.9004573e-42 -5.9400512e-42  1.1175241e-41
 13967 : -8.9622260e-52 -1.3010004e-51  5.1058188e-52
 13968 : -1.5356317e-11 -1.7714144e-10 -1.1257346e-10
 13969 :  3.3338463e-08 -8.0137632e-09  1.5968829e-08
 13970 : 1.0117254e-142 -7.6603496e-143 -5.0278486e-143
 13971 : -8.4947269e-55  6.3502470e-55 -9.0740050e-55
 13972 : 4.4855979e-126 -2.7841491e-126 1.6413766e-126
 13973 : -1.0195254e-111 3.5574500e-112 1.4159723e-111
 13974 : -5.0270106e-50 -1.2913495e-49  2.3084377e-49
 13975 : -2.0970939e-67  1.0472473e-66 -2.9642303e-67
 13976 :  4.0890813e-05  4.6981613e-07  4.6997083e-05
 13977 : 1.8744305e-160 5.3388611e-161 -2.9850255e-160
 13978 :  4.0546915e-27  3.9463938e-27 -4.3092627e-27
 13979 : -2.0052211e-18  3.7330904e-18 -6.3828149e-18
 13980 :  3.5194230e-02  6.2867714e-02  4.5047021e-02
 13981 : -1.1561644e-86 -1.9723079e-88  1.1960624e-86
 13982 : -8.3877628e-137 -3.7859170e-136 5.5003438e-136
 13983 : -5.8092911e-108 1.3797362e-107 -1.8534131e-108
 13984 :  1.1294999e-28  2.5470193e-28 -3.7820529e-28
 13985 : -1.8610620e-55  4.0629508e-55  5.3742694e-56
 13986 :  2.4495577e-49  8.1885463e-50 -5.4621280e-49
 13987 : -6.1452486e-13 -1.5240452e-14 -6.9876393e-13
 13988 : -4.0562714e-31 -3.0370335e-30  2.5018653e-30
 13989 :  7.3687421e-53 -1.5180692e-52 -2.2299269e-53
 13990 :  5.0286956e-13 -2.4885457e-13  3.7240741e-14
 13991 : -4.2055218e-30  1.1120381e-30  2.7236556e-30
 13992 : -2.1632287e-08 -2.8840409e-08 -7.3020939e-08
 13993 :  4.6109869e-02  8.2537218e-02  3.1988554e-02
 13994 : -7.6991612e-23  1.0154171e-22 -1.9698123e-23
 13995 :  2.0796645e-22 -4.6789839e-22  1.0464509e-22
 13996 : -4.4461947e-59  3.4187804e-59  7.9827030e-59
 13997 :  4.3178900e-02 -8.2495444e-02  9.1340358e-02
 13998 :  8.0171646e-02  7.3347620e-02  7.5181037e-02
 13999 :  4.0329242e-21  5.2901353e-21 -1.3538025e-21
 14000 : -1.3647859e-87 -5.5133806e-88  2.8404973e-87
 14001 :  6.1498710e-53 -7.2613413e-53  4.5240269e-53
 14002 : -2.0344540e-23 -5.1347794e-22  3.8640515e-23
 14003 :  9.6875957e-07 -4.5089146e-07  1.5267290e-06
 14004 :  2.8835903e-02  2.9766771e-02 -4.1292355e-03
 14005 : -1.8757056e-30 -2.2894205e-30  4.8774441e-30
 14006 : 6.2610555e-105 -3.2455617e-105 -1.0415116e-104
 14007 :  2.3464317e-54 -2.2425522e-54 -3.7016353e-54
 14008 : -4.9453635e-33 -3.2422446e-33  1.7681868e-32
 14009 :  6.8252135e-30 -4.3185856e-29 -3.8932208e-29
 14010 :  5.7296071e-08 -1.3323327e-08  3.9171295e-10
 14011 :  8.3295330e-02  6.9738086e-02  7.5140837e-02
 14012 : -2.3915930e-01 -1.5104612e-01 -1.8639473e-01
 14013 :  1.2221457e-18  1.3624782e-18  5.5182634e-20
 14014 : -7.4630979e-12 -8.9550518e-13  3.2769410e-12
 14015 : -4.7570268e-09 -9.1452694e-09 -8.0057703e-09
 14016 :  4.9760438e-01  3.9843875e-01 -6.7423679e-03
 14017 :  1.0796483e-13 -1.2107807e-14 -2.9065362e-14
 14018 :  1.6563965e-40 -4.7753281e-40 -2.9748494e-41
 14019 : -1.6702735e-82 -3.4195391e-83  2.4389704e-82
 14020 :  2.0016397e-23 -5.9069455e-23  1.2919914e-23
 14021 :  1.6010291e-39 -1.1890999e-38  7.3642779e-39
 14022 :  8.1107887e-56 -5.6510493e-56 -1.2095577e-56
 14023 : -2.9596477e-33  7.7301261e-33  2.2433726e-33
 14024 :  5.2579612e-65 -5.0755143e-65 -9.7080990e-67
 14025 :  2.4354238e-17  2.9065237e-17  2.4781117e-18
 14026 :  2.9049935e-92 -2.0917872e-91  2.8762968e-91
 14027 : -3.0556725e-52 -1.5165502e-52  3.2480176e-52
 14028 : -1.2196472e-80 -3.0800372e-81  3.2462604e-80
 14029 : -1.5304868e-99 -3.3169477e-99  8.1440220e-99
 14030 :  4.7627939e-41 -2.7117789e-40  1.6213333e-40
 14031 :  6.3965935e-25  9.2501543e-26 -2.0481881e-25
 14032 : -1.3212558e-01 -1.8216263e-01 -1.9598228e-01
 14033 : -3.0360366e-125 4.4831258e-126 1.8855954e-125
 14034 : -1.4388668e-11  2.3176269e-11 -2.0254875e-11
 14035 :  4.2098434e-22 -5.4916971e-22  4.6890948e-23
 14036 : -2.0664073e-19  2.2264857e-19  2.2414106e-19
 14037 : -1.3372480e-88  1.5731575e-86 -6.8795779e-87
 14038 :  1.9051327e-25  4.5147108e-26  1.0762844e-25
 14039 : -1.2906252e-07 -6.6074087e-08  7.9499739e-09
 14040 : -5.5025687e-70 -1.6244617e-69  9.7035170e-70
 14041 : -1.4158125e-86 -2.5842151e-86  7.5375559e-86
 14042 :  9.8378596e-18  1.0197065e-17 -3.8082304e-18
 14043 : -2.3068763e-47 -3.4613667e-47  1.8705927e-46
 14044 : -9.7648190e-86 -2.4537163e-86  1.6853630e-85
 14045 :  6.7525230e-97 -1.7899008e-96  6.6033797e-97
 14046 : -2.1700676e-10 -8.4545037e-10  4.6317868e-10
 14047 :  7.2256796e-09 -3.2608854e-09  4.2623734e-08
 14048 : -1.2022201e-46 -7.7164359e-47  7.2591497e-46
 14049 :  4.4067239e-51 -8.3993994e-51 -8.2246036e-52
 14050 : -1.3661966e-19  1.7410798e-18  7.1598188e-19
 14051 : -6.4586130e-119 7.7840238e-119 -1.0415262e-118
 14052 :  5.5609745e-90 -2.2547314e-89  1.0253828e-89
 14053 :  2.5196223e-17  2.5535963e-19  1.9580475e-17
 14054 :  2.2411951e-04  1.9240612e-04  5.1800917e-04
 14055 :  2.5817713e-17  9.6886701e-17 -6.3804367e-16
 14056 :  3.1149992e-97 -7.0261847e-99 -3.2215016e-97
 14057 :  4.8208963e-54  4.2979887e-54 -3.5278968e-54
 14058 : -2.0127924e-33 -9.7472609e-34  4.8001469e-33
 14059 :  1.7255102e-11 -3.5985183e-11  1.3580563e-11
 14060 : -2.2474853e-141 2.2654432e-141 -2.0883087e-141
 14061 : -1.6348812e-65  8.9956989e-66  2.5979148e-65
 14062 : -1.7519848e-25  5.4992639e-26  3.6829700e-25
 14063 : -3.3120925e-23 -3.0850997e-23 -4.9340704e-23
 14064 :  2.2895410e-16  3.8360139e-16 -1.7016487e-16
 14065 : -2.1727027e-132 1.4670576e-132 -4.9772379e-133
 14066 : -1.0372625e-108 2.9269369e-109 3.9692382e-109
 14067 : -6.1913411e-21  1.4438663e-20  5.8775030e-21
 14068 : -5.6275251e-149 9.9081543e-149 1.2867765e-149
 14069 :  7.1640358e-02  8.9538082e-02  6.8737365e-02
 14070 : -1.0981354e-74  1.1267789e-74  1.3183129e-74
 14071 : -4.1000911e-03 -4.3814787e-03 -3.5292793e-03
 14072 :  5.7123673e-12 -4.2286701e-11 -3.3497939e-11
 14073 : 9.0753745e-139 1.1466597e-138 -2.6150241e-138
 14074 : -7.0229674e-93  5.1987008e-93  1.0228704e-93
 14075 : 2.6490046e-133 2.8511191e-132 -7.6503575e-132
 14076 : -1.5014596e-120 -2.7072971e-121 1.8985690e-120
 14077 :  1.3772446e-50 -8.3676289e-51 -2.3388817e-50
 14078 : -6.6213407e-17  2.5829127e-17 -4.8341719e-17
 14079 : -4.9613500e-116 1.2422308e-115 -1.8124642e-116
 14080 :  4.3725050e-26  7.3691405e-27 -5.7787856e-26
 14081 : -4.5481108e-02  1.3986528e-01  2.4022220e-01
 14082 : -7.0077625e-105 8.2597184e-105 -5.8624397e-106
 14083 :  2.3964177e-14 -1.5814049e-14  2.9116793e-14
 14084 :  2.0100427e-44  1.6566150e-43 -1.6616879e-43
 14085 :  1.7666586e-93  6.2920718e-94 -4.7922002e-93
 14086 : -1.0045031e-113 6.1111439e-114 1.8337824e-114
 14087 :  3.7208310e-22  1.5681632e-22 -1.5522572e-22
 14088 : -1.2820733e-01 -1.0895200e-01 -1.0246630e-01
 14089 : -4.9831415e-36  1.7139606e-36 -3.0333925e-36
 14090 : -5.3348533e-49  1.1084484e-48 -8.4025584e-50
 14091 :  4.0040099e-14  1.8345880e-13 -8.6418742e-14
 14092 : -1.1309345e-83  7.1750577e-84 -4.4280028e-84
 14093 : -1.2796870e-131 -1.5621641e-130 1.9658609e-130
 14094 : -6.4958738e-09  7.0365930e-10  1.6651942e-09
 14095 : -1.3249825e-10  2.0970331e-10  1.6456178e-09
 14096 : 8.3588234e-106 -3.9249939e-106 2.8651652e-107
 14097 : -2.5207701e-112 2.4993195e-112 -3.2404643e-112
 14098 :  9.4313552e-54 -7.3687566e-54 -1.7229967e-53
 14099 :  1.2790810e-21  2.3629299e-22 -2.9791748e-21
 14100 : -5.7034096e-66  1.5692245e-65 -2.7669919e-66
 14101 :  1.8811444e-29 -2.0089882e-29 -7.8339536e-30
 14102 :  3.1029383e-51 -7.0796926e-51  6.4631615e-52
 14103 :  1.1769750e-58 -1.2097721e-58 -1.3570744e-58
 14104 : -3.0492535e-56  6.1671127e-56 -1.2651698e-56
 14105 :  7.3230536e-30 -1.2232909e-29  1.0285162e-29
 14106 : -4.5915544e-04  1.6534009e-04 -3.5228219e-04
 14107 :  2.4183785e-30 -2.1781396e-32 -5.0191793e-30
 14108 : -1.1915826e-19  2.2668803e-19  3.9274795e-20
 14109 :  1.2270311e-89 -1.0998800e-89  1.0109943e-89
 14110 :  1.7007977e-59 -6.3858496e-59  1.1484219e-58
 14111 :  6.5910196e-49  2.2455315e-48 -8.0116178e-49
 14112 : -2.5996846e-10 -1.2947525e-09  1.7430781e-10
 14113 : -3.7586310e-04 -2.3704522e-04  1.5130169e-03
 14114 : -4.2840185e-77 -4.3162725e-78  4.1036878e-77
 14115 : -1.0478830e-01 -1.0869732e-01 -1.1597878e-01
 14116 :  4.4612216e-10  1.6220388e-09 -1.9283346e-09
 14117 :  1.1085376e-18 -1.7999121e-18  6.6645549e-18
 14118 : -3.8944599e-24 -4.9056265e-24  2.4563710e-24
 14119 : -3.3209061e-08 -6.3311501e-09 -1.5344064e-07
 14120 :  1.0928116e-92 -3.1891313e-92  8.6439001e-93
 14121 : 3.5232999e-113 -6.4288904e-113 -1.3000831e-113
 14122 : -1.6281379e-62  3.2942607e-62  1.5402353e-62
 14123 : -6.0818463e-15  1.0127535e-15 -2.4041254e-15
 14124 :  1.1468034e-18  2.3736030e-19 -2.9114676e-19
 14125 :  9.3683911e-63 -1.5670687e-61  9.1218602e-62
 14126 :  2.3083715e-17 -1.1720818e-16  5.2540328e-17
 14127 :  2.5762325e-50 -5.4277653e-50  8.6521349e-50
 14128 :  1.4560813e-94 -9.2698944e-95  7.3245486e-95
 14129 : -1.4770071e-42 -4.6156073e-42  3.5380812e-41
 14130 : -2.5851069e-44  3.9873918e-44  6.1847947e-44
 14131 : 2.2905235e-125 -1.3376822e-125 9.7640444e-126
 14132 : -3.7529921e-71  8.1279300e-71 -3.0211774e-71
 14133 :  2.0559635e-58 -3.6638273e-58 -1.7009297e-58
 14134 :  2.9820671e-90  1.1295973e-89 -1.7431197e-89
 14135 :  5.4451628e-56 -3.0092064e-56  2.6877356e-56
 14136 :  2.2391042e-27 -1.6688084e-27 -4.0327255e-28
 14137 :  2.8119969e-18  2.3055680e-15  1.9910021e-16
 14138 :  5.5443682e-35 -7.5397890e-34  2.6471703e-34
 14139 : -1.4153186e-54  1.8333578e-54  1.9864701e-54
 14140 : -2.7077758e-05 -2.1754020e-04 -4.3167950e-05
 14141 : -1.1810930e-132 5.0585762e-133 -2.9607122e-133
 14142 : -3.5919958e-17 -2.6317666e-17 -1.2234402e-17
 14143 :  5.4376053e-19  1.5016023e-18  1.4417899e-18
 14144 : -4.4855190e-146 -7.9381165e-147 2.4624011e-146
 14145 : 4.2672391e-131 -2.0620564e-131 4.0857361e-132
 14146 :  9.2500697e-29 -4.8766234e-27  5.0294284e-27
 14147 : 2.3289471e-152 -3.4218282e-150 1.6314202e-150
 14148 :  1.1072492e-14 -2.4211542e-15  1.5275494e-15
 14149 :  1.7469816e-98 -3.1131710e-98  6.3873142e-99
 14150 : -1.0010321e-143 1.6997900e-143 -3.4586106e-144
 14151 :  3.0684920e-16  2.9326914e-16  1.7222814e-16
 14152 : -1.6602635e-17 -4.7253682e-17  1.8078162e-17
 14153 : -3.5832351e-17 -4.0716383e-17 -1.2112462e-17
 14154 : -8.8447965e-66  1.1533907e-64 -9.8362814e-65
 14155 : -9.1538053e-49 -2.7906405e-48  6.5637439e-48
 14156 :  7.1295288e-26 -9.8687658e-26 -5.9174125e-26
 14157 :  1.5085675e-99 -3.4187202e-99  1.3121921e-99
 14158 : 1.0639353e-125 -1.6432656e-125 8.2580134e-126
 14159 :  5.5496101e-19  1.7864827e-19  1.1901326e-18
 14160 : 7.3270803e-133 -5.9903897e-133 -1.0370792e-132
 14161 :  1.6974627e-12 -4.1216540e-12  3.2140885e-12
 14162 : -1.2229121e-11 -1.0423669e-11 -1.0521089e-10
 14163 : -8.9047552e-128 2.6339795e-128 -8.9505395e-129
 14164 :  9.3329812e-02 -1.8248060e-02  8.6531898e-02
 14165 : -5.8264284e-17 -5.6364519e-18 -1.4905271e-17
 14166 : -1.5828737e-42  3.9184754e-43  9.9447861e-43
 14167 : -1.1865705e-22  1.8336399e-22  6.8959404e-23
 14168 : -1.6257037e-81  2.2659593e-81  1.9234408e-81
 14169 : -4.8048046e-134 5.3431863e-134 -3.4247309e-134
 14170 : -1.2329153e-13 -4.6722581e-13  4.6053220e-15
 14171 : 9.8775652e-159 -2.2826780e-158 1.9014065e-159
 14172 :  3.3550300e-40 -1.8043248e-40 -4.6321687e-40
 14173 : 6.8113989e-142 -4.7189169e-142 -9.3652024e-142
 14174 : 5.0730667e-100 -1.0179936e-100 -2.9252435e-100
 14175 : -1.2055551e-104 5.6017460e-105 -2.2859940e-107
 14176 : 5.8901201e-137 -2.4429156e-137 3.6107644e-137
 14177 : -9.1798748e-15  3.0480368e-14 -1.6780598e-14
 14178 :  2.3323597e-34 -5.1572104e-34  1.4681991e-34
 14179 : -9.3783937e-09 -6.1759103e-08 -5.8267100e-08
 14180 :  2.3384008e-28 -9.1033880e-29 -9.2363292e-29
 14181 :  3.9712894e-16  2.7150019e-16  1.1649242e-16
 14182 :  1.2719164e-69 -7.8334299e-70 -2.5943669e-69
 14183 :  5.4520868e-29 -4.3437975e-29  1.1252772e-28
 14184 : -2.7784371e-26  1.6229565e-26 -3.4068422e-27
 14185 :  1.2298550e-10 -3.5734758e-11  1.6645690e-10
 14186 :  2.2522735e-99 -2.4142486e-98  1.4370708e-98
 14187 :  2.7048336e-56 -6.1961493e-57 -4.3159509e-56
 14188 :  7.5496351e-07  2.3960896e-06 -1.8204018e-06
 14189 : -4.6065649e-02 -4.1038287e-02 -4.4441596e-02
 14190 :  7.6388574e-24  6.8716994e-24 -2.9259005e-23
 14191 :  9.5288701e-44 -2.5913384e-43  3.4566300e-44
 14192 : 1.8803008e-126 -1.4823009e-126 1.2066174e-126
 14193 : 1.2260436e-127 1.2029869e-127 -2.2971486e-127
 14194 : -8.8873446e-18  1.6912612e-17  1.6652279e-18
 14195 : -1.0979405e-19 -8.1960511e-19 -7.4702852e-19
 14196 : -8.7486162e-18 -1.5977058e-16 -3.6727784e-16
 14197 : -2.7015008e-37 -3.7844243e-37  7.4680192e-37
 14198 : -7.4127419e-35 -1.6231197e-34 -7.3072532e-35
 14199 : 2.6102357e-131 -1.6805279e-131 1.0407252e-131
 14200 :  6.6718278e-12 -1.2518695e-12 -4.3235894e-13
 14201 : -4.5882303e-37  2.3390013e-37  1.0453196e-37
 14202 : -1.2396768e-123 6.8472611e-124 -2.2426814e-124
 14203 : -3.2384166e-127 2.0211620e-127 1.9548101e-127
 14204 : -1.0589217e-01 -9.3241223e-02 -9.7080627e-02
 14205 : -1.7112506e-70  1.3351224e-70 -1.3073222e-70
 14206 : -5.7024494e-54  5.4357824e-54 -3.3685917e-56
 14207 :  2.4704615e-18 -1.9790666e-17  4.0674789e-18
 14208 :  2.7530127e-62  3.8486627e-62 -9.2701381e-62
 14209 :  8.2334240e-04 -2.0125334e-05  1.4387640e-03
 14210 : 3.1013743e-123 3.9251915e-123 -3.3073153e-123
 14211 : -3.0012213e-16 -4.2313321e-16  1.9903808e-16
 14212 : 1.9227157e-134 -2.4127207e-134 1.0330117e-135
 14213 :  3.5741407e-06  1.1144025e-06 -6.7449570e-07
 14214 :  1.2313360e-03  1.8625953e-03 -3.1342255e-04
 14215 : -2.6208712e-27 -7.6511551e-27 -1.5471869e-28
 14216 : 3.9219812e-100 -5.4829253e-100 -3.6976717e-100
 14217 : -7.3043931e-142 7.9957566e-142 6.9611409e-142
 14218 :  4.1710592e-88  1.7412086e-87 -9.5089490e-88
 14219 :  1.0446156e-17  7.8791428e-19  2.2117488e-17
 14220 :  1.1359260e-05 -5.9861611e-06  1.6112811e-05
 14221 :  1.1351456e-18 -2.0564011e-18 -1.8641354e-19
 14222 :  1.2237666e-01  1.2848483e-01  1.1805377e-01
