Number of elements 23380
 10061 :  2.8771164e-70  1.1010120e-69 -2.2236810e-69
 10062 :  2.8221915e-68  2.2303848e-69 -1.5042793e-68
 10063 :  4.1002348e-21 -5.9868243e-21 -8.6606137e-22
 10064 : -9.8562381e-240 4.9345411e-240 -1.2844022e-242
 10065 :  3.2543708e-28 -7.4092958e-29 -4.0074496e-29
 10066 : 6.6376140e-224 -3.0342286e-224 -1.7994619e-224
 10067 : -4.4195611e-57  4.8796953e-58 -2.0171081e-57
 10068 : -2.0985716e-113 4.5435376e-114 8.1489636e-114
 10069 : -1.2002765e-94  2.3609005e-94 -5.8330465e-95
 10070 : -5.3441355e-29 -4.8438987e-30  2.2911046e-29
 10071 :  6.7058759e-08  1.0200777e-07 -5.2540633e-08
 10072 : -7.2577353e-160 -6.2512520e-160 7.7168329e-160
 10073 :  3.0896705e-02 -5.6746429e-02 -5.7611666e-02
 10074 : -6.9214048e-60 -4.2268096e-60  1.5173704e-59
 10075 :  8.3729567e-43 -2.8248105e-42  6.5919413e-43
 10076 : -4.6916490e-32  4.5554580e-32 -6.1169171e-32
 10077 : -4.6266323e-193 3.9145735e-193 3.5387306e-194
 10078 : -3.3227567e-26 -5.3130290e-25  3.2202125e-26
 10079 : -4.6864989e-35  3.5360280e-34 -1.5631987e-34
 10080 : 1.0521643e-108 4.9708021e-109 -7.6351556e-109
 10081 : -7.9365944e-56 -4.8939527e-55  6.5521458e-55
 10082 :  8.6832911e-74  1.4266548e-73 -3.2740216e-73
 10083 : 2.0744123e-132 -2.6125053e-132 -1.5738853e-132
 10084 : 6.5848411e-234 -7.3705046e-234 3.9283177e-235
 10085 : -1.4211907e-95  3.6896219e-96  2.4744954e-95
 10086 : -2.1626266e-131 7.4405562e-131 -4.0823045e-131
 10087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10088 : -7.4277807e-36  2.7259825e-36 -3.5092211e-37
 10089 : 1.3760483e-267 3.5809331e-267 -2.4781941e-267
 10090 : 1.9469835e-150 -4.3216792e-151 -1.0827175e-150
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : 1.1433662e-224 -4.6984450e-225 -2.0319883e-225
 10093 :  1.3348402e-45 -3.8200853e-45  2.8978923e-45
 10094 : 2.0600025e-213 -1.8772019e-213 1.6990610e-213
 10095 : -2.9738821e-24 -7.7819678e-25  5.2908482e-24
 10096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10097 : 2.3867227e-175 -8.3281943e-176 -1.0405860e-175
 10098 :  5.7958717e-17 -8.5070313e-17 -1.7232893e-16
 10099 : -7.8080245e-27 -1.4695387e-26  5.1452262e-26
 10100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10101 :  1.6898978e-65  1.0533904e-65 -1.3527052e-65
 10102 : -9.8786535e-57 -1.4572967e-57  5.5267211e-57
 10103 : -7.4562310e-267 1.0356098e-266 4.5653597e-267
 10104 :  1.5881365e-40  2.2607420e-40 -9.1458218e-41
 10105 :  4.6545236e-18 -3.4626623e-17 -9.5941866e-18
 10106 : -1.1434579e-13  5.7466283e-14  1.5858340e-14
 10107 :  7.3370947e-29 -1.7218824e-29 -2.7107074e-29
 10108 : -7.8947940e-70 -2.0172375e-69  3.4053026e-69
 10109 : -8.9027258e-94 -4.7991632e-92  2.4261945e-92
 10110 :  1.7697524e-81  1.0574909e-80 -1.4235163e-80
 10111 : -1.5611295e-214 1.0116583e-214 2.7335085e-215
 10112 :  4.7626445e-37 -1.6965608e-36  4.0702302e-36
 10113 : -6.4041621e-91  3.4268335e-91 -4.9816534e-92
 10114 : -3.7940031e-25 -9.7254689e-27 -4.4925493e-25
 10115 :  4.8081780e-90 -4.3387289e-90 -5.5175679e-90
 10116 : 3.1871464e-221 -1.5141507e-221 -8.3567956e-222
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 : -1.3645290e-41  1.9004674e-41 -2.2884711e-42
 10119 :  5.2840410e-31  3.5371395e-31 -3.0541399e-31
 10120 : -5.6847530e-08  9.6771864e-08  1.4450490e-08
 10121 : 5.5780183e-196 1.3624579e-195 -2.4794989e-195
 10122 : -4.8182046e-58 -1.3519119e-55  6.6491532e-56
 10123 : -3.5254112e-62  2.0193250e-63  1.6326423e-62
 10124 : -3.2587633e-38  1.0264865e-39  1.6281369e-38
 10125 : -2.9803769e-43 -1.9857333e-43  2.1580613e-43
 10126 : -8.6643797e-156 8.5441590e-156 -7.9624588e-156
 10127 : -2.7340957e-37 -4.0026310e-37  3.7440245e-37
 10128 : 7.4733491e-103 -9.0187721e-103 -6.3683835e-103
 10129 : -3.0464617e-31  1.4975098e-31 -9.6916929e-32
 10130 : -5.4493671e-233 -6.8579029e-233 1.7756637e-232
 10131 : -1.1022840e-108 -2.8179969e-108 6.7927181e-108
 10132 : -4.1805783e-61 -3.7826112e-61  1.1905423e-60
 10133 :  6.1284066e-01  6.5279674e-01  6.1616925e-01
 10134 : -1.9375759e-187 3.5675509e-187 -8.1227975e-188
 10135 : -1.7573993e-14  3.6197970e-14  1.7239503e-14
 10136 : -2.4833647e-12  2.0902579e-12 -1.7469087e-12
 10137 : -7.2090534e-138 -5.6017066e-138 2.0177810e-137
 10138 :  1.6193273e-76 -1.3180644e-76 -3.0942645e-77
 10139 : -2.5900661e-223 7.5908689e-223 -1.2600532e-222
 10140 :  9.6142050e-85 -4.3803556e-85 -1.5797342e-84
 10141 :  4.7289734e-89 -1.5451766e-89 -1.5704821e-89
 10142 : -6.7184783e-115 -4.1454573e-114 5.5771227e-114
 10143 : -3.1008941e-33 -3.1782979e-33  1.1413829e-32
 10144 : 2.3847173e-141 3.0414992e-142 -2.3457714e-141
 10145 :  6.8320823e-37  7.4460647e-37 -1.3338954e-36
 10146 :  2.0153310e-31  4.1472519e-31 -9.0103265e-31
 10147 :  1.1637965e-80  7.4371566e-80 -4.1429870e-80
 10148 : -6.9674888e-36 -3.2150994e-36  4.2976091e-36
 10149 :  6.5777334e-28  6.7227428e-27 -1.3127629e-27
 10150 : 1.3154303e-116 2.7554127e-116 -6.9336829e-116
 10151 :  5.2902859e-69 -1.0932895e-68  2.0308512e-68
 10152 : -1.7338695e-96  2.1558069e-96 -8.6943815e-97
 10153 : 5.5581936e-141 -5.6901353e-141 -2.1392931e-141
 10154 : -1.2729011e-26  6.2897505e-27 -5.6384732e-27
 10155 : -8.1956091e-32  1.9704674e-32  1.4799278e-32
 10156 : -7.6589295e-104 2.0117047e-103 -2.5508489e-104
 10157 : -7.7105755e-04 -4.3317631e-04  4.9540297e-04
 10158 : -4.7176204e-48  5.3025885e-48  4.3590885e-48
 10159 : -1.4103269e-25  2.4672349e-25  1.6204052e-25
 10160 : -1.1278491e-07  4.5304214e-07  2.7115555e-07
 10161 : -9.0824101e-230 2.3586322e-229 -6.5908481e-230
 10162 :  2.8509655e-68 -1.4283842e-68  5.0533895e-70
 10163 :  6.3169595e-81 -5.3823277e-81  4.5396964e-81
 10164 : -2.9930913e-126 3.5981252e-126 2.4917758e-126
 10165 : -1.8587746e-83  2.5420857e-83 -3.2962593e-83
 10166 : -1.2445100e-37  3.0202159e-37  4.5885713e-37
 10167 : -1.5971243e-172 -4.4734893e-172 3.0224948e-172
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10170 :  1.3630420e-37 -2.9580138e-38 -2.9571680e-37
 10171 : -7.4917062e-129 6.4232011e-129 5.2270713e-130
 10172 :  4.3053317e-30 -1.5671743e-30  2.7898810e-30
 10173 :  1.5323506e-83  6.2718140e-86 -1.1108325e-83
 10174 :  2.3155100e-24 -1.6033820e-24  3.3265235e-24
 10175 : 2.3839507e-101 3.0129059e-101 -7.8239173e-101
 10176 : -2.6480867e-47  1.2204736e-47  1.2268694e-48
 10177 :  1.0949058e-28 -3.9729702e-29 -4.1191209e-30
 10178 : -1.7111204e-178 -1.8255165e-178 1.7619325e-178
 10179 : -1.1037179e-67  7.3059012e-68 -4.2642366e-68
 10180 : -5.9855469e-06  1.6636301e-06  1.1590084e-06
 10181 : -1.4782879e-54  1.8421760e-54 -2.5484608e-54
 10182 :  4.7092272e-11 -8.1324968e-11 -1.7018096e-11
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10185 :  1.9027194e-59  6.3763161e-59 -2.9578066e-59
 10186 :  4.6878862e-22 -7.8526238e-22 -1.1233517e-21
 10187 :  3.0054083e-01  3.1355658e-01  2.6133882e-01
 10188 : -2.1975448e-32 -1.0199333e-31  2.1505434e-31
 10189 : -9.8297683e-73  2.6576115e-73  3.4475154e-73
 10190 : 2.8102593e-145 -2.1636202e-145 -4.6587708e-146
 10191 :  8.5677760e-52  1.6241739e-52 -4.8483381e-52
 10192 :  2.0974098e-66  5.9559852e-67 -2.7390165e-66
 10193 : -1.1686859e-147 -1.3763040e-147 1.2640933e-147
 10194 : 6.4102093e-142 -3.8726469e-142 -9.0640647e-142
 10195 : 7.5214573e-215 -3.0171857e-215 -1.4768215e-215
 10196 : -4.4107019e-11  8.1142798e-11  1.0568966e-10
 10197 : 2.2442971e-184 2.0847826e-184 -2.1567510e-184
 10198 : -4.6062126e-71 -6.2854217e-71  1.7654452e-70
 10199 :  5.6938358e-62 -1.7194576e-61  1.9320918e-62
 10200 :  1.3383594e-30 -7.7227119e-30  1.7254143e-30
 10201 : 5.7899468e-237 -1.2244709e-236 6.3749243e-238
 10202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10203 : -1.9097393e-33 -5.5011872e-34  3.1727906e-33
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 : 1.1006913e-170 3.0847041e-169 -3.3170845e-169
 10206 :  7.5519139e-81 -9.5904600e-81  1.0122355e-81
 10207 : -1.7645294e-286 -8.1822151e-286 1.1711274e-285
 10208 : 1.3864991e-227 -3.6795732e-229 -6.7457094e-228
 10209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10210 : -1.1873631e-18  2.1286369e-18  1.3152761e-18
 10211 : -2.1729044e-67 -5.6883117e-67  3.8544689e-67
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 : -8.2299499e-155 -1.8533993e-154 3.5012666e-154
 10214 : -4.1374448e-189 1.7235897e-188 -8.9149590e-189
 10215 :  2.7920891e-26  2.6221039e-27  4.3719569e-25
 10216 : -5.2764156e-34 -1.3396095e-33  3.5388719e-33
 10217 : -2.2505459e-178 -1.0865445e-178 2.4855796e-178
 10218 : -4.5286249e-67  2.5641024e-67 -6.4320654e-68
 10219 : -9.6738842e-18 -8.1607246e-17 -1.8462909e-17
 10220 :  1.9646347e-55 -5.5975529e-56 -5.3121375e-56
 10221 :  7.6932877e-56 -3.0616028e-55  8.3641457e-56
 10222 : -5.3383879e-226 2.5574273e-226 1.3898754e-226
 10223 : -6.1571044e-39  1.6784065e-37 -1.9168755e-37
 10224 :  2.8040975e-23 -3.9005310e-23 -3.9985481e-25
 10225 :  9.3222714e-32  1.2582835e-31 -6.4790030e-32
 10226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10227 : 4.8431650e-145 1.4806887e-145 -1.0876920e-144
 10228 : -1.1192859e-77  1.5617589e-76 -3.0399977e-76
 10229 :  6.5567894e-65 -2.7460539e-65 -9.1084111e-66
 10230 : 1.3566260e-151 7.2961766e-152 -1.0361693e-151
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 : -1.2226160e-13 -5.2585512e-14 -5.0785256e-14
 10233 : -2.0814981e-61  2.6533765e-62  1.4555497e-61
 10234 : -1.7723273e-69 -1.0029187e-68  2.2041040e-68
 10235 : -1.5606136e-30  5.2088855e-31  1.1838242e-31
 10236 : -3.9328480e-63  9.2275521e-63 -3.4280351e-63
 10237 :  5.3559126e-32 -4.1592131e-32 -7.8197255e-33
 10238 : 1.4651591e-116 -9.1661418e-118 -6.8089452e-117
 10239 : -3.8362410e-13  2.0971843e-13  8.4940191e-13
 10240 : -4.2676477e-67  1.5971573e-67  1.2919891e-67
 10241 : -1.5052060e-109 1.6178964e-109 9.0299797e-110
 10242 : -1.8728871e-33  8.4676791e-34  3.8769015e-34
 10243 : 1.4133938e-161 1.9887867e-161 -2.4902926e-161
 10244 :  1.3413300e-29 -3.0405136e-30 -1.2838729e-29
 10245 : -2.0356224e-35  8.1601315e-36 -2.0953129e-36
 10246 :  5.3869662e-22 -1.5404109e-21 -1.6423184e-21
 10247 :  2.2101151e-01  2.2601358e-01  2.5058742e-01
 10248 : -5.8923822e-23  4.0542237e-23  8.9270469e-24
 10249 :  3.9334918e-72 -1.0390020e-72 -1.8350195e-72
 10250 : -1.5571805e-11 -2.9157350e-10  7.4981136e-10
 10251 :  3.2441782e-26 -9.4645967e-27 -5.6582101e-27
 10252 : -1.7096122e-24  8.6741948e-25 -4.7640848e-25
 10253 :  2.9629412e-87 -8.0036038e-88 -1.3187903e-87
 10254 : -2.7466581e-36  8.4076079e-37 -1.0801598e-37
 10255 : -8.0490282e-45  8.9415684e-44  6.2521540e-45
 10256 : -3.4912851e-32  1.5968387e-32 -1.0163701e-32
 10257 : 1.4740100e-187 -1.1947365e-187 -1.3959657e-188
 10258 : -2.1145263e-266 6.4784612e-267 8.1839567e-267
 10259 : 2.0546161e-220 1.2836593e-221 -1.0898462e-220
 10260 : -9.3769153e-40  7.3679447e-40 -1.0353783e-39
 10261 : -3.6027525e-29 -1.2209600e-27  1.4395827e-27
 10262 : 2.3150990e-215 -7.2095650e-215 8.8564661e-215
 10263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10264 : -2.4396661e-138 1.7222151e-137 -7.3820691e-138
 10265 : -2.8442747e-85  3.0055296e-85 -3.3121779e-85
 10266 : 2.1737396e-197 -6.5844999e-198 -8.4338068e-198
 10267 :  3.7244614e-42 -1.6764258e-42 -6.4691371e-43
 10268 : -6.2714057e-57  2.2863248e-56 -7.1947407e-57
 10269 : -1.4004867e-75 -1.6345751e-75  4.6722250e-75
 10270 : -2.8442588e-169 1.7394974e-170 1.0270286e-169
 10271 : -2.7797968e-181 -1.7991500e-181 4.6683011e-181
 10272 :  9.1791152e-16 -1.4651920e-15  3.7965614e-16
 10273 :  2.1092357e-01  1.9947399e-01  1.6270773e-01
 10274 : -4.7533192e-182 4.6552616e-182 -4.6049693e-182
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -5.1916235e-23  6.8765129e-23 -2.0778577e-22
 10277 : -3.1406809e-28  7.8430743e-28 -1.3445746e-28
 10278 : -4.7052796e-180 -5.0917378e-180 1.8656916e-179
 10279 : -2.2090369e-110 1.6995789e-110 -1.2110254e-110
 10280 :  1.4967135e-81 -1.9835990e-82 -1.0829170e-81
 10281 : -1.2439587e-24 -9.1949563e-24  1.2860215e-23
 10282 : -5.4682341e-65  4.9607631e-66  2.3698155e-65
 10283 : -5.7577960e-223 8.3119489e-223 2.6691120e-223
 10284 :  1.2378467e-33 -2.4504677e-33 -2.6024365e-33
 10285 :  5.9496691e-22  6.2621920e-22 -2.6206816e-21
 10286 : -4.9312112e-136 -4.1222673e-137 2.6636290e-136
 10287 :  3.3098170e-01  1.6051302e-01  2.3139372e-01
 10288 : 3.7400599e-193 9.5885013e-192 -1.0364591e-191
 10289 : -4.0895514e-235 2.5023130e-236 1.9191587e-235
 10290 : -1.1528581e-107 8.9884118e-108 -3.4796133e-108
 10291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  5.4870655e-14 -6.1203000e-14 -8.1663749e-14
 10294 : -2.4563339e-64  5.7779224e-65  7.9146556e-65
 10295 :  5.3857582e-18  1.4731533e-17 -9.9607217e-18
 10296 : -8.3127800e-186 7.0112096e-187 3.7904784e-186
 10297 :  2.3017601e-25  1.4949852e-25 -9.4490251e-26
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 : -5.3990086e-45  1.6246486e-45  1.9568597e-44
 10300 :  5.6654287e-33 -1.6709236e-33 -1.9348373e-33
 10301 : -2.8503504e-140 2.8580845e-140 7.6999981e-141
 10302 : -5.0370542e-26 -6.6061801e-27  2.2418585e-26
 10303 : -2.4520033e-69  8.9947024e-69 -1.5822679e-68
 10304 :  2.9532335e-92 -5.2324592e-92 -9.7039028e-93
 10305 : -1.3059360e-128 1.0672813e-128 1.5530659e-128
 10306 : -3.8610297e-182 -1.8278565e-182 8.0443565e-182
 10307 : -4.0134453e-182 2.8619153e-182 -1.7261443e-182
 10308 : -7.5893043e-195 1.7779104e-194 -2.5743820e-195
 10309 :  1.0369717e-42 -1.7489677e-42  3.6842119e-42
 10310 : -2.4191727e-233 1.3047516e-233 -1.9033053e-234
 10311 :  1.1089351e-56 -4.7257434e-56  1.1756110e-55
 10312 : -1.7724140e-13  8.3057862e-14 -1.6801228e-13
 10313 : -4.1478468e-33  2.1017730e-32 -5.4905180e-33
 10314 :  7.5123811e-28  1.5229527e-28 -7.1023418e-29
 10315 :  5.3925040e-92 -7.7932325e-92 -3.0587942e-92
 10316 : 1.0926307e-255 2.3350104e-255 -1.7107857e-255
 10317 : -1.2050232e-87  1.3326731e-87 -4.5341444e-88
 10318 : -1.7860248e-194 -1.0989107e-193 7.3357406e-194
 10319 : -2.5721440e-72 -7.7449557e-74  1.2716953e-72
 10320 :  7.1776374e-58  7.5476197e-58 -7.4287694e-58
 10321 : 2.5387713e-102 8.5090348e-103 -1.6752777e-102
 10322 : 1.5365960e-167 -1.1199852e-167 -1.9210699e-167
 10323 : -1.5282609e-207 4.6095113e-207 -1.5024888e-207
 10324 :  3.3324747e-01  1.6553527e-01  2.0637589e-01
 10325 : -3.2364738e-175 3.8050498e-175 3.9198710e-175
 10326 : 2.1112202e-177 1.8683271e-178 -2.4846867e-177
 10327 :  6.3731362e-65 -5.5419394e-65  5.4092463e-65
 10328 : -5.5260425e-28  4.2253582e-28  4.6256604e-30
 10329 :  9.5894393e-53 -1.2123591e-52  1.9392702e-52
 10330 : -5.3736146e-155 2.1559028e-155 1.3671595e-155
 10331 :  5.8089483e-42 -6.9028439e-42  1.4711444e-42
 10332 : -1.0150698e-83 -1.5237939e-84  1.0410175e-83
 10333 : -8.4219616e-235 4.3653774e-233 -2.1375973e-233
 10334 : 3.5925695e-160 -5.5638043e-160 5.8229196e-161
 10335 : -5.7062207e-40  5.4125369e-40  6.7669634e-40
 10336 : 1.7381630e-210 -6.6840138e-211 -7.7928686e-211
 10337 : 6.5462847e-105 1.7493431e-104 -9.9529385e-105
 10338 : -9.0491950e-155 -5.3443433e-155 7.1918634e-155
 10339 :  2.9788977e-23 -6.3502574e-24 -8.7921401e-24
 10340 : -2.2619504e-13  8.1681500e-14 -1.3991185e-14
 10341 :  1.9430947e-51 -5.9782905e-52 -6.9446072e-52
 10342 : -2.6870152e-149 3.8495704e-149 1.5727025e-149
 10343 :  4.2308341e-95  1.7725848e-93 -9.0888224e-94
 10344 : -9.2784663e-68  7.1748850e-67 -5.2678865e-67
 10345 :  1.5065653e-03 -5.5872282e-03 -3.5032971e-03
 10346 : -4.1038108e-70  4.2356861e-70 -5.7996084e-70
 10347 :  1.2328942e-61 -1.3572107e-60  8.1358908e-61
 10348 : -1.4737481e-119 1.8457980e-119 -2.2973866e-119
 10349 : -6.3310705e-206 4.0497480e-207 1.2284930e-205
 10350 :  5.7200913e-31 -1.0163609e-30 -2.9734292e-31
 10351 :  4.5505088e-32 -6.6398952e-30  1.6595118e-29
 10352 : -9.6890982e-68 -1.3212293e-67  1.1311737e-67
 10353 :  1.2737015e-30 -1.0115177e-30 -2.5378195e-30
 10354 : -4.6306238e-28  5.0030031e-27 -6.2407024e-27
 10355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10356 :  3.4629720e-43  3.5563928e-43 -1.3507747e-42
 10357 : -7.5820095e-39  4.5153117e-39 -2.5199165e-39
 10358 : -3.3315989e-200 4.8885834e-200 -7.7852433e-201
 10359 :  4.4167760e-11 -1.3378204e-11  3.3747486e-11
 10360 : -1.0018619e-07  1.3552695e-09  1.3357177e-08
 10361 :  1.8933864e-28 -7.5596778e-29 -3.3557831e-29
 10362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10363 : -2.8427281e-33 -4.4124309e-34  1.1119861e-33
 10364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10365 : 1.9818918e-123 -1.3752434e-122 2.5457031e-122
 10366 :  2.6306729e-93  5.4336249e-94 -1.5192365e-93
 10367 : -2.8468473e-27  1.3531705e-27 -3.6268925e-27
 10368 :  2.7025583e-75 -3.0640907e-75 -3.8537702e-75
 10369 : -3.6632613e-93  2.7043555e-93  2.9700284e-94
 10370 : 9.3537189e-167 4.1186793e-167 -2.1435498e-166
 10371 : -2.8053164e-24 -1.4859764e-26 -4.9100761e-25
 10372 :  2.2000443e-27  1.0191979e-27 -2.4928058e-27
 10373 :  1.3368708e-78  3.4262245e-78 -8.2671164e-78
 10374 : -4.9729568e-89  1.5321349e-89  2.1135523e-89
 10375 : 1.4713669e-269 -2.9586499e-269 1.5916192e-271
 10376 :  2.0435912e-40 -1.2582389e-40  9.6139125e-41
 10377 : -8.1440635e-92 -6.2494302e-93  9.3788471e-92
 10378 :  4.0264080e-41  3.9001845e-41 -1.8397011e-40
 10379 : -2.0230535e-29  3.6805063e-28  9.5563591e-29
 10380 :  2.7366655e-38  1.2778299e-38 -1.3960800e-38
 10381 :  2.3448419e-39  1.3306384e-39 -7.2339020e-39
 10382 : -3.9290469e-155 1.5316833e-154 -5.6647459e-155
 10383 : -1.5272837e-95  3.6388854e-95 -1.0372666e-95
 10384 : -1.0759907e-116 8.1770429e-117 1.3654779e-116
 10385 :  1.6042309e-43 -1.8272795e-43  2.5008037e-43
 10386 :  1.1921821e-59 -4.6475191e-60 -1.0182436e-60
 10387 : -2.2140107e-52  2.2596112e-53  9.1071538e-53
 10388 : 2.5305496e-172 1.0117968e-170 -1.5725174e-171
 10389 :  3.6578384e-62  1.2529238e-62 -2.4860027e-62
 10390 :  6.2546573e-90 -7.1869206e-90 -5.4156068e-90
 10391 : -1.4773226e-08  2.0241319e-08 -6.0265559e-08
 10392 : -2.4112379e-08  2.0101532e-09  4.6076131e-09
 10393 :  1.1560100e-14 -8.9030820e-15  4.2958463e-15
 10394 : -1.0414750e-25 -2.6219047e-25  6.1466557e-25
 10395 : -9.6033033e-175 -1.5959188e-174 3.5914844e-174
 10396 : 3.2342311e-255 -3.8374608e-255 4.4465645e-255
 10397 : -2.8330047e-24  1.7089897e-24  6.1514457e-26
 10398 : -5.7726233e-94  1.0848200e-93 -2.4578675e-94
 10399 :  6.2546536e-66  2.2920243e-66 -4.1180571e-66
 10400 : 6.3475988e-109 2.7970705e-109 -1.5659286e-108
 10401 : 1.0262591e-191 1.8457320e-192 -2.2377768e-191
 10402 :  1.7541189e-39 -1.7966071e-39 -3.1301061e-39
 10403 : 4.3569090e-164 -2.5027254e-164 -1.4061185e-164
 10404 :  2.5913199e-01 -2.5942417e-01  5.1415451e-02
 10405 :  1.0282152e-36  1.8463852e-38 -1.0340134e-36
 10406 : -5.1908056e-42  1.0436948e-41 -2.3070488e-42
 10407 : -2.1559053e-06  2.9984089e-07  8.5813434e-07
 10408 :  8.2883778e-38  7.6354392e-37 -9.0611357e-37
 10409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10410 : 3.2944658e-144 -3.6148867e-144 3.3790099e-144
 10411 : 1.5319119e-184 2.5483440e-184 -5.6240404e-184
 10412 :  2.7165017e-87  6.5531714e-89 -1.3532494e-87
 10413 : -5.7605320e-24  3.0471544e-25 -1.7530447e-24
 10414 : -2.5285841e-22 -9.8075409e-21 -1.2647637e-21
 10415 : 2.1346203e-222 -3.3363306e-222 2.9871475e-223
 10416 :  1.5453726e-20 -1.5581111e-21  1.9788716e-22
 10417 : -5.1850817e-177 -6.6629831e-177 1.8547750e-176
 10418 : 1.9489785e-130 -9.3246412e-130 5.4065014e-130
 10419 :  4.4464956e-43  4.8800335e-45 -1.8415117e-43
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 : -9.2254582e-74 -2.4484360e-74  1.2792055e-73
 10422 : -7.3630648e-225 9.7456065e-226 5.4280731e-225
 10423 : 6.2138018e-192 -1.5237939e-192 -1.0187682e-191
 10424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10425 :  3.6004716e-76  3.2300570e-77 -8.6960778e-76
 10426 : -6.6069400e-146 1.4759657e-145 -1.5316440e-146
 10427 : -2.1743578e-203 -5.9715941e-203 1.4203833e-202
 10428 :  1.5058208e-65 -9.1772926e-66  4.3205544e-66
 10429 :  1.7835170e-22 -3.1155558e-22  4.8823481e-22
 10430 : -1.0493054e-37  2.4969221e-36 -1.2995497e-36
 10431 : -1.5823203e-24 -1.6633690e-24  5.5145645e-24
 10432 : -2.0466288e-78  6.8635903e-79  3.3156186e-78
 10433 :  2.0727621e-01  4.4165703e-02  6.1094647e-01
 10434 : -2.9159888e-136 1.4702541e-136 4.3659345e-136
 10435 : -1.1263803e-216 -3.1317775e-217 7.1963352e-217
 10436 : 5.9617396e-182 1.6509680e-181 -1.4860952e-181
 10437 : -2.8320805e-239 2.5391680e-241 2.8030906e-239
 10438 :  1.0757010e-49 -1.0939989e-49 -1.2614975e-49
 10439 :  8.4895024e-94 -1.5147368e-93  3.1869443e-94
 10440 : -2.8201368e-183 -9.2090262e-183 6.0015545e-183
 10441 :  5.5447819e-02  8.4006682e-03  4.5044918e-02
 10442 : -3.2914132e-281 -3.0565542e-281 9.6398067e-281
 10443 : 8.8858029e-144 -5.0877054e-144 1.4429522e-144
 10444 : -4.0441184e-221 1.4390078e-221 1.1631636e-221
 10445 :  4.0923904e-58 -3.1161892e-58  2.3408542e-58
 10446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10447 : -2.5210013e-143 3.3874523e-143 -4.3063065e-143
 10448 : -7.6326368e-38 -4.0112517e-38  1.8961688e-37
 10449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10450 : 5.5537953e-159 -2.6368543e-159 -1.4579752e-159
 10451 : 4.7481518e-267 -1.7790073e-268 -4.3930907e-267
 10452 :  5.3261429e-36 -5.1493835e-35  8.7634610e-36
 10453 : -6.2921468e-07  7.7178057e-07 -3.0646747e-06
 10454 : -3.8846191e-160 4.6903424e-160 3.0796258e-160
 10455 : -4.1944231e-29  1.7545828e-30  4.6622491e-29
 10456 :  2.9434646e-47  3.2529706e-46 -1.5840830e-46
 10457 : -2.2771400e-83 -6.6698044e-83  1.1340255e-82
 10458 : 1.2715089e-135 -2.0995632e-136 -5.2565660e-136
 10459 : -4.5541593e-75  4.8181214e-76  3.5359214e-75
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 : -3.2118233e-60 -1.7900037e-60  2.4041763e-60
 10462 : -1.1296428e-50  9.1108147e-52  4.8302260e-51
 10463 :  7.6094099e-11  2.4333249e-11 -1.4936938e-10
 10464 : -6.6235712e-234 1.3500514e-233 -2.2988924e-235
 10465 :  5.0263937e-28  1.9642828e-28 -2.3093227e-28
 10466 :  1.5977898e-16  4.2346122e-15 -1.8594565e-15
 10467 : -3.8791667e-25  2.9058126e-24 -1.3370735e-24
 10468 : -1.5384894e-69 -7.3220329e-71  2.1337053e-69
 10469 :  1.8926442e-01  1.1733577e-01  3.3217796e-02
 10470 :  7.8767834e-59 -5.7505960e-59 -9.1106260e-60
 10471 :  1.6399515e-11 -6.6625800e-11  1.6925915e-11
 10472 :  8.4717979e-64 -2.3624192e-63  6.3407157e-64
