Number of elements 23380
 11243 : -1.7764424e-15 -3.7891689e-15  1.3837133e-15
 11244 :  2.1034259e-02  6.1262119e-03  4.3335426e-02
 11245 : -1.1606846e-05  4.7623769e-06 -1.2106957e-05
 11246 : -8.9786059e-02 -8.4153394e-02 -9.1483786e-02
 11247 :  4.4242084e-55 -5.0697892e-55  1.9846445e-56
 11248 : -1.3997160e-60  4.2635121e-60 -1.6080452e-60
 11249 : -1.0241189e-16 -9.0759596e-17 -1.5980389e-16
 11250 :  9.8811128e-73  3.3356953e-73 -3.6839857e-73
 11251 :  1.2675292e-83  1.0487376e-82 -1.3428809e-82
 11252 :  1.8709196e-67  1.3014150e-67 -1.5512040e-67
 11253 :  5.4328982e-70 -2.4618224e-70 -1.1474480e-70
 11254 :  9.6053443e-02  9.0371549e-02  9.0788146e-02
 11255 : -1.6587679e-02  5.2615751e-03  1.8264933e-03
 11256 : -1.8228406e-02  6.4771083e-03  5.2410268e-03
 11257 : -2.3623685e-48 -3.7934532e-48  2.2530925e-48
 11258 :  4.0239925e-05  5.7265561e-06  2.9884469e-05
 11259 : -2.5554390e-19 -7.9520552e-21 -1.3460930e-19
 11260 : -3.4278584e-57  9.6777436e-57 -2.5158120e-57
 11261 :  5.9298990e-03  1.4865028e-02  5.7313955e-04
 11262 : -4.4309217e-04 -6.2076009e-05  7.1413931e-05
 11263 : -1.4167788e-07  2.6743839e-07 -1.4444781e-07
 11264 : -3.3588347e-18  8.4606370e-18 -3.2505759e-18
 11265 : -3.1281874e-80  3.1938056e-80 -6.0157481e-80
 11266 :  1.5918323e-24  3.2793324e-24  5.1497168e-26
 11267 :  9.0877999e-32 -8.4591913e-31  1.2417643e-30
 11268 :  2.2847635e-24  3.5377617e-24 -2.0527175e-24
 11269 : -4.9019627e-18  7.1427716e-18  1.0219782e-17
 11270 : -4.4838645e-43  2.9929682e-43  3.1296771e-44
 11271 : -4.5697050e-11  7.4971410e-12  1.5709873e-11
 11272 :  5.9252276e-61 -1.5358915e-60  1.6235430e-61
 11273 : -6.0209474e-06  2.9615784e-05 -3.2191319e-06
 11274 : -1.8403646e-77 -1.1423123e-76  6.5219839e-77
 11275 : -2.5692923e-132 -4.1543100e-132 3.0010446e-132
 11276 : -2.1123672e-11 -1.0123638e-11 -3.5603086e-11
 11277 : -2.2976070e-10 -4.5909217e-12 -7.9393366e-12
 11278 :  3.3767917e-02 -5.3096091e-02 -4.5169694e-02
 11279 : -5.5445792e-02 -5.6570377e-02 -6.8438733e-02
 11280 : -2.9764533e-40 -2.3511298e-40  8.7895455e-40
 11281 :  1.0083974e-18 -3.9926264e-18 -3.2433702e-19
 11282 :  3.5632129e-21 -8.3441527e-22 -6.4949850e-22
 11283 : -1.8143346e-18  1.9795523e-18  1.4051573e-18
 11284 : -4.8508668e-11  1.8768764e-11 -6.6737085e-11
 11285 : -2.6128924e-09  1.0055444e-08 -9.1530466e-09
 11286 : -7.2696812e-21 -7.8737408e-20 -1.0595666e-19
 11287 : -2.4244913e-24  6.5070620e-24  1.2124877e-24
 11288 : -1.8959085e-13  9.8334943e-13  1.3011021e-12
 11289 :  5.1632698e-51  6.2305875e-51 -1.2726857e-50
 11290 : -1.5996569e-03 -2.8278642e-02 -1.6492362e-02
 11291 : -6.5306556e-10  2.2879301e-09  3.5303598e-09
 11292 : -6.3346529e-68 -6.0122282e-67  7.3883149e-67
 11293 :  4.2544370e-36  7.5866431e-37 -2.0565734e-36
 11294 :  3.8502059e-02 -1.3300939e-01  3.8584952e-01
 11295 :  7.6640502e-02  7.1334984e-02  6.5588258e-02
 11296 :  3.1680528e-44 -3.3996669e-44 -3.1068044e-44
 11297 :  2.6581288e-73 -2.1899021e-73  9.3928124e-73
 11298 : -2.1799142e-48 -1.2179418e-46  7.6683618e-47
 11299 : -9.0740021e-19 -1.2743297e-19  2.6407531e-19
 11300 :  8.4405746e-02  8.8317077e-02  8.4320830e-02
 11301 : -1.1945403e-52  6.8898702e-52 -2.4234557e-52
 11302 : -3.8165460e-16  4.5934052e-16 -1.7287671e-16
 11303 : -1.0045232e-77 -2.5977597e-76  1.3289076e-76
 11304 : -4.2124746e-15  1.0170609e-14  8.8423223e-16
 11305 :  2.0912639e-02  3.2005601e-02  2.6567117e-02
 11306 : -7.4519640e-24  3.5920589e-24 -1.6494059e-24
 11307 :  9.2650604e-02  9.2587859e-02  8.8093177e-02
 11308 : -3.2833558e-10  2.4179000e-10  2.5417805e-10
 11309 : 1.3915837e-120 -2.0460478e-120 -1.5267517e-120
 11310 : -5.0611356e-23  6.1272536e-24  6.4656085e-24
 11311 : -1.2655202e-125 7.4596137e-126 -3.7561597e-126
 11312 :  1.0558694e-58  1.0348966e-58 -5.9278789e-59
 11313 : -2.5178672e-13 -8.8820316e-13 -7.7025405e-13
 11314 : -1.4585209e-45 -6.4246398e-47  8.3065645e-46
 11315 :  1.0868571e-94 -1.1272181e-94 -1.1546652e-94
 11316 : -1.0507979e-05 -1.4239895e-05  3.5339167e-05
 11317 :  4.2903988e-86 -6.8573668e-86 -2.6576674e-86
 11318 : 2.0936099e-122 2.1716363e-120 -2.1723689e-120
 11319 : -7.9340562e-85  1.4941278e-83 -1.2093674e-83
 11320 : -4.2991746e-69  8.8576196e-69 -1.3891486e-69
 11321 : -4.9226597e-80 -1.1573141e-80  2.8041357e-80
 11322 :  3.2028398e-88 -1.3085512e-88 -3.3981960e-88
 11323 : -1.0755719e-10 -2.2071934e-10  9.6582775e-11
 11324 : -9.5076345e-11 -1.2839576e-10 -1.3252827e-10
 11325 :  9.5397144e-66 -2.5857107e-66 -2.7150144e-66
 11326 :  6.9011564e-24 -1.5563318e-24 -9.9006181e-23
 11327 :  7.6994674e-02  8.1131070e-02  7.8959869e-02
 11328 :  2.4363155e-30 -3.3030900e-30 -2.7133284e-30
 11329 : -1.5683873e-08 -1.1402843e-08 -5.3354655e-09
 11330 :  5.3745377e-50  1.9059246e-49 -3.4593515e-49
 11331 :  2.1113708e-11 -1.9951783e-11 -6.9931803e-11
 11332 : -3.0237848e-83  1.9549940e-83 -1.0103773e-83
 11333 :  1.1935031e-98 -7.0991320e-98  4.1148475e-98
 11334 : -1.7608196e-102 -2.2080739e-103 2.5163552e-102
 11335 : -5.6644376e-30  1.5575965e-29 -2.4253458e-30
 11336 :  1.9488085e-20 -1.0619276e-20  1.9785663e-20
 11337 : -8.7242143e-64 -8.4746127e-62  2.1915909e-61
 11338 :  7.3307199e-53 -1.4181184e-53 -1.0383805e-53
 11339 : -2.3490631e-24  8.8437067e-25  2.4795945e-25
 11340 : -1.3689062e-66  1.6710791e-65 -1.3772637e-65
 11341 :  1.5342267e-35  6.4154164e-36 -3.7835250e-35
 11342 : -2.8808050e-74  1.1917702e-74  7.7564006e-75
 11343 :  2.1119792e-09 -5.0598472e-09 -2.9956062e-09
 11344 :  6.9086880e-02  7.6366124e-02  1.1129501e-01
 11345 :  2.8450433e-01 -2.1387325e+00  2.6199315e+00
 11346 :  4.6991610e-11  7.5396185e-11 -1.0901976e-11
 11347 :  4.7833997e-09  1.0850913e-08 -2.9490085e-08
 11348 :  1.8852515e-41 -1.5675060e-39  7.1702436e-40
 11349 :  9.9302343e-44  4.2706094e-44 -6.6909993e-44
 11350 :  2.4021120e-49  6.2168084e-49 -3.1029526e-49
 11351 :  1.2985513e-06 -1.7906312e-06  1.2953532e-06
 11352 :  2.7076217e-40  1.9815889e-41 -1.3116725e-40
 11353 : -3.0754441e-82  7.1697633e-81 -4.7108432e-81
 11354 :  3.9483174e-33 -1.3898682e-32  6.0635820e-33
 11355 : -1.6767791e-12  3.3883959e-12  1.1852186e-12
 11356 : -2.4309867e-02  3.5510895e-02  9.1507769e-03
 11357 :  1.4060038e-21  2.8192500e-22  3.0895837e-22
 11358 : -2.3666626e-01 -1.4181219e+01  1.3763963e+01
 11359 :  8.0699826e-86 -1.3964217e-85  2.4463826e-86
 11360 :  1.7022415e-02  2.6357939e-02  2.0804426e-02
 11361 : -9.1951455e-02 -7.8928771e-02 -9.6575001e-02
 11362 : -2.5498487e-35 -9.7086600e-36  5.2498223e-36
 11363 :  4.5700782e-07 -1.5377968e-06 -5.0297570e-07
 11364 : -2.5701309e-66  4.2649093e-67  1.7850105e-66
 11365 :  9.1327653e-36 -1.0679528e-36 -1.5540557e-35
 11366 :  5.3388173e-12 -8.6436369e-12 -7.9896815e-12
 11367 :  8.3618389e-11 -8.3642738e-09  1.1267016e-09
 11368 :  1.2882633e-05 -7.7783972e-06  2.6106997e-05
 11369 :  2.1809077e-07  1.0072043e-07  2.4251242e-07
 11370 : -4.2060812e-109 4.8869665e-109 5.9796823e-109
 11371 :  6.8235194e-33  4.9655560e-32 -1.5906133e-32
 11372 :  8.0291889e-51 -1.5174695e-51 -2.2750711e-51
 11373 : -3.1087324e-37 -1.3019130e-36  1.8227783e-36
 11374 :  4.8295574e-49  9.5868727e-48 -2.0412173e-47
 11375 : -1.9347980e-106 -8.7096148e-107 4.8762340e-106
 11376 :  7.7479967e-74 -1.4685475e-73  4.8082718e-74
 11377 : -5.2936409e-113 6.9048920e-113 -4.8987954e-114
 11378 : -8.3150698e-103 -7.4306623e-103 1.5860253e-102
 11379 : -1.0775211e-55  1.6722964e-55 -2.8768986e-56
 11380 : -1.0365400e-19  2.0299380e-20  3.0021897e-20
 11381 :  2.5664040e-03  2.5709356e-04  2.7472547e-03
 11382 : -4.4465154e-101 -2.9298285e-100 2.8949275e-100
 11383 : -3.6550188e-36  1.7615864e-35 -9.5182833e-36
 11384 : 1.2772992e-110 2.9834534e-109 -3.3658032e-109
 11385 : -1.3152578e-63  3.9826153e-64  3.1293967e-64
 11386 : -4.0719837e-84  9.7524453e-84 -3.5827833e-84
 11387 : -8.9580075e-129 -5.1455711e-129 2.0491945e-128
 11388 : -3.8680516e-69 -1.2928645e-68  5.6855257e-69
 11389 : -7.3082990e-17 -3.8911624e-17  1.9962166e-16
 11390 :  9.9324815e-94 -5.1047613e-94 -1.2841518e-93
 11391 : 1.7743144e-115 -4.2700846e-114 2.3920887e-114
 11392 :  5.9786525e-02  5.6178265e-02  8.0960596e-02
 11393 : -8.8854165e-54  1.6557295e-53 -2.3450339e-54
 11394 :  5.4054473e-89 -3.7008355e-89 -8.2086361e-90
 11395 :  5.1942229e-74  1.3014345e-72 -5.3264608e-73
 11396 :  1.9202826e-27 -2.6057692e-27 -3.2434431e-27
 11397 : -6.0574785e-02 -5.0716179e-02 -5.6174116e-02
 11398 :  1.1744205e-63 -2.0628963e-63 -7.8018296e-64
 11399 : -4.1766788e-43  2.0287268e-43 -2.4948570e-43
 11400 :  1.0609436e-01  1.0391424e-01  1.0325767e-01
 11401 :  8.1989991e-34 -2.8102192e-34 -2.7078361e-34
 11402 : -1.6302884e-17 -3.3986848e-17 -2.4253215e-17
 11403 : -4.1267000e-124 6.7153285e-125 2.5314611e-124
 11404 : -1.2881854e-33  6.1444252e-33  6.5979030e-33
 11405 :  4.1537914e-31  1.1768839e-31 -2.2033746e-31
 11406 :  1.1238786e-29 -1.8039672e-30 -2.2120710e-29
 11407 :  7.1176218e-25 -2.4061175e-25 -1.2498409e-24
 11408 :  1.3976910e-04 -5.0338118e-05  6.3590515e-05
 11409 : 8.1768814e-104 -4.3215892e-105 -3.4510317e-104
 11410 :  5.6591614e-60 -7.6079074e-60 -7.2968151e-60
 11411 : -2.7848103e-44 -1.6483695e-44  8.7805268e-44
 11412 :  2.6757625e-80 -7.4852927e-80  8.8704225e-81
 11413 :  9.5011076e-39 -5.8217967e-39  5.7509734e-39
 11414 :  5.1357788e-07  2.5338132e-06  6.5381007e-07
 11415 :  1.0920982e-01  6.9736665e-02  9.4256890e-02
 11416 :  3.0990605e-02  8.8686908e-03  2.5836409e-02
 11417 : -2.2969921e-03  3.2898844e-03  1.8294389e-02
 11418 :  1.0957646e-44  3.1564789e-45 -7.3628914e-45
 11419 : -1.3794817e-17  8.4939641e-17 -8.3494385e-17
 11420 : 6.9077378e-130 -8.4588448e-129 3.5097166e-129
 11421 : -6.2567685e-57  2.8713192e-57  5.8057866e-57
 11422 :  2.3868966e-13 -3.6057625e-14 -3.8672048e-14
 11423 :  1.2182074e-57 -6.0534770e-57  1.7407717e-57
 11424 :  2.6335410e-21  7.0798308e-22 -1.9767797e-21
 11425 : -1.8505261e-02 -1.2419499e-02 -1.6145346e-02
 11426 :  5.0972730e-13 -7.5836552e-13  4.0301414e-13
 11427 : -1.7469181e-54  3.0407102e-54 -4.6975446e-54
 11428 :  4.0037379e-19  2.7726947e-19  1.5150373e-19
 11429 : 3.7897035e-115 3.9644959e-115 -1.2182926e-114
 11430 :  6.2286630e-02  5.7287519e-02  4.2888891e-02
 11431 : -4.6240944e-107 7.8664871e-107 9.2313712e-108
 11432 : -3.4231639e-02 -3.1398172e-02 -3.4309936e-02
 11433 : -9.7916487e-54 -2.4107650e-55 -5.2777798e-54
 11434 : -5.1914327e-28  1.5574863e-28 -8.3257184e-31
 11435 :  2.7301279e-60  3.4413151e-62 -3.4397540e-60
 11436 : -1.1998633e-15  3.5428427e-15  7.1888837e-17
 11437 : -9.0512804e-112 -6.3180311e-112 2.2556026e-111
 11438 :  9.1378847e-91  2.0064809e-90 -2.3486741e-90
 11439 : -1.6241946e-06  1.4073313e-06 -5.9689364e-07
 11440 : -6.7574684e-34 -9.3504508e-34  5.3307170e-34
 11441 : -5.3956023e-02 -1.3128658e-02 -4.8186762e-02
 11442 : -1.0889033e-130 5.7589334e-131 6.4476646e-131
 11443 :  4.9661950e-07 -4.8307410e-07 -2.9503567e-07
 11444 : -8.3008373e-55 -2.6004819e-55  1.5137333e-54
 11445 : -1.2723480e-10  1.4109644e-09 -2.9103444e-09
 11446 :  1.4242349e-31 -1.1677769e-31  1.7593457e-31
 11447 :  4.7511359e-18 -1.4481194e-18  2.4985910e-18
 11448 :  3.9625940e-25 -3.1044295e-25  3.2996548e-25
 11449 : 2.6020541e-127 -2.7372179e-127 -2.7432719e-127
 11450 : -1.0657351e-124 -3.4104693e-124 5.5933335e-124
 11451 : -6.4908848e-75 -1.1834783e-74  3.4558295e-74
 11452 : -7.9054118e-24  1.4221131e-23 -5.5657073e-24
 11453 :  6.9320417e-76 -5.0642175e-76 -9.0099627e-76
 11454 :  9.6069850e-04  7.0504870e-04  1.3060592e-04
 11455 : -5.7822168e-09 -8.1199195e-09 -8.9537679e-09
 11456 :  2.1466799e-44 -2.4191417e-43  5.0752577e-44
 11457 :  4.4359065e-40  4.3158009e-40 -1.1713656e-39
 11458 : -1.1288929e-01 -8.4450390e-02 -9.0720324e-02
 11459 :  1.9833569e-71 -1.7713587e-71 -2.8712882e-71
 11460 : 9.3294919e-110 2.2140691e-110 -2.4702840e-109
 11461 : -7.2530511e-117 2.5604471e-117 1.7580375e-117
 11462 : 2.2497283e-118 2.2587607e-119 -3.1357855e-118
 11463 : -1.3785412e-71  3.5539578e-71 -4.7710845e-72
 11464 : -1.6534926e-01 -1.3248328e-01 -3.2590546e-01
 11465 : -6.2274442e-123 2.5022335e-123 1.0815083e-122
 11466 :  5.1084979e-23 -1.6030732e-23 -4.7771888e-23
 11467 : -3.0656381e-09  1.8144300e-08 -8.7634387e-09
 11468 : 2.4877646e-104 -6.8447453e-104 1.1737771e-104
 11469 : -1.3334926e-102 -3.5186975e-103 3.3889651e-102
 11470 : -1.9283869e-57  4.4600943e-57 -8.7729677e-58
 11471 : -3.9943225e-54 -6.8124652e-53  7.5636108e-53
 11472 : -1.2921528e-36  6.4324115e-37 -1.6783602e-38
 11473 : -1.6644452e-98 -9.7304589e-98  1.3235060e-97
 11474 :  7.6936139e-27 -2.8393633e-27  3.6026292e-27
 11475 :  1.6752307e-35  2.0126967e-34 -2.1581589e-34
 11476 : -1.4434937e-47 -1.4860146e-47  1.3447351e-47
 11477 :  1.5257896e-01  7.9992559e-02 -3.2649523e-02
 11478 : -7.8063525e-10 -1.5095532e-09  2.1842143e-09
 11479 :  2.1538050e-07 -2.2650091e-07  4.8313257e-07
 11480 : -7.3086754e-04 -4.7647654e-04  2.5348910e-04
 11481 :  1.4443074e-49 -7.3929540e-50  2.6358386e-49
 11482 :  1.5553136e-15  7.5379625e-16 -9.2582979e-16
 11483 : -4.6999314e-07  9.7137635e-09 -2.7210251e-07
 11484 :  2.0231391e-02  3.0684452e-02  2.5369002e-02
 11485 : 3.6304052e-106 -7.1384940e-106 -2.8168389e-107
 11486 : -1.6450582e-89  2.3419640e-87 -1.2324387e-87
 11487 :  6.6677661e-20 -9.6604534e-20 -1.0430016e-19
 11488 : -6.7368594e-115 4.1702575e-115 1.9122602e-115
 11489 :  9.7567508e-92 -3.6202704e-92 -4.7254516e-92
 11490 :  2.2576775e-10  2.2883537e-11  1.6994147e-10
 11491 :  6.3167865e-27 -6.1495926e-27 -4.2245294e-27
 11492 : -1.4959512e-105 1.0462221e-105 -1.0042828e-105
 11493 :  9.6858881e-21  1.5507531e-20 -3.6397585e-20
 11494 : -2.2064315e-24  7.7559056e-24 -1.2502232e-24
 11495 :  1.2162118e-37 -5.0362382e-37  1.6990389e-37
 11496 : -1.7298293e-40  1.8505027e-41  2.2575186e-41
 11497 :  2.5709221e-63  1.1579463e-63 -1.1693576e-63
 11498 : -1.2040772e-92  4.4007887e-93  6.2341601e-93
 11499 : -1.7757752e-52  1.0311853e-51 -9.0241126e-52
 11500 :  3.6585855e-07 -1.5279373e-06  6.2132702e-07
 11501 :  6.7256400e-02  5.4159918e-02  1.8505809e-02
 11502 :  1.9500604e-02 -1.4982529e-02 -1.3759609e-02
 11503 : -1.5858353e-28  1.3541016e-26 -2.1532733e-28
 11504 : -1.5509606e-10  6.7055066e-09  9.6526378e-10
 11505 :  2.5924567e-34 -1.2598426e-34  6.5408972e-35
 11506 : -3.3533442e-22 -9.8422781e-22  6.0432267e-22
 11507 : -5.7010576e-20 -1.4457759e-20 -3.3116327e-20
 11508 : -2.2283900e-02 -2.5079531e-02 -1.4211889e-02
 11509 : -5.5589196e-49  4.4040138e-49  8.8143057e-49
 11510 : -3.7305827e-09 -8.6296059e-10  1.3697977e-09
 11511 :  8.3835390e-03  2.4992771e-02  2.0175980e-02
 11512 : 5.8215514e-100 3.8502389e-101 -6.1304268e-100
 11513 : -3.1330194e-22 -2.5657554e-23  2.5715963e-22
 11514 :  3.7193999e-02 -2.9510715e-02 -1.8365650e-02
 11515 : -1.5415435e-06 -1.3941513e-02 -4.1652636e-03
 11516 : -5.4323072e-04  7.5981617e-05 -7.9735664e-04
 11517 : -5.6260065e-67 -3.3956477e-66  4.2686368e-66
 11518 :  1.8095272e-62 -6.8305546e-62  2.2119702e-62
 11519 : -2.1060283e-11  6.7844840e-12 -2.0029851e-11
 11520 : -6.1942521e-16 -2.6068445e-15  5.2273250e-15
 11521 : -5.3337619e-12 -5.6287645e-12 -3.4875645e-12
 11522 : 3.7621085e-109 -1.0050253e-109 -1.5264405e-109
 11523 :  1.7442415e-63 -2.5571795e-64 -1.1548974e-63
 11524 : -1.7961842e-92  3.6887101e-92  3.1986961e-93
 11525 :  2.0241276e-03  2.5462112e-03  2.8139037e-03
 11526 : -5.0260481e-02 -4.5113089e-02 -4.7634329e-02
 11527 : -2.1501748e-19  5.1614675e-20  1.5588678e-19
 11528 : -1.3958129e-19 -5.7861392e-20  2.0026467e-19
 11529 : -3.9526259e-11 -1.4870950e-10 -8.3858769e-11
 11530 :  4.8175351e-11  5.0069589e-10  7.4467582e-12
 11531 :  1.8832001e-73 -5.6503748e-73  9.4537633e-74
 11532 : -2.7814939e-06 -4.1100849e-06 -9.0493058e-07
 11533 :  1.2020328e-04 -3.2090270e-05 -7.0084061e-05
 11534 :  5.6990628e-77 -7.3228846e-77 -3.9106091e-77
 11535 :  1.0152603e-97 -6.4885125e-98 -1.4088551e-97
 11536 :  1.0418397e-13  6.0153381e-14 -1.2961727e-14
 11537 :  2.7752365e-71 -2.7623701e-71 -2.5031640e-71
 11538 : 1.1763790e-134 2.9894701e-134 -1.8535730e-134
 11539 : -8.2499358e-67  1.8497481e-67  2.5017456e-67
 11540 :  1.1050485e-12 -5.1801892e-13 -4.7623714e-13
 11541 :  2.0779698e-45  5.8969001e-45 -1.1300476e-44
 11542 : -2.5609877e-08 -4.6190450e-08 -1.1167471e-08
 11543 :  9.1141563e-11 -3.9658474e-11  1.1649429e-11
 11544 :  7.8710539e-66 -8.2457425e-66 -7.7432271e-66
 11545 : -2.6095497e-97  1.8222798e-96 -8.9438903e-97
 11546 :  3.8631308e-02  1.8527357e-02  9.5446386e-03
 11547 : -2.6238326e-80  7.8638995e-81  7.2951659e-81
 11548 : 1.1424125e-110 -2.8047559e-110 5.7927266e-111
 11549 : -5.8336921e-08 -2.3280519e-07  1.0026915e-07
 11550 : -1.1527499e-55 -1.1385639e-55  8.9713309e-56
 11551 : 1.9367089e-130 -1.8581707e-130 -2.4354298e-130
 11552 : 3.0167420e-118 7.1183959e-118 -4.5585638e-118
 11553 : -1.3285062e-37  4.4903383e-37 -9.2270510e-38
 11554 :  9.1307193e-88 -1.6055336e-88 -3.1877427e-88
 11555 : -2.5331342e-108 -3.9408142e-108 2.7906787e-108
 11556 : -6.9175115e-102 -1.1048632e-100 5.3402913e-101
 11557 :  2.5985686e-74 -4.1130188e-74 -1.2052414e-74
 11558 : -1.2574776e-92 -3.8927336e-93  2.4025711e-92
 11559 :  1.6219409e-75  6.7067671e-76 -3.1928205e-75
 11560 :  2.9255195e-34  8.9764069e-35 -1.7335290e-34
 11561 :  6.8163201e-64 -3.2759418e-65 -1.3205553e-63
 11562 :  1.4153807e-45  3.1957555e-45 -6.3431853e-45
 11563 :  6.7467948e-13  5.0739644e-13  2.7830037e-12
 11564 :  1.0803068e-10  8.2896331e-11 -3.5515405e-10
 11565 :  7.8227508e-93  2.3122449e-93 -1.4883619e-92
 11566 :  8.4603403e-06  1.5306363e-05  3.5506481e-06
 11567 : -3.8171593e-02 -2.6764949e-02 -3.6186197e-02
 11568 : -2.8633925e-47  1.9886946e-47 -2.1921272e-47
 11569 : -4.4651923e-90  4.2583340e-90 -8.2957328e-92
 11570 :  3.2280401e-10  2.6697421e-10 -2.9630168e-10
 11571 :  2.4519382e-07  2.0694873e-08  2.9715716e-07
 11572 : -8.4464664e-20  2.0887491e-20  4.2072910e-20
 11573 : 6.7139660e-105 -3.5628387e-105 1.4903257e-105
 11574 : -2.3805316e-13  6.6169302e-13  9.4834639e-13
 11575 :  1.2228557e-16 -1.5328519e-15  1.8310336e-14
 11576 : -8.2476871e-09  1.5542992e-09 -7.2365770e-09
 11577 :  1.4858202e-05 -1.1096927e-05 -8.4174244e-06
 11578 :  5.8653643e-03  6.0689795e-02  4.2703385e-02
 11579 :  1.0493296e-14  2.1715991e-14 -1.3588594e-14
 11580 :  1.5595940e-09 -1.5359525e-10 -5.6931907e-10
 11581 :  1.3088805e-30 -1.8998894e-31 -1.1366341e-30
 11582 : 1.7551539e-110 -2.9616477e-110 4.2527873e-110
 11583 :  2.6281709e-02  3.8193093e-02  2.0775308e-02
 11584 : -1.1302621e-21 -7.0454176e-22  8.9502491e-22
 11585 : -2.9302903e-07 -1.1447888e-06  1.4879513e-07
 11586 :  8.1689430e-48 -3.5391563e-48  5.8122882e-49
 11587 :  1.3313550e-01  1.2136585e-01  1.1205711e-01
 11588 :  8.8324334e-08 -2.8970020e-07  2.1446495e-07
 11589 : -6.9601601e-09  1.5412332e-09  1.8639831e-08
 11590 : -4.1051442e-104 7.7131805e-104 1.7094572e-104
 11591 : -3.2022990e-08 -7.6516338e-08  1.2853629e-07
 11592 : -5.9530400e-83  6.2386613e-83  7.6405963e-83
 11593 : -5.4310652e-09 -2.3641038e-08 -1.7733434e-08
 11594 : 5.0274222e-135 -2.2464155e-134 4.8602742e-134
 11595 :  1.0594875e-62  1.6531676e-62 -1.1679765e-62
 11596 : -3.2329085e-12 -1.7371508e-12 -2.6656861e-12
 11597 : -2.6921746e-06 -4.7027608e-06  9.9465646e-07
 11598 : -7.8303615e-53  8.5379632e-53 -1.8071921e-52
 11599 : -1.8856764e-50  6.2910526e-50 -5.2548720e-51
 11600 :  3.3498057e-08 -1.5000882e-08  2.5111912e-08
 11601 :  5.3894200e-26 -1.4804374e-26 -1.8827051e-26
 11602 :  5.9089121e-45 -1.1783177e-43  2.2217304e-43
 11603 :  8.6882595e-42 -9.2020069e-43 -1.7470593e-42
 11604 :  8.9645617e-02  5.2168928e-02  5.7660182e-02
 11605 :  7.4512605e-94 -3.8041790e-94  1.6995930e-94
 11606 : 6.6908276e-113 -1.6268463e-112 4.0246237e-113
 11607 :  5.6484657e-44  1.2319959e-43 -2.9327515e-43
 11608 : -1.7553052e-70  3.7970990e-70  2.4650224e-71
 11609 : -7.7173011e-39  1.9708104e-39  5.7187321e-38
 11610 : -2.8059583e-06  1.2348539e-04  7.5804578e-05
 11611 : -4.6210602e-62 -7.5342032e-62  1.9855666e-61
 11612 : -7.8356783e-104 2.4847961e-103 -8.6050006e-104
 11613 : -9.3662644e-06 -6.7235469e-06 -7.3850003e-06
 11614 :  2.9225326e-19  6.4656193e-19  6.9462324e-19
 11615 :  5.6490586e-35 -9.5589649e-35 -3.6472018e-35
 11616 : -1.7833761e-06 -2.7787909e-06  1.0522681e-06
 11617 :  7.0372376e-40  5.7775961e-40 -9.0705997e-40
 11618 : -1.8677440e-34  3.2168563e-35  3.4944253e-34
 11619 : -8.5561880e-24  3.4380760e-23 -1.0996821e-22
 11620 :  4.0861232e-56 -8.8339745e-56  2.5604448e-56
 11621 : -6.0661499e-11  2.1328449e-11 -3.9256991e-11
 11622 :  8.1665356e-02 -2.0817717e-02 -6.0082960e-03
 11623 : -5.3854984e-10  5.2304305e-10  1.1811964e-09
 11624 :  4.7881263e-82 -1.9101917e-81  7.5975377e-82
 11625 : -1.5095028e-19  6.8764278e-20  1.1697238e-19
 11626 :  4.2050022e-16  5.2285453e-17  3.8762308e-16
 11627 : 7.3772781e-117 -2.6255285e-117 -1.3929270e-117
 11628 :  7.9526704e-72  3.8111496e-71 -6.3942092e-71
 11629 : 9.2065166e-102 4.9608792e-101 -1.1599288e-100
 11630 : -1.0908402e-96  8.4835713e-97 -7.9291127e-97
 11631 : -8.7581759e-17  1.9242780e-16 -2.0526303e-16
 11632 : -2.1078460e-111 3.1462619e-111 -1.4033634e-111
 11633 :  3.8412085e-09 -2.5566414e-09 -1.2709807e-09
 11634 :  1.2161039e-91 -1.1159018e-91  1.4149757e-91
 11635 : -6.9854654e-56 -6.5902638e-56  5.8237139e-56
 11636 : 3.8336062e-122 -1.6932912e-123 -1.6723030e-122
 11637 : -1.6518802e-129 5.8394490e-130 3.5276636e-130
 11638 :  2.0309227e-08 -1.1110882e-08 -1.8310585e-09
 11639 :  1.0095022e-86 -4.4879824e-87 -3.4098228e-87
 11640 :  2.8333381e-64 -1.2268011e-62  5.6211738e-63
 11641 : -4.0980921e-121 3.3599431e-120 -2.4233463e-120
 11642 :  2.8773237e-66 -3.0545480e-66 -4.1600377e-66
 11643 :  7.5882602e-43 -1.6835247e-42  6.4965244e-43
 11644 :  1.8947187e-10  1.7576755e-10 -7.7059763e-10
 11645 : 7.2528848e-114 -9.8168851e-114 1.5151691e-113
 11646 : -3.2526238e-13  5.2480760e-13 -1.9199552e-13
 11647 :  9.0787645e-99 -2.4001190e-98  4.6721531e-99
 11648 :  4.4542519e-10  3.9134671e-10  1.9210931e-10
 11649 : -2.2976935e-72  4.2576359e-72  7.4594811e-73
 11650 : -3.7611628e-43 -2.1006926e-42 -1.0809672e-42
 11651 :  1.5920255e-12  1.5917563e-12 -2.1012193e-13
 11652 : -1.7777491e-10  2.3528536e-11  4.6266203e-11
 11653 :  1.1077225e-13  3.8622017e-14  6.9624421e-14
