Number of elements 23380
 10800 : -1.8011745e-38  2.8918441e-38 -5.4930872e-39
 10801 : 1.6638134e-160 -5.8457101e-161 -4.4153572e-161
 10802 : -2.3816981e-10  5.6435474e-11  1.1572042e-11
 10803 : -2.4909714e-138 -2.7393159e-138 9.1306216e-138
 10804 : -2.0004126e-20 -1.1115775e-19 -3.0195780e-21
 10805 : -4.8748217e-116 -2.5566575e-116 3.5842909e-116
 10806 :  3.3941746e-42 -5.7649895e-42  1.3015033e-42
 10807 : 2.9295600e-104 8.6991542e-104 -5.5000660e-104
 10808 : 4.9416949e-101 -1.7904098e-101 -1.4222817e-101
 10809 : -3.3968419e-19  4.3510171e-19 -8.5945467e-19
 10810 :  1.5208156e-11 -1.0178762e-11 -3.5090630e-11
 10811 :  3.2178387e-60 -9.7447235e-61 -6.9035703e-60
 10812 : -4.9997355e-156 -3.0035950e-155 4.0347471e-155
 10813 : -9.2916896e-11  1.6796227e-12 -6.7730112e-11
 10814 : -3.7723766e-82 -1.0406747e-81  6.7072386e-82
 10815 : -3.2113614e-54 -1.5206765e-54  1.2414354e-53
 10816 : -3.7221756e-85 -6.6589802e-86  5.2871656e-85
 10817 : -2.0897427e-94 -4.5358495e-93  2.3121409e-93
 10818 : -6.6789147e-02 -7.1716886e-02 -6.4156550e-02
 10819 : -6.3279696e-10 -2.4637758e-10  9.0447200e-11
 10820 : -4.9412097e-23 -8.2250619e-23  5.2605112e-23
 10821 :  6.6597908e-89 -1.5640634e-88  1.7436277e-88
 10822 :  1.2131924e-38 -3.6404122e-39 -4.5119897e-39
 10823 :  7.1084726e-58 -1.0850196e-57 -7.4566810e-58
 10824 : -5.3535190e-23 -4.6986583e-24 -1.9510462e-23
 10825 : -4.9553320e-13  1.3086151e-12 -4.2749272e-13
 10826 : -2.7774269e-41  1.8450537e-41 -1.1200586e-41
 10827 : -6.0503665e-22  1.3764029e-22 -2.6628824e-22
 10828 :  8.7799784e-40 -3.7448506e-40 -1.3507920e-40
 10829 : -6.4413452e-30  4.6953166e-30  1.2455770e-29
 10830 : -9.8981955e-77  1.3866274e-76 -1.9641228e-77
 10831 : -1.7707709e-43 -5.9823779e-44  7.6888266e-44
 10832 :  2.3678540e-34 -1.6366314e-34  8.2807457e-35
 10833 : -2.3171886e-67  2.6243142e-67  2.4875689e-67
 10834 : -1.0685910e-131 1.1687846e-131 -4.9845222e-133
 10835 : -6.2550421e-168 -2.1708065e-168 1.5982217e-167
 10836 : 1.8058324e-139 -1.0538810e-139 -2.8294709e-140
 10837 :  1.8893919e-41 -6.3178445e-42 -1.2913553e-41
 10838 :  8.5436076e-25 -4.9042877e-25  3.8674256e-25
 10839 :  5.7861589e-02  5.2242922e-02  7.5098457e-02
 10840 : -8.0094143e-66 -5.5199009e-66  6.1053271e-66
 10841 : 2.5478068e-130 3.0113709e-129 -3.7105729e-129
 10842 : -5.5597388e-14  1.9072979e-15  5.3221452e-14
 10843 : -9.1305467e-29  2.5901450e-28 -1.1189910e-28
 10844 : -4.8768175e-68  1.1711304e-68  2.0632847e-68
 10845 :  1.0006234e-49  5.3388853e-50 -6.9834439e-50
 10846 :  1.7537995e-33 -9.0446036e-34 -1.0312248e-34
 10847 : -1.0580297e-80  4.0587475e-81 -5.2372854e-82
 10848 : -1.7666672e-64  5.2223842e-64 -1.1226207e-64
 10849 : -8.0288875e-28 -2.0414138e-28  1.5303277e-27
 10850 :  6.5100346e-63  2.7703711e-63 -9.7498596e-63
 10851 :  6.9140634e-70 -2.0300939e-70 -2.8677548e-70
 10852 :  3.6571575e-25 -7.1062545e-26 -1.1045151e-25
 10853 : -3.1894121e-46  2.9315944e-46 -4.6079464e-46
 10854 :  1.2836202e-26 -4.3261718e-26  4.7178361e-26
 10855 : -1.4767643e-49 -7.1430081e-49  2.2708828e-48
 10856 :  1.0853996e-15  7.0633024e-15  7.3685277e-16
 10857 : -4.0955170e-55  1.6977972e-55  4.2973002e-55
 10858 : 1.1898239e-118 7.9716103e-121 -1.7345417e-118
 10859 : 1.8580287e-100 -3.7565618e-100 -1.6943675e-101
 10860 :  3.2516820e-82 -4.4025627e-82 -2.3100860e-82
 10861 :  1.4378274e-83 -2.6430087e-84 -6.2669984e-84
 10862 : -9.1315424e-02 -1.8961919e-01  4.0425655e-03
 10863 : -5.4743081e-34 -1.6715150e-33  2.1136656e-33
 10864 : -5.3059321e-124 4.5988448e-124 6.1367143e-124
 10865 :  1.3098962e-50 -4.5529742e-51 -4.4873668e-51
 10866 : -3.3272586e-116 -5.9808503e-116 9.3592436e-116
 10867 :  1.6032207e-17 -5.7048597e-18  2.0389020e-18
 10868 : -1.6727962e-19  4.2229505e-20 -8.4893143e-20
 10869 :  1.8219321e-52  2.3765122e-52 -8.8872234e-53
 10870 : -4.9946166e-108 1.4735967e-108 1.7580176e-108
 10871 :  2.1470097e-01  1.8567908e-01  1.5878667e-02
 10872 : 3.9407782e-137 2.5632427e-137 -3.1663898e-137
 10873 :  2.0515174e-79 -1.3436408e-79 -1.9773278e-79
 10874 : -9.3775190e-100 9.5701452e-100 -2.9318524e-101
 10875 :  5.7242669e-26  1.1888117e-25 -4.8028327e-26
 10876 : -1.3563259e-161 -4.0217849e-161 2.6013106e-161
 10877 :  9.5921307e-16 -3.4624557e-15 -4.7244396e-15
 10878 : 6.2940613e-132 -2.9991772e-130 2.8836702e-130
 10879 :  2.4393374e-02  8.7691719e-02  5.6319701e-02
 10880 : 1.7107031e-135 8.5144828e-136 -3.5711072e-135
 10881 :  5.6164150e-73  1.2826158e-72 -2.1067529e-72
 10882 :  6.4412159e-20 -1.9777416e-20 -1.2156774e-20
 10883 : -6.6877341e-36  4.2699735e-36 -4.9147675e-36
 10884 : -1.8789824e-04  8.5401436e-05  5.0277049e-05
 10885 :  5.8989845e-21 -2.7063049e-21  1.4336884e-20
 10886 :  5.0368851e-12  2.2776420e-12 -1.8492864e-12
 10887 : -2.8673007e-06  8.1035164e-07  1.6238580e-06
 10888 : -3.3787217e-52 -1.1260851e-52  7.4000716e-52
 10889 : 7.7696477e-167 -7.2677771e-168 -4.3559871e-167
 10890 :  5.1164244e-41  4.2241099e-41 -4.2208017e-41
 10891 : -1.1603520e-31  9.2898995e-32 -1.4005830e-31
 10892 :  5.9130218e-72 -8.6644123e-72 -4.5603821e-72
 10893 :  7.8448605e-56  1.5022145e-54 -1.9144584e-54
 10894 : -1.6618630e-66  5.7264961e-66 -1.3791467e-66
 10895 : -2.7389092e-49 -2.3761992e-49  2.2208602e-49
 10896 :  1.0244656e-53 -4.4643784e-54 -1.6737961e-53
 10897 : -3.1565414e-51 -3.0755857e-51  2.1253075e-51
 10898 : 1.8788892e-174 -1.0258675e-174 2.2072903e-175
 10899 : -9.9064869e-06  3.7597950e-06 -5.2654139e-06
 10900 : -1.5038659e-48 -4.6349342e-49  9.2605192e-49
 10901 : -3.0432376e-62  7.2161823e-61 -5.9742154e-61
 10902 : -1.0806819e-01 -8.5299075e-02 -1.0592918e-01
 10903 :  1.8884086e-18 -5.6746155e-19 -4.4667061e-19
 10904 : 3.6118900e-157 2.1958395e-156 -1.2251513e-156
 10905 : -9.6511166e-136 3.8253536e-135 -7.5082522e-135
 10906 :  1.3337201e-37 -8.1303105e-37  2.9209454e-37
 10907 :  1.5982982e-91  1.5007247e-90 -2.8156885e-90
 10908 : -7.5053073e-11 -4.6983259e-11 -7.0121403e-11
 10909 : -1.3114369e-81  2.0987883e-82  3.0212272e-82
 10910 : 1.1367734e-173 -8.2984093e-174 5.6421495e-174
 10911 : -8.4479894e-115 -1.4961000e-114 1.1092473e-114
 10912 :  2.0245231e-54 -2.2419096e-54 -2.2910996e-54
 10913 : -4.8909690e-143 9.7357771e-143 -1.4861278e-142
 10914 : -5.4098857e-31 -5.7085260e-31  1.4302422e-30
 10915 : -2.2243162e-112 1.0266908e-111 -1.5057998e-111
 10916 : -1.9396369e-41  1.0144860e-40 -1.2094176e-41
 10917 :  2.0353182e-14 -4.1231500e-14  1.3960534e-14
 10918 :  1.0469843e+00  9.3562867e-02  2.6472711e-01
 10919 : -2.4395492e-08 -4.6824950e-07  1.9543597e-07
 10920 :  6.4879489e-98 -7.1570754e-98 -6.6885455e-98
 10921 : 8.6123818e-143 -4.6571243e-144 -2.6612917e-143
 10922 :  6.3764495e-63 -4.8800448e-63  4.2026202e-63
 10923 : -6.0864702e-25  4.2973978e-25 -5.6732345e-25
 10924 : -3.3810944e-26  2.9657548e-27  5.0919507e-27
 10925 : 1.9586974e-112 1.2286427e-111 -6.6892331e-112
 10926 : -4.8320044e-19 -1.8620217e-18 -1.8246705e-18
 10927 : -1.1314945e-59 -4.0235980e-60  2.4679637e-59
 10928 : -3.7727088e-125 3.4934655e-125 1.3463013e-126
 10929 :  6.4958100e-02  4.9421494e-02  6.2478407e-02
 10930 : -4.0798281e-138 1.8102321e-138 1.1230619e-138
 10931 :  1.5122196e-29  5.6858166e-29  3.0227373e-29
 10932 : -1.3176059e-99 -5.3045870e-100 9.8180476e-100
 10933 : 6.4155426e-173 -6.3753148e-173 6.4306547e-173
 10934 : 1.6015573e-158 3.0225040e-158 -4.4159045e-158
 10935 : -8.7304596e-84 -5.7408686e-84  2.4709713e-83
 10936 : -1.5871522e-19  2.7081336e-19  1.5703721e-19
 10937 : -7.8573569e-11 -1.5489186e-10 -7.0485487e-12
 10938 : -9.4958596e-06 -2.9187722e-06 -6.7146720e-06
 10939 : -7.8836554e-02 -2.2283420e-02 -2.0425255e-02
 10940 : -1.5293884e-40  1.3313160e-40  9.4261155e-42
 10941 : -3.5348641e-31  2.0044278e-31  1.0439603e-31
 10942 : -1.2504824e-01 -1.1927811e-01 -1.3896736e-01
 10943 : -3.4523871e-49  5.0415900e-49 -9.3199774e-49
 10944 : -3.6223938e-41 -5.7148933e-42  7.0305512e-41
 10945 : -3.2062562e-47  1.1092995e-47  2.7093347e-48
 10946 : -8.7671827e-02 -7.4663599e-02 -7.1844848e-02
 10947 :  1.0477350e-01  1.1161552e-01  1.0272280e-01
 10948 : -8.4516388e-41  9.9895344e-41  5.0261142e-41
 10949 : -8.5097859e-02  1.4012161e-01  1.7133106e-01
 10950 :  6.1051355e-44  3.6958780e-44  5.6262833e-44
 10951 : -1.7148872e-102 3.0471950e-102 -6.0401922e-103
 10952 :  1.5331921e-19 -4.6897634e-21  1.9353388e-19
 10953 : 2.3681264e-141 -5.3924696e-141 4.2893050e-142
 10954 : -1.5279455e-142 1.5953077e-142 1.5007728e-142
 10955 : -2.6874755e-112 3.4026035e-112 6.4255929e-114
 10956 :  9.5303725e-43 -1.3905392e-42 -1.1343540e-42
 10957 :  6.3093391e-28  8.6468696e-28 -3.0450113e-29
 10958 :  2.3700417e-24  1.9196781e-24 -6.7254805e-24
 10959 : -4.4615185e-129 1.5248995e-128 -1.0798785e-128
 10960 :  2.9467187e-41  4.5152750e-42 -4.8967944e-41
 10961 :  1.7506940e-24  3.1552502e-24 -1.2525596e-23
 10962 : -6.1315929e-11  2.2534996e-11 -2.4888290e-11
 10963 : -1.6408121e-17 -1.1319179e-17 -9.4401641e-18
 10964 :  1.5167937e-39  9.4299219e-40  2.3745539e-40
 10965 : 3.2665682e-115 -6.0007538e-115 -9.4990477e-116
 10966 : 1.9416012e-128 -1.1410644e-128 -3.7766488e-129
 10967 :  3.5193733e-12  1.9381614e-11  1.1241430e-11
 10968 : -1.6916355e-07 -1.1677942e-08 -8.2172438e-08
 10969 : -9.2069751e-02 -8.9775478e-02 -1.0121403e-01
 10970 :  1.0646040e-21 -1.4352258e-22 -1.9598478e-21
 10971 : 5.2983779e-115 -1.0727432e-113 2.1624693e-113
 10972 :  2.3069978e-35  1.2140687e-35 -6.2630940e-35
 10973 : -1.9991156e-89  3.3198444e-89  9.9351312e-90
 10974 :  6.9234686e-02  7.1645359e-02  5.0808520e-02
 10975 : -5.4979202e-40 -1.2319674e-39  2.5481391e-39
 10976 : -1.2296638e-165 2.6349092e-165 -4.2356412e-165
 10977 : -4.1903194e-137 -5.9240246e-137 5.5139160e-137
 10978 : -7.7986993e-18  1.3908531e-17  2.3759732e-18
 10979 : -2.1286159e-134 9.5433405e-135 6.2534850e-135
 10980 :  9.3370513e-16 -6.4557007e-16 -1.2320219e-16
 10981 : -1.3282087e-69  1.2590814e-70  5.2641113e-70
 10982 : -2.2082407e-20 -3.1359294e-21 -5.1386889e-20
 10983 : -2.6825821e-57  8.0038420e-57 -5.1715797e-58
 10984 :  5.0399405e-45  3.3674551e-45  1.4334359e-44
 10985 : 2.7544504e-102 -5.9289282e-104 -2.6398531e-102
 10986 : -4.1660468e-138 -1.6210818e-138 7.8654949e-138
 10987 : -5.9263666e-157 6.4656833e-156 -1.2836579e-155
 10988 : -5.0018248e-10  1.1006684e-09 -2.6650553e-09
 10989 : -1.0961664e-22  3.6406014e-22  2.0299576e-22
 10990 : -6.9412496e-91  3.6325088e-91 -1.6448545e-91
 10991 : -3.4374688e-26  2.3064963e-26  5.5060073e-26
 10992 :  1.3816890e-02  8.0839073e-03  2.9765509e-02
 10993 : -1.7988108e-40  1.2152453e-39  2.3510212e-41
 10994 :  3.0493873e-30 -7.2070803e-31  1.7410210e-30
 10995 : -6.3661896e-165 1.6844356e-164 -1.2361365e-165
 10996 :  2.9896686e-31 -8.3080083e-32 -6.8366072e-32
 10997 : -1.8598693e-21  2.9508908e-22  7.0099524e-22
 10998 : -3.6481944e-30  3.8853518e-29 -1.5853821e-29
 10999 :  4.7154563e-08  1.4213488e-08  6.2232782e-08
 11000 :  3.0189752e-99  3.3247166e-97 -3.4082451e-97
 11001 : -6.8553685e-11  1.2381877e-10  7.5182315e-11
 11002 :  1.3782799e-05 -7.9923226e-06 -7.3395234e-06
 11003 : -1.9731402e-42  9.9703208e-43 -4.2080565e-42
 11004 :  1.1365229e-11 -2.0386672e-11  1.5479937e-11
 11005 : 7.0795998e-119 -4.5133161e-119 -1.1480211e-119
 11006 : -3.3787035e-153 3.5320554e-152 -2.8321159e-152
 11007 : -1.3048015e-76 -4.0935200e-76  2.6092428e-76
 11008 : 1.7873076e-134 -2.0533203e-133 4.1966515e-133
 11009 :  1.7343770e-08  7.2476410e-08  3.7417240e-08
 11010 : 1.4966419e-116 -1.3811085e-118 -9.1793519e-117
 11011 : -4.1719588e-11  8.4399675e-12  4.4784170e-12
 11012 :  2.3790476e-65  9.4367625e-65 -6.3443022e-65
 11013 : -1.2522586e-37 -1.4918452e-37  1.6761010e-36
 11014 : -4.0198569e-145 1.8305450e-145 1.8760808e-146
 11015 :  3.0230441e-52 -1.3517480e-52  4.7114940e-53
 11016 : -1.7087680e-83  1.7918619e-84  1.1669033e-83
 11017 :  7.6504330e-29 -2.1987442e-30 -1.8586530e-28
 11018 :  2.4124846e-57  1.1991816e-57 -1.6325005e-57
 11019 : -7.3176099e-73  3.1069380e-73  1.2144281e-72
 11020 : -1.2513736e-16 -1.3407749e-16 -9.0171597e-17
 11021 : -8.1919698e-48 -5.3683360e-48  1.4101601e-47
 11022 : -3.9683254e-10  9.6213603e-11 -4.9643210e-10
 11023 : -4.7199282e-13  1.9961991e-12  9.8266205e-13
 11024 : -8.0625827e-02 -8.5724631e-02 -1.7200938e-02
 11025 :  2.1837936e-22  1.2352481e-22 -3.4707606e-22
 11026 :  1.6325794e-23  1.0091313e-23 -2.0431232e-24
 11027 :  2.4566778e-35 -5.0778836e-35 -2.3468539e-36
 11028 : -1.9033267e-64  2.2778523e-64  5.2504821e-64
 11029 : -4.4992215e-20  1.6068089e-20 -6.5458307e-21
 11030 :  1.6653674e-58  1.8972819e-58 -3.8124911e-58
 11031 : -1.4947352e-26  2.4554485e-26  3.5198380e-26
 11032 :  1.5697880e-62 -1.5676745e-61  7.4285860e-62
 11033 : -5.1726004e-146 5.2863770e-146 5.5669788e-146
 11034 : -4.0622987e-06 -1.9459492e-06  4.1240368e-06
 11035 : -9.1781159e-21 -2.4857930e-19  6.5453482e-20
 11036 :  7.1002653e-14  2.2254887e-14 -2.3231798e-13
 11037 : -8.7766349e-03 -1.5437756e-02  1.4266427e-02
 11038 : -2.5157677e-18  4.6150681e-18  3.7690458e-18
 11039 :  8.0842541e-02  8.2386124e-02  7.6354897e-02
 11040 : -1.1249096e-45  2.5219052e-46  3.5029731e-46
 11041 :  1.1223282e-37 -8.9283423e-37  5.0808400e-36
 11042 :  8.0440251e-60  9.4476526e-60 -1.0907311e-59
 11043 :  6.3827276e-36  3.2402551e-36 -1.1037274e-35
 11044 :  7.3521164e-30 -1.5207064e-29 -3.2352657e-29
 11045 :  3.2601548e-89  6.8230352e-89 -4.2711026e-89
 11046 : -4.7099199e-72 -4.3123264e-70  5.5598247e-70
 11047 :  7.3021377e-04  3.4923045e-03  4.0424315e-03
 11048 : -7.5575105e-149 -2.4132088e-148 8.2211764e-148
 11049 : -1.0438794e-12 -1.1900256e-13 -9.7914922e-13
 11050 : -6.4409414e-14  9.8933597e-14  2.3110446e-13
 11051 : -1.7529423e-04  1.6275713e-02  9.2570139e-02
 11052 : -2.4196627e-38 -1.5750315e-38  7.3246959e-38
 11053 :  8.7994168e-77 -3.4284043e-77 -9.3467291e-78
 11054 :  4.4971691e-21 -4.3814763e-21  1.8163387e-21
 11055 : -6.6650308e-09  2.4831733e-08 -1.4967834e-08
 11056 : -8.2647778e-19 -2.5569393e-19 -1.0931617e-19
 11057 : -1.7957520e-113 1.0141533e-113 1.0131911e-113
 11058 : -7.8313201e-69  2.7836049e-69  1.8458229e-69
 11059 : -1.4368342e-48  2.4844623e-49  1.4954542e-48
 11060 :  8.7649188e-05 -3.7284461e-05  5.5573225e-05
 11061 :  2.5993959e-53 -1.2392947e-53 -5.8606489e-54
 11062 : 9.2515621e-143 3.5741542e-142 -2.2501105e-142
 11063 :  1.6941247e-14  2.3388811e-14 -5.0769831e-14
 11064 :  4.4932805e-73 -4.9552811e-73 -4.5078695e-73
 11065 : -2.4356158e-01 -2.7330796e-01 -2.1299137e-01
 11066 : -1.1910141e-21 -1.5873962e-21  4.3851779e-22
 11067 :  1.4831533e-05 -1.6135945e-05  8.8413663e-06
 11068 :  7.4010508e-47 -4.5856328e-47  1.4130791e-47
 11069 : -1.1919817e-97  1.9012266e-97  6.1651929e-98
 11070 : 1.0552359e-134 -7.8076138e-135 -7.1916574e-137
 11071 : -9.5824332e-120 5.4280154e-120 1.9554011e-120
 11072 : -2.8724155e-33  5.0723344e-33 -2.8036990e-33
 11073 :  6.0124452e-64  5.8917043e-64 -5.0274804e-64
 11074 : -3.9921941e-56  4.8292507e-57  1.5962372e-56
 11075 :  9.5561309e-34  1.0816277e-33 -8.9352651e-34
 11076 :  1.3112179e-84 -3.5298833e-84  8.6629427e-85
 11077 : 2.1832795e-142 7.8593429e-142 -1.2536492e-141
 11078 : -1.9987638e-15 -6.0856471e-15 -2.4234071e-15
 11079 :  8.4095759e-02  6.7485527e-02  1.0526447e-01
 11080 :  3.2639388e-54  3.4852909e-54 -3.3180956e-54
 11081 : -4.7299765e-17  6.7217104e-17 -2.7313796e-17
 11082 :  4.1211345e-27 -2.1897817e-27 -4.6695822e-27
 11083 : -1.7840045e-64  1.0324142e-64  4.7779975e-65
 11084 : -1.6220539e-57 -1.9115915e-56  1.1159025e-56
 11085 : 1.2887209e-124 2.0037457e-126 -2.7756769e-124
 11086 : -9.4626910e-49  5.8425630e-49 -3.3164398e-49
 11087 :  1.5372461e-40 -2.2090221e-40  1.6362577e-40
 11088 :  6.3127757e-02  5.8070097e-02  5.9527408e-02
 11089 : 6.4563315e-110 2.2864456e-109 -3.3147084e-109
 11090 :  1.1634792e-01  5.5465128e-01  5.2539613e-01
 11091 : -3.4479172e-75 -6.0175648e-75  4.6131159e-75
 11092 : -8.7167841e-126 1.1520532e-126 4.1522961e-126
 11093 : -2.0798890e-78  6.3735335e-80  4.4442007e-78
 11094 : -9.7726537e-09 -1.0831169e-08  1.2658821e-08
 11095 :  8.6189661e-17 -1.7475869e-17 -7.1300337e-17
 11096 :  3.4619805e-11 -6.9496556e-10  5.1758198e-10
 11097 : -5.2400193e-13  5.9342498e-12  2.8657664e-12
 11098 :  2.0660101e-48 -1.6472786e-48 -2.4570417e-48
 11099 : -7.1476499e-06 -5.1155028e-06 -7.6964788e-06
 11100 : -2.0790162e-12 -1.2167963e-12 -2.2133578e-11
 11101 :  4.3681944e-29  3.7136228e-28  3.5457985e-28
 11102 : -1.3381537e-61 -1.1726612e-60  1.5212211e-60
 11103 :  2.8852561e-46 -1.5943603e-45  6.0250234e-46
 11104 : -3.6836787e-140 9.2814588e-141 1.1214056e-140
 11105 : -2.1837689e-23  3.9058647e-23 -1.3123303e-23
 11106 : -9.5312200e-15 -1.6580926e-14 -9.0347764e-15
 11107 : -2.9042201e-04 -9.8770863e-05 -3.4072978e-05
 11108 : -1.2999798e-21  4.2451115e-21  1.6309950e-21
 11109 : -4.3111409e-18 -8.7996525e-18  1.9085137e-17
 11110 :  1.9969948e-22  2.1167701e-23  3.6913907e-22
 11111 :  1.3506493e-11  9.7449430e-12 -2.8022439e-12
 11112 :  1.4416040e-40 -9.3525294e-41  2.0563357e-41
 11113 :  3.0083072e-79  6.4824075e-80 -1.7702668e-79
 11114 : -1.1957919e-26 -1.7166683e-26  8.5577339e-27
 11115 : 7.8162109e-152 1.0146832e-151 -2.6245631e-151
 11116 : -7.8725835e-20 -2.8464270e-20 -1.0188295e-19
 11117 : -1.4764477e-01 -1.2251006e-01 -1.9193171e-01
 11118 :  5.5329350e-02  6.6273203e-02  5.2796516e-02
 11119 : -3.4998162e-30  1.0799923e-30  9.9147365e-31
 11120 : 3.9659056e-142 -3.3463140e-142 3.3147259e-142
 11121 :  4.9570721e-64 -2.0920302e-64 -9.4837032e-64
 11122 :  1.3591915e-25  8.8767310e-26 -1.8027878e-25
 11123 : -1.5170406e-05 -3.4548808e-05 -8.1961685e-05
 11124 : -1.3469079e-88 -5.9528808e-88  1.3312256e-87
 11125 : -3.1855312e-05  5.1540571e-05 -7.7141630e-05
 11126 :  7.9408858e-23 -1.1634171e-22 -2.4096940e-22
 11127 : -2.2111536e-34  1.8941551e-35 -5.8741846e-34
 11128 : -1.8762922e-32 -2.2952348e-32  8.1811673e-33
 11129 :  8.8380093e-69 -2.0262404e-68  5.5520184e-69
 11130 : -1.3653511e-16  3.0390683e-16 -9.7531442e-17
 11131 : -2.6387726e-116 3.8114213e-115 -3.0879760e-115
 11132 : -7.5330730e-04 -2.6896410e-04  1.8035658e-04
 11133 : -6.1740822e-25 -5.4894380e-25  9.6408577e-25
 11134 : -1.7929544e-07 -2.4084662e-07 -1.8975816e-07
 11135 :  1.2928437e-23 -3.5193734e-24  3.1372052e-24
 11136 : -1.2442706e-20 -6.7127725e-21  4.0021506e-20
 11137 :  6.8708289e-02  6.8507239e-02  7.2495004e-02
 11138 :  9.0557955e-11  1.7274551e-10 -2.2918734e-10
 11139 : -5.5879393e-51  1.1694035e-51  1.8570607e-51
 11140 : -9.0602111e-15  4.6811665e-15  3.9351145e-15
 11141 :  5.6234222e-21  1.6932880e-21 -3.0429657e-21
 11142 : 1.0924442e-153 -6.9547932e-153 4.2971754e-153
 11143 : -1.2464108e-18 -2.6166374e-18  1.3743658e-18
 11144 :  5.7633208e-63  3.0439576e-63 -1.3696236e-62
 11145 : -1.1336646e-170 4.4076688e-171 4.3829415e-171
 11146 : 1.0484001e-116 -1.9561654e-116 -2.3330140e-117
 11147 : -6.1058225e-02 -8.0231316e-02 -3.6401528e-02
 11148 :  1.1012850e-01  1.2331676e-01  1.2766525e-01
 11149 :  6.7691468e-95 -1.2685555e-94 -3.3294839e-95
 11150 :  3.7632778e-14 -9.8997825e-15 -5.9418806e-14
 11151 : -7.6163623e-23  5.3022846e-23 -1.1566495e-22
 11152 : -1.7630647e-74 -4.9316969e-74  4.0419322e-74
 11153 : -2.1694650e-19 -1.0361736e-18  1.0628960e-19
 11154 :  8.9934552e-16 -6.2779742e-16  4.6854973e-16
 11155 :  8.2652247e-21  1.2296542e-20 -1.4743754e-20
 11156 :  2.0329161e-75 -8.5638108e-75 -7.5708509e-75
 11157 : 5.4687420e-117 9.5027244e-117 -7.1473760e-117
 11158 : -5.7171336e-33  1.9165877e-32 -3.5702006e-33
 11159 : -9.6873749e-02 -1.7122121e-01 -1.5306902e-01
 11160 : -2.0984881e-35  1.7457514e-36  1.3684996e-35
 11161 :  3.7639470e-27  8.1727889e-28 -5.0055423e-27
 11162 :  3.7765265e-02  1.0324640e-01  1.4284330e-01
 11163 : -6.5853139e-168 6.6700899e-168 -7.2406766e-168
 11164 :  7.3428972e-40 -6.9173939e-40  5.1493014e-40
 11165 : -1.8600205e-130 1.9928024e-129 -8.8857547e-130
 11166 : 8.2965953e-174 -1.2060320e-174 -5.5462774e-174
 11167 : -4.2253675e-99 -1.8540586e-99  8.1132429e-99
 11168 :  3.6517449e-02 -2.3814525e-03  3.9817143e-03
 11169 : 2.8055834e-127 6.0816814e-127 -5.4494125e-127
 11170 :  1.4588978e-56  3.7716245e-57 -7.6676974e-57
 11171 :  1.4927191e-33 -2.9418316e-33 -1.5601691e-33
 11172 :  1.3091898e-14  7.1739092e-15 -1.1700417e-14
 11173 : -1.0617326e-84 -7.2699214e-84  9.7706480e-84
 11174 : 3.7114382e-154 -2.6543599e-154 1.9684235e-154
 11175 : -4.5319616e-40 -1.8861025e-40  6.2314527e-41
 11176 :  1.3470678e-16  1.3529970e-16 -4.0201191e-16
 11177 : -1.4772083e-59  1.1309576e-59 -1.0068848e-59
 11178 :  9.1649499e-02  1.0246466e-01  1.0516661e-01
 11179 : -1.5839908e-108 -3.7208377e-107 7.8743073e-107
 11180 :  5.0734866e-41 -6.1063895e-41 -5.8212154e-41
 11181 :  1.2787477e-30 -5.9684689e-31  1.1950998e-31
 11182 :  8.9285725e-02  5.5479623e-02  7.9415950e-02
 11183 :  9.3319273e-59 -1.4199114e-59 -2.8442884e-59
 11184 : -1.0113645e-122 -2.4955067e-122 3.0751845e-122
 11185 :  2.5968458e-32 -8.0201055e-33 -2.3062795e-32
 11186 : -1.1677103e-24  4.2509123e-26  2.0481742e-24
 11187 :  1.8770901e-29  2.8049559e-28 -1.3503607e-28
 11188 : -7.0100884e-44  4.9642755e-44  1.0709225e-44
 11189 : 8.3208645e-157 1.1835530e-155 -8.4128217e-156
 11190 :  6.2565932e-40 -4.4881608e-40  4.7669757e-40
 11191 : -2.0964979e-44 -1.5058513e-44  1.3821161e-44
 11192 : -3.8829127e-48  8.2546097e-49  1.4962214e-48
 11193 :  6.5836415e-30 -1.5328596e-29 -6.6594837e-30
 11194 :  2.0095995e-76 -4.9618294e-76  8.4199257e-77
 11195 : 1.3339435e-142 -1.9200886e-142 2.6885618e-142
 11196 : 4.2171557e-105 -1.4924008e-105 -1.3518930e-105
 11197 :  3.8959680e-04  4.6331669e-04  4.1601981e-04
 11198 :  1.4422422e-84  3.1727510e-84 -9.8691129e-84
 11199 :  9.9652226e-31 -7.2234033e-31 -2.6527955e-32
 11200 :  4.2092639e-02  5.9608084e-02  5.5855818e-02
 11201 : -2.4936358e-28 -2.5222961e-28  5.4724960e-28
 11202 : -7.5871447e-53  1.3059682e-52  9.2548044e-53
 11203 :  7.8796707e-20  5.3411285e-21  3.0266058e-20
 11204 :  7.5571839e-96 -1.3677602e-95  2.5029848e-95
 11205 : -2.9251634e-67 -3.4836322e-66  2.6062747e-66
 11206 : -8.5478038e-123 -1.1126590e-121 1.3223483e-121
 11207 : 2.9571489e-109 -3.1939367e-110 -1.6070701e-109
 11208 : -2.1456112e-128 1.6436705e-130 1.1154991e-128
 11209 : -1.3044649e-53  3.0089258e-53 -5.3438823e-53
 11210 : -1.9848366e-02 -4.0805886e-03 -5.5676536e-03
