Number of elements 23380
 11403 : -2.9001967e-138 7.3082648e-139 1.2811421e-138
 11404 :  1.7566240e-38  2.2186049e-38 -1.3224560e-38
 11405 :  2.8194520e-35 -8.8450632e-36 -1.0018995e-35
 11406 : -1.7354084e-33  6.0556029e-34  1.0155388e-33
 11407 : -3.9771770e-29  8.1416011e-30  8.1372820e-29
 11408 :  2.6258908e-06 -1.6939990e-08  2.2762907e-06
 11409 : 3.6052364e-116 1.7625630e-117 -2.2939189e-116
 11410 : -1.1707756e-66  1.4410136e-66  1.4321158e-66
 11411 : -2.0355453e-49 -1.4723731e-49  6.4374492e-49
 11412 : -9.3390817e-90 -9.1598627e-90  3.0380219e-89
 11413 :  2.4417488e-43 -1.5983063e-43  1.3707705e-43
 11414 : -8.9237349e-09  9.7838090e-10  2.4789231e-08
 11415 : -2.3099816e-02  7.4092444e-03  1.3679330e-02
 11416 : -5.8112372e-02 -1.5735453e-01 -1.0620213e-01
 11417 :  3.3048057e-02  1.7318455e-02  4.1793274e-02
 11418 : -9.5933548e-51 -2.3802458e-50  1.9689561e-50
 11419 :  9.5916759e-21 -6.6320674e-20  6.6666539e-20
 11420 : 8.2675760e-144 -1.0659736e-142 4.6058079e-143
 11421 : -8.1713981e-63  1.0048717e-62  1.0364461e-62
 11422 : -3.9568826e-16 -1.4234736e-17  1.0041613e-17
 11423 : -8.6142690e-63  1.9999363e-62 -4.7208755e-63
 11424 : -8.9255193e-25 -9.9747924e-26  4.4004777e-25
 11425 : -1.0842658e-01 -3.7357619e-03 -6.2218694e-02
 11426 : -5.9372143e-16  2.4048797e-15 -3.8243418e-16
 11427 : -1.2938459e-62  2.3039099e-62 -4.9039803e-62
 11428 : -4.6797300e-23  4.5674532e-23 -1.3850752e-22
 11429 : 4.5781117e-127 4.2989341e-127 -1.4018868e-126
 11430 :  1.4970307e-01  1.5541922e-01  1.2794638e-01
 11431 : 1.4205500e-117 -2.4265643e-117 -2.6842326e-118
 11432 :  6.2893734e-02  7.0300740e-02  7.0400907e-02
 11433 :  1.6892148e-59 -3.1171336e-59  3.3690106e-59
 11434 :  2.9585918e-32 -1.1291133e-32 -4.1775540e-33
 11435 :  8.6951570e-67 -2.4526010e-67 -2.5586158e-67
 11436 : -1.5866658e-20 -1.6138930e-20 -2.2847343e-20
 11437 : -5.5731145e-121 -5.1887252e-121 1.6324012e-120
 11438 : 4.8244917e-101 3.8644217e-102 -3.9256787e-101
 11439 : -2.5458135e-09  1.9643287e-09 -8.9257960e-10
 11440 :  7.6785780e-40 -2.9326147e-40 -5.4331616e-41
 11441 : -1.1151771e-01 -1.0650285e-01 -9.2266850e-02
 11442 : -6.3801273e-145 5.6320843e-145 6.4550844e-146
 11443 : -3.3404599e-10  4.3864483e-11  9.0037936e-11
 11444 : -7.4630318e-63 -4.0986808e-63  1.7122550e-62
 11445 : -9.2332333e-14  2.7368835e-13 -9.8705922e-13
 11446 :  8.0803752e-37 -3.1495939e-38  3.4309429e-36
 11447 :  5.2861628e-21 -1.8019613e-21 -3.5319152e-21
 11448 : -3.6281020e-31  1.7755888e-30 -7.2234981e-32
 11449 : 3.1622961e-138 -3.3028798e-138 -3.2400815e-138
 11450 : -2.8130937e-138 -1.9415647e-137 2.5059858e-137
 11451 : -3.3068163e-82 -3.9583680e-83  4.5834823e-82
 11452 : -6.7910384e-27  5.1832869e-28  1.6595102e-27
 11453 : -1.4645184e-83  1.1734875e-83  2.1453730e-83
 11454 : -6.1302170e-05  2.0110401e-05  2.0983064e-05
 11455 : -1.6138147e-12 -4.5652701e-13  3.8243151e-13
 11456 : -1.6358429e-49 -6.7155631e-49  8.7618087e-49
 11457 :  5.5399808e-44 -2.7795213e-44 -4.2269005e-44
 11458 :  5.3062151e-02  4.8977498e-02  4.3740463e-02
 11459 : -4.5109144e-79  4.2322091e-79  6.1866787e-79
 11460 : 1.0929050e-123 -8.4918774e-123 2.3607435e-122
 11461 : -3.7471058e-130 1.3884604e-130 8.3649360e-131
 11462 : 6.2952144e-131 5.9524335e-132 -8.6387852e-131
 11463 : -2.6886739e-80 -1.7942301e-78  7.5926364e-79
 11464 :  1.0739336e-03 -2.9952556e-02  5.7009533e-02
 11465 : -1.1645903e-133 1.9214634e-134 2.2459434e-133
 11466 : -1.0520879e-26  2.4611461e-27  8.6329139e-27
 11467 : -7.8072824e-11 -4.3187007e-11  4.9913254e-12
 11468 : 7.4235020e-116 -2.1552845e-115 5.2187885e-116
 11469 : 1.2518207e-114 -2.4068993e-115 -2.4575090e-114
 11470 : -2.0712587e-63  3.5735950e-63 -6.8785223e-64
 11471 :  1.5165360e-61 -1.0785979e-60  7.2233287e-61
 11472 :  1.5422988e-43 -1.3422029e-43  1.7830823e-43
 11473 : 6.7609574e-110 -5.4187193e-109 3.8162012e-109
 11474 :  9.9675487e-32 -3.1135541e-32  9.9546334e-32
 11475 : -9.1822966e-39  4.7263362e-39  1.6055283e-39
 11476 : -1.0351390e-52 -7.2908709e-53  8.3954873e-53
 11477 :  7.7125469e-02  1.7539749e-01  2.7172482e-01
 11478 : -1.7127400e-13 -4.4572174e-13  5.5169020e-13
 11479 : -3.2965804e-11 -4.7817800e-11  9.2580132e-10
 11480 : -9.0609191e-07 -6.1233759e-07 -1.2425441e-06
 11481 : -3.0580291e-55  8.7086858e-55 -1.7970557e-54
 11482 : -2.2034393e-18 -1.2113567e-18  5.6453043e-19
 11483 : -1.0239027e-09  2.7370950e-09  1.8575099e-09
 11484 :  8.0288246e-02  9.4217970e-02  8.7724407e-02
 11485 : -1.1038784e-116 2.1790451e-116 8.1987697e-118
 11486 :  3.9286356e-98 -1.3463070e-97  4.1546313e-98
 11487 :  3.9760071e-23 -3.4540308e-23 -3.9286011e-23
 11488 : -2.7579893e-127 1.4546608e-127 9.2447292e-128
 11489 : -1.3825227e-102 5.1443870e-103 6.6715393e-103
 11490 : -3.3219810e-13 -1.1115868e-13 -1.9248349e-13
 11491 :  6.2452700e-33  2.7915917e-31 -4.5660757e-31
 11492 : 1.7822354e-118 -2.0177715e-118 2.5260978e-118
 11493 :  2.0535258e-24 -9.5974883e-24  8.9657162e-24
 11494 :  1.0469911e-28 -3.7201768e-28  4.1993925e-29
 11495 :  9.4457492e-45 -3.2470568e-44  8.2252588e-45
 11496 :  1.1587575e-45 -2.4183043e-46 -6.6283703e-47
 11497 : -5.7985438e-70 -4.3215570e-72  2.3454738e-70
 11498 : 6.0937231e-104 -1.4653400e-104 -4.3511472e-104
 11499 : -1.3834371e-59  8.4405899e-59 -5.1099238e-59
 11500 : -1.3039185e-09  3.2742514e-09 -1.0317784e-09
 11501 : -7.9143438e-04  1.6259728e-03  3.9747074e-04
 11502 : -6.1137152e-04 -8.5350808e-05  1.0335040e-04
 11503 : -1.9398898e-31 -5.4708157e-31 -4.6891331e-32
 11504 : -2.3416265e-11  4.5329314e-11 -7.7775011e-12
 11505 : -3.0883715e-39  1.2233958e-39  3.8591321e-40
 11506 : -6.0331912e-26  6.9432273e-26  1.3057053e-25
 11507 :  9.5598732e-24  7.6530584e-24  4.6933286e-24
 11508 : -6.1984456e-02 -6.4626620e-02 -7.0605645e-02
 11509 : -1.0808873e-56 -1.1804568e-56  2.1069953e-56
 11510 : -2.0039663e-11 -9.5564952e-13  8.4383684e-12
 11511 :  6.9227822e-02  8.3866878e-02  7.6976316e-02
 11512 : -5.4741601e-108 1.0130229e-109 5.4567888e-108
 11513 :  3.9878136e-25 -1.8346201e-25 -7.7812071e-26
 11514 :  2.3151402e-03  1.2507671e-03  2.8199950e-03
 11515 : -4.3252474e-04  5.0644837e-04 -3.6106362e-04
 11516 :  4.0054115e-07 -5.7708010e-07  1.5730913e-06
 11517 :  2.7578499e-73 -5.3383978e-73 -3.4865274e-74
 11518 : -7.5966067e-70  1.0538854e-69 -1.6674550e-70
 11519 :  1.0334500e-14  1.9909002e-14 -4.4391407e-15
 11520 : -8.4715045e-19 -2.6110469e-18  3.7344941e-18
 11521 :  5.8577174e-15  7.6592118e-15  5.4575439e-15
 11522 : 2.5605994e-122 1.3926941e-122 -5.6279577e-122
 11523 : -1.4457644e-70 -4.3998662e-71  2.4015478e-70
 11524 : 1.1255990e-104 -2.6258534e-104 -1.4114678e-105
 11525 : -1.0851364e-05 -1.9316295e-05 -1.5144334e-05
 11526 :  5.1549016e-02  5.5893645e-02  6.3332921e-02
 11527 :  4.2492936e-24 -1.3561561e-24 -1.9965792e-24
 11528 :  2.2303003e-25  1.4439158e-25 -1.2789606e-24
 11529 : -2.1681568e-13  9.9950363e-14  1.5050229e-13
 11530 : -8.9955782e-14  3.0191358e-14 -1.3225829e-13
 11531 : -6.7449168e-83  1.0073757e-80 -1.0591901e-80
 11532 :  2.2198959e-08  4.2640087e-08 -1.1167849e-09
 11533 :  2.5452629e-07 -5.0753749e-07 -6.3686346e-07
 11534 : -8.2301417e-85  8.7551655e-85  7.9849216e-85
 11535 : -3.3560292e-108 1.8974614e-108 5.7067250e-108
 11536 :  8.1514381e-16 -3.0625673e-16 -2.1583495e-16
 11537 :  6.0790392e-77 -6.3736609e-77 -6.3063761e-77
 11538 : 1.2665959e-149 9.2989909e-149 -4.8955610e-149
 11539 :  2.3149455e-74 -5.7585158e-76 -9.8230154e-75
 11540 : -7.7756467e-15 -4.8527347e-15 -5.7071578e-15
 11541 : -8.9123999e-52  9.0269078e-53  1.1814851e-51
 11542 :  2.0937522e-10 -2.2994280e-10 -8.0059955e-10
 11543 :  3.6524085e-15  6.5968695e-15  3.7680440e-14
 11544 :  1.0785901e-75 -1.6887060e-75 -5.1818289e-76
 11545 : -3.8975056e-108 2.0034718e-107 -9.3047890e-108
 11546 :  6.7602007e-05 -3.3900129e-04 -4.4657777e-04
 11547 :  1.4774350e-89 -3.8608681e-90 -4.5253974e-90
 11548 : -4.1290803e-121 9.9206756e-121 -1.9202463e-121
 11549 :  4.9942797e-10 -9.0982285e-10  6.9455572e-10
 11550 : -3.4018063e-61 -1.9621946e-61  2.4033154e-61
 11551 : 2.2201815e-144 -1.7629339e-144 -2.9852627e-144
 11552 : 5.0200249e-132 1.3380382e-131 -8.5097766e-132
 11553 :  3.2251804e-43 -6.8604598e-43  3.2522765e-44
 11554 :  6.1855045e-98 -2.9490437e-98 -1.4548548e-98
 11555 : 8.0038634e-119 1.1641093e-118 -8.4433453e-119
 11556 : -1.2621551e-113 8.2496230e-112 -3.6251492e-112
 11557 : -4.9980096e-80  7.0731535e-80  2.9541129e-80
 11558 : -1.3161514e-103 3.7509551e-104 6.9484472e-104
 11559 : -1.3734880e-85 -9.1606200e-87  1.6629393e-85
 11560 :  2.3485287e-40 -8.9546867e-42 -1.1361486e-40
 11561 : -5.6722066e-71  2.2259054e-71  8.9964974e-71
 11562 :  6.5245620e-51  1.4919476e-50 -3.0131851e-50
 11563 : -9.5293880e-16 -6.0014799e-16 -3.3279594e-15
 11564 : -8.7213294e-14 -7.4549348e-14  3.4106967e-13
 11565 : 2.9961973e-102 1.1783669e-102 -6.0618270e-102
 11566 :  3.3751512e-08  1.3159805e-07 -1.3589301e-08
 11567 : -3.3338537e-02 -4.7390438e-03  3.1904817e-02
 11568 : -6.1716629e-55  4.8995534e-55 -5.5514039e-55
 11569 : -1.4221995e-100 1.9139778e-100 -3.2479785e-101
 11570 :  1.1585394e-13  1.5737881e-12  3.8855498e-12
 11571 :  1.2811048e-10 -5.9600906e-10  1.3055430e-10
 11572 :  3.6097287e-25 -5.5833327e-24 -8.4275592e-25
 11573 : 3.4709986e-116 -1.3200467e-116 -6.4824724e-117
 11574 : -2.6592961e-17  5.3403657e-18  2.9848592e-17
 11575 : -3.1367194e-17  2.3072077e-17  4.1817184e-17
 11576 : -5.6531539e-12 -4.8916254e-13 -6.6573620e-12
 11577 :  6.0700834e-07 -2.5927959e-07 -2.3843117e-07
 11578 :  8.8281256e-02  1.1776155e-01  1.1685140e-01
 11579 : -1.9366006e-18 -3.9069466e-19  5.5505766e-19
 11580 : -1.5685910e-12 -3.1405423e-13  4.0829686e-13
 11581 :  8.4581711e-37 -4.1188837e-37 -1.6702900e-37
 11582 : 1.5845080e-122 -2.8647480e-122 4.0778052e-122
 11583 :  3.6124855e-04 -7.3455238e-05  3.6545916e-04
 11584 :  2.5613826e-25  1.6704559e-25 -1.8948601e-25
 11585 :  1.0742689e-08  1.8318023e-08  1.2099373e-08
 11586 :  4.8442129e-53 -1.4535754e-53 -1.6244245e-53
 11587 :  1.0971342e-01  5.0807251e-02  1.3036219e-01
 11588 : -2.6655959e-09 -1.1598630e-09 -1.0203364e-09
 11589 : -9.6627724e-12 -5.5218088e-11 -7.1444609e-11
 11590 : -1.4774678e-115 1.7881292e-115 1.4993536e-115
 11591 : -2.5411987e-11 -3.7819019e-10  8.6777514e-11
 11592 : -3.6985550e-92  2.6611930e-92  5.5113014e-92
 11593 :  4.4210816e-11  1.7078440e-11 -6.7978881e-11
 11594 : -1.2672104e-149 -7.9247624e-149 1.9533404e-148
 11595 :  6.7768823e-70  8.2527403e-71 -3.1394805e-70
 11596 :  4.9434427e-15 -4.4212251e-15  9.6488487e-16
 11597 :  1.0338696e-08  4.7277067e-09 -2.1128282e-08
 11598 : -3.2348286e-61  7.3622715e-61 -1.9455790e-60
 11599 :  1.9937349e-56  2.8786776e-56 -7.3365696e-56
 11600 :  1.6205329e-11 -1.7050382e-12  4.6421677e-11
 11601 : -9.6133439e-32  1.9327557e-32  2.2384100e-32
 11602 : -1.7767970e-48  5.4737099e-49  3.4331268e-50
 11603 :  1.6423678e-46 -2.8679311e-47 -2.9475031e-47
 11604 :  1.1986247e-01  1.1258468e-01  1.1912976e-01
 11605 : 9.2139027e-106 -7.7963308e-106 8.9296756e-106
 11606 : 3.6087834e-126 -7.9995498e-126 2.2348458e-126
 11607 : -2.5582227e-49 -3.6096064e-49  1.0625788e-48
 11608 :  1.8335782e-78 -3.8857775e-78 -2.5117564e-79
 11609 : -5.4236923e-45  1.2637190e-44 -1.4165272e-45
 11610 :  2.3098568e-06 -7.0209489e-07  1.4463689e-07
 11611 :  1.9004542e-68  3.5565375e-68 -7.6883299e-68
 11612 : -2.6284628e-115 7.7641561e-115 -2.5581474e-115
 11613 : -6.1165287e-09  1.5415738e-11  1.7579372e-09
 11614 : -1.6491151e-22 -1.9739938e-22 -1.5414741e-22
 11615 :  1.6789761e-39 -4.2085559e-39  8.0859173e-40
 11616 : -1.5675894e-08 -3.0367286e-08  1.5441736e-08
 11617 : -1.0287715e-45 -6.6621343e-46  5.4614990e-45
 11618 :  6.0487099e-39 -4.8744209e-39 -1.0982178e-38
 11619 : -4.7682805e-29 -4.8147126e-29  4.4611254e-29
 11620 :  1.0040796e-63 -8.2318550e-64 -6.2953143e-65
 11621 : -1.8179202e-13  1.2364581e-13 -4.1576948e-14
 11622 : -6.4986901e-03  3.7189317e-03  2.1690420e-03
 11623 : -1.0299558e-13  4.6267921e-14  1.5892586e-13
 11624 : -1.3667648e-92  5.3389637e-92 -2.2093808e-92
 11625 :  2.3914259e-25 -4.8424367e-25 -2.8273538e-25
 11626 : -3.5076169e-19  8.7031662e-20 -2.7151386e-19
 11627 : 2.1509370e-127 -8.4888022e-128 -3.3974263e-128
 11628 : -1.9833248e-79 -6.7145736e-79  1.3260735e-78
 11629 : -5.8815849e-112 -4.2558444e-111 9.4245992e-111
 11630 : 5.4027536e-108 -4.2681572e-108 4.1755735e-108
 11631 :  9.0490698e-21  1.0505623e-20  6.4345789e-20
 11632 : -2.4475876e-123 3.0895236e-123 -1.0306097e-123
 11633 : -1.5217282e-11  3.7039633e-12 -5.9693537e-13
 11634 : 3.1572758e-102 -1.7105629e-102 6.5529009e-103
 11635 : -5.7893060e-62 -3.4755231e-62  3.9796980e-62
 11636 : 3.4756907e-136 -3.0439290e-137 -1.4782972e-136
 11637 : -1.8349252e-144 5.5210054e-145 6.5887055e-145
 11638 : -2.9633523e-12  1.1403535e-12 -5.1367855e-14
 11639 :  1.1300991e-96 -1.1234761e-98 -6.7131532e-97
 11640 :  3.8524176e-70  3.8697447e-70 -3.6460643e-70
 11641 : -9.4773372e-135 6.5051924e-134 -4.4565069e-134
 11642 : -4.6377775e-73  6.3214402e-73  4.3010104e-73
 11643 : -2.8457127e-48  2.0946954e-47 -8.1289313e-48
 11644 :  1.7370488e-12  2.0067839e-13 -1.0143574e-12
 11645 : 4.1812646e-126 -5.4258555e-126 7.8115015e-126
 11646 :  5.3874433e-18 -3.1385246e-17 -2.2090945e-17
 11647 : -1.0593057e-106 2.6045559e-106 -3.7606118e-107
 11648 : -3.7500666e-13 -1.0873184e-12 -7.2236589e-13
 11649 :  1.8366229e-80 -4.0023274e-80 -2.4567761e-82
 11650 :  1.4393278e-49 -1.1822498e-49  8.4576897e-50
 11651 :  1.5020033e-16  1.5364002e-17 -7.2449606e-17
 11652 : -3.1220033e-14  4.1284918e-15  6.4274004e-15
 11653 : -2.6091229e-17 -1.0749842e-16 -7.7454228e-17
 11654 :  1.0820290e-14 -4.7901256e-15 -5.4377743e-15
 11655 : -9.3567356e-02 -6.3937261e-02 -7.8122115e-02
 11656 : -7.1813924e-02 -1.4606904e-02 -3.6057004e-02
 11657 : -6.9943093e-03 -6.7305047e-03 -2.2240516e-03
 11658 : 3.1068233e-125 -1.8568205e-125 2.8971342e-126
 11659 : -2.3478313e-16  8.8701042e-17  3.3867677e-16
 11660 :  3.8529612e-77  3.7082472e-78 -1.9425038e-77
 11661 :  4.6896663e-29  2.6282690e-28 -1.7399931e-28
 11662 :  2.4876750e-17 -2.0995630e-17 -3.3311355e-17
 11663 : -3.1748107e-18 -4.2053393e-19  2.9820346e-18
 11664 :  9.7149738e-19 -5.3655458e-19 -1.1282664e-18
 11665 :  4.3550774e-81  6.3982336e-80 -2.0618568e-80
 11666 : -1.0447058e-30 -5.1234276e-32  5.1308545e-31
 11667 :  1.5052636e-34 -5.4521109e-34  2.0945709e-34
 11668 :  2.3827388e-51 -2.6465739e-51  3.6653387e-51
 11669 :  1.1626114e-33  1.3762220e-33 -4.8050119e-33
 11670 :  9.5881062e-67 -6.6492475e-67  5.2118909e-67
 11671 : -4.0912449e-47  2.0108871e-47 -9.2943669e-48
 11672 : -2.1898774e-44 -1.5066929e-43  2.0352272e-43
 11673 :  1.5638723e-08 -8.3447265e-09 -2.3955408e-09
 11674 : -5.3339388e-26  1.4071698e-25 -2.9944806e-25
 11675 :  5.6502337e-42 -3.5020718e-42  6.8096709e-42
 11676 :  6.8796321e-31 -4.1033892e-31 -1.4553464e-30
 11677 :  7.3597531e-43 -5.2148420e-44 -1.2732289e-42
 11678 : -2.3416876e-81  1.4625356e-81 -9.9314352e-82
 11679 : -8.3626353e-45 -4.4045781e-45  1.1008944e-44
 11680 : -2.7859110e-17  1.1794262e-17 -1.0456627e-17
 11681 :  4.5441129e-66  1.5843393e-65 -5.7829390e-66
 11682 : -7.4888856e-118 7.2877556e-118 2.9166678e-118
 11683 :  9.3395738e-30 -3.6535664e-30 -1.2840097e-29
 11684 : -3.9464181e-34  1.5783939e-33 -5.3767590e-34
 11685 :  1.5252476e-58 -1.2175003e-58  9.6747900e-59
 11686 : -3.7925632e-85  5.1358231e-85  4.2177683e-85
 11687 :  1.8017973e-48 -4.3234909e-48  1.0615207e-48
 11688 : 2.0147196e-108 -2.9292383e-109 -7.8552539e-109
 11689 : -2.0494713e-108 8.4576141e-109 2.2764848e-109
 11690 : -3.6678539e-58  4.3559385e-58 -2.3448694e-58
 11691 : -3.1595680e-15 -1.8702546e-15 -3.0025272e-16
 11692 : -1.0445492e-39  2.2245066e-39 -4.9621273e-40
 11693 : -3.8544594e-89  1.0065355e-88 -3.4089741e-89
 11694 : -6.3539283e-02 -5.5078165e-02 -5.4669805e-02
 11695 :  2.5163177e-49 -1.4358503e-50 -3.2446312e-49
 11696 : -1.5578314e-38 -1.9124625e-38  2.0235776e-38
 11697 : -6.3420447e-04 -4.3157321e-04 -2.4689133e-04
 11698 : 8.7539371e-125 -1.0545003e-124 8.3661060e-126
 11699 : -1.7519299e-92  1.2619092e-92  2.6398028e-92
 11700 : -1.6929157e-110 -2.2833918e-110 2.1694457e-110
 11701 : 7.3057920e-112 -9.7360560e-112 -5.2088506e-112
 11702 : 6.3371021e-121 -6.5827669e-121 -9.3258994e-121
 11703 :  6.8415590e-48 -1.8272387e-47  3.9550814e-48
 11704 : -8.7726636e-16 -9.6381671e-15 -3.8770320e-14
 11705 : -1.5080062e-01 -2.8079217e-01 -2.0653908e-01
 11706 : -4.8123670e-112 5.8027340e-112 -6.9103617e-112
 11707 :  5.8243980e-23 -3.3421613e-22  2.4416215e-22
 11708 :  1.5306793e-98 8.3572790e-100 -6.5629715e-99
 11709 : -1.1251938e-109 -3.3926849e-110 6.6142133e-110
 11710 : -5.5356419e-85  1.3138093e-84 -4.6711311e-85
 11711 : -1.7311375e-101 3.4717270e-101 -7.4752228e-102
 11712 : -5.2240840e-89  3.2159845e-89  9.4283746e-89
 11713 : -6.4504815e-46 -5.1091014e-45 -1.9624723e-45
 11714 : -1.5383513e-18  6.2318412e-19  2.0180960e-18
 11715 :  2.3074716e-52 -4.3231731e-52  7.8071867e-53
 11716 :  1.5312475e-01  7.5880316e-02  1.5760084e-01
 11717 :  1.2580885e-63  3.5440761e-63 -5.5956714e-63
 11718 : -3.2364712e-104 9.9902211e-104 -5.5863688e-104
 11719 : -4.9644357e-84  3.1021922e-84  7.1574439e-84
 11720 : -2.8714925e-07  6.4822924e-08 -8.3077767e-08
 11721 :  1.8420964e-93  1.7196252e-92 -8.9892939e-93
 11722 : -3.1114893e-20 -3.2463059e-20 -3.2908755e-20
 11723 :  3.0897527e-06 -1.0705460e-06  2.0875334e-06
 11724 :  1.2743456e-65 -1.8587146e-65 -4.7795758e-66
 11725 : -2.3105431e-15 -3.5854424e-16 -1.9636703e-16
 11726 :  7.7044217e-21  2.5365473e-20 -1.8084972e-20
 11727 :  4.6052603e-53 -1.8710069e-52  1.1129311e-52
 11728 :  3.2382686e-75  7.4064080e-76 -4.7150391e-75
 11729 : -2.6305776e-56 -1.5575216e-56  5.7775744e-56
 11730 : -3.6130648e-29  5.3452713e-29 -4.3350724e-30
 11731 :  1.7290090e-14  1.7590830e-13  1.2011221e-13
 11732 : -5.2518007e-31 -9.8172261e-31  4.4078563e-30
 11733 : -4.1060202e-03  2.0803607e-03 -4.1313545e-03
 11734 :  2.4244552e-37 -7.9862098e-37  2.6617418e-37
 11735 :  1.1599968e-01  1.2425260e-01  1.0336516e-01
 11736 : 1.2648137e-118 -8.9866767e-119 -1.9303524e-118
 11737 : -1.4320633e-25  1.0298017e-25 -1.6474927e-25
 11738 : -3.2152372e-87 -7.5549936e-88  7.8500358e-87
 11739 :  7.3922950e-59 -1.3713014e-58 -3.7258206e-59
 11740 :  3.0176455e-15 -5.9529309e-15  6.7085735e-15
 11741 :  9.3131635e-02  7.3255171e-02  6.9018089e-02
 11742 :  2.2153045e-08  2.2271017e-08  3.0993261e-08
 11743 : -1.1232004e-15 -4.3843202e-15  1.2318056e-16
 11744 :  2.2241330e-57 -1.7652033e-58 -4.7813541e-57
 11745 : -4.8223119e-120 -1.9155533e-119 4.5926002e-119
 11746 : -2.8529933e-36  1.2901039e-34 -5.9237689e-35
 11747 : -3.6173103e-08  5.2543474e-09  4.9072195e-09
 11748 : -1.3902550e-110 -4.3309681e-110 7.2384104e-110
 11749 :  1.0425634e-01  1.0368686e-01  1.1810994e-01
 11750 : -6.3264865e-72  1.4249376e-72  2.3280451e-72
 11751 :  1.6788147e-39 -7.9130166e-39 -4.6141339e-40
 11752 : -5.8428935e-103 -5.4825712e-103 1.8194013e-102
 11753 :  7.4926538e-13 -1.2029387e-12  3.9322386e-12
 11754 :  4.4025533e-15  4.2573440e-15  2.6829688e-15
 11755 :  2.7792483e-15 -1.0048925e-15 -1.5485266e-15
 11756 :  4.8167359e-67 -2.5483671e-67  1.2781496e-67
 11757 : -1.2994162e-82 -4.5802014e-83  2.2241742e-82
 11758 : -1.1348334e-56 -3.6722071e-56  6.3915371e-56
 11759 :  8.5812804e-02  2.2166619e-01  2.8365825e-01
 11760 : -1.0887873e-22 -5.2087096e-22 -2.7795009e-23
 11761 :  1.3979188e-62  3.1082297e-63 -8.0849063e-63
 11762 : -6.3025202e-104 1.6178205e-104 3.9181811e-105
 11763 :  1.2634890e-37 -4.7501540e-38 -1.5009850e-38
 11764 : -1.7616162e-01 -1.7197000e-01 -1.8376555e-01
 11765 :  1.9781602e-12 -5.7385355e-13 -1.3955561e-13
 11766 :  1.5082294e-32 -4.3158097e-32  8.6703843e-33
 11767 : -6.1493946e-69 -9.4559638e-69  6.6137846e-69
 11768 : 1.9002809e-124 2.4529667e-124 -2.2795273e-124
 11769 :  2.3296767e-88 -7.8429012e-89 -6.5679530e-89
 11770 : 2.5161240e-135 -1.9845259e-135 -3.4454272e-135
 11771 : -6.4183800e-70  2.5915973e-69 -8.8712790e-70
 11772 : -6.7814738e-04  8.1147242e-04  8.1747498e-04
 11773 : -1.3445576e-09 -5.4739844e-10  6.0153620e-10
 11774 : -7.9238202e-05 -3.4127497e-04  4.9606594e-04
 11775 :  7.2325756e-60 -4.0190028e-60 -1.4892124e-60
 11776 : -2.3678067e-116 3.6251842e-116 -5.7373181e-117
 11777 : -5.2314399e-100 -7.9518621e-100  1.6549408e-99
 11778 : -3.5741357e-02 -3.2801472e-02 -3.6418041e-02
 11779 :  3.9149820e-07 -1.4400320e-05 -4.2793241e-06
 11780 :  1.2629693e-01  1.2336240e-01  1.6622704e-01
 11781 :  7.9864365e-49  4.0837116e-49 -4.6745307e-49
 11782 : -5.3817479e-132 6.7697131e-132 4.8999272e-132
 11783 : -5.5601176e-02 -5.1543782e-02 -5.1677264e-02
 11784 : -1.6329354e-128 1.1731789e-128 -1.2816577e-128
 11785 : -4.9796615e-14  5.1763404e-14  3.7650008e-14
 11786 : -2.1109475e-53 -9.9364608e-54  1.3277025e-53
 11787 : -1.5821021e-09  3.0055310e-09  5.6004725e-09
 11788 : -2.7141850e-54 -5.2802903e-55  3.2036227e-54
 11789 : -1.3043477e-30  7.3232977e-31 -7.4324192e-31
 11790 : -8.7612117e-16 -1.2133936e-16 -2.1953281e-15
 11791 :  6.5301478e-23 -2.5689135e-22  4.7374678e-23
 11792 : -1.0757117e-31  8.0620181e-31 -6.5731275e-31
 11793 : -2.9462948e-23 -1.2097700e-23  8.3147210e-23
 11794 : -8.2952835e-07  3.5815184e-06 -5.1546430e-06
 11795 : -6.9908150e-09  1.8326280e-08 -2.1513180e-09
 11796 : -8.0083099e-20 -1.5044201e-20  8.1834007e-20
 11797 :  3.1626215e-02 -2.2724251e-03  6.6866993e-02
 11798 : -1.2695383e-92  2.9283180e-93  5.4965148e-93
 11799 : -9.4031289e-04  2.0842945e-03  3.4516778e-03
 11800 : -1.2437915e-01 -5.3162285e-02 -8.5618351e-02
 11801 : -2.7501046e-97  2.5457564e-97  8.1677798e-99
 11802 :  1.9824117e-22  2.4763775e-23 -1.5113755e-22
 11803 :  1.2952008e-29 -2.4356819e-29  9.8680371e-30
 11804 : -9.4755732e-97  4.5061328e-96 -1.5797245e-96
 11805 : -1.8915284e-02  3.4368376e-02  1.0325412e-02
 11806 :  1.5665998e-11 -7.3603806e-12  3.9527248e-12
 11807 : -2.7585737e-40  1.8040960e-40  3.9043845e-40
 11808 : -1.1983126e-70 -2.3902850e-71  6.7402089e-71
 11809 :  1.4901391e-01  1.1721600e-01  1.4016038e-01
 11810 :  8.2627957e-73 -3.1037242e-73 -2.5205097e-73
 11811 :  7.3136990e-05  2.0212094e-05  1.8786301e-05
 11812 : -2.2066287e-57 -1.5146767e-57  6.6137219e-57
 11813 :  2.7089165e-27 -1.1495215e-27 -8.1216053e-27
