Number of elements 23380
 10347 : -7.1600354e-29 -1.6904389e-28  1.2457123e-29
 10348 :  1.8901128e-53 -1.0806684e-53  4.1380635e-54
 10349 : 4.0103482e-104 -5.5278097e-104 -3.2924932e-104
 10350 : -1.1610156e-13  4.2571992e-13  2.8710204e-13
 10351 :  4.2425489e-14  4.1622586e-14 -3.2682836e-13
 10352 : -2.3784777e-35  3.9633359e-36  9.6596642e-36
 10353 :  5.8949117e-12 -1.7008443e-11 -1.8701293e-11
 10354 :  6.8633307e-12  2.6494707e-11  3.3239510e-11
 10355 : 1.4209768e-137 -2.1452064e-138 -3.6650826e-138
 10356 : -4.8413479e-17  4.9492090e-17 -1.7120849e-16
 10357 :  2.7277128e-14 -7.5247080e-15  1.8261659e-14
 10358 :  3.6373240e-99 -6.5640946e-99  1.4501424e-99
 10359 :  9.9072154e-02  8.2612276e-02  1.0315293e-01
 10360 :  1.3656470e-01  8.9485903e-02  1.1528097e-01
 10361 :  2.4884610e-09 -1.4133548e-10 -8.6113436e-10
 10362 : -6.9242357e-126 2.6654456e-125 -1.1357312e-125
 10363 : -4.8015264e-11  1.4499690e-11  1.6310927e-11
 10364 : 1.1654353e-114 -5.8779074e-115 -2.0753440e-114
 10365 :  9.3885936e-63 -1.8781435e-62  3.3200872e-62
 10366 : -2.1599402e-47  1.8823909e-47  8.4034514e-49
 10367 : -2.0129255e-09  2.1269402e-09 -1.3792750e-08
 10368 : -1.5339259e-31 -1.5648778e-31 -3.0433259e-31
 10369 :  1.1640551e-42  2.2651412e-42 -4.5662391e-43
 10370 : -1.1483695e-94 -5.3144000e-95  2.6400213e-94
 10371 :  1.7303322e-06 -6.7363596e-07  6.8719989e-07
 10372 :  6.1125142e-08 -7.0396866e-09 -4.9116228e-08
 10373 :  1.6880915e-35 -1.2674012e-35  2.3713583e-35
 10374 :  1.8766629e-44 -9.6804424e-45 -2.3457072e-45
 10375 : 6.1676305e-136 6.5514513e-136 -2.1873221e-135
 10376 :  5.2667161e-15  1.7996840e-15  4.8618362e-15
 10377 :  1.3154635e-48  2.5009674e-48 -5.0885646e-48
 10378 : -5.9488164e-19 -5.3575444e-19  1.1573515e-18
 10379 : -4.6563044e-09 -1.0888008e-08 -1.5023125e-08
 10380 :  1.3888076e-18 -1.1207516e-18 -3.0641844e-18
 10381 :  3.2141462e-19  1.8853448e-18  2.6278903e-18
 10382 :  2.0947705e-78 -8.0638659e-78  3.2518975e-78
 10383 :  9.2124993e-49  6.2414659e-48 -3.5607999e-48
 10384 :  3.1696302e-59 -6.3866733e-59 -1.2900401e-59
 10385 :  4.1402887e-22 -3.5865398e-21 -5.3644100e-22
 10386 : -2.3117403e-28  4.9813187e-28 -3.1914523e-28
 10387 :  1.2469083e-25  2.1814331e-24 -8.0113128e-25
 10388 :  8.1729604e-98 -5.4955345e-97  1.2959678e-97
 10389 :  3.7939059e-26 -2.4037673e-26 -6.2669929e-27
 10390 : -3.2093223e-44  5.5765814e-44  1.3526894e-44
 10391 :  9.2487452e-02  2.2933179e-01  9.8555976e-02
 10392 :  1.7305575e-01  1.7734897e-01  1.8730931e-01
 10393 :  1.0618849e-05  7.8174063e-06  1.2749606e-05
 10394 : -6.0913920e-07 -3.2159903e-07  1.1590358e-06
 10395 : -4.2214530e-88 -8.0245703e-88  1.7079329e-87
 10396 : -6.7178627e-126 -1.1882282e-125 8.5771090e-126
 10397 : -5.4425963e-08 -3.9864637e-08 -2.6275132e-08
 10398 : -1.1842267e-46  8.6749213e-47  1.0367685e-47
 10399 :  2.0899527e-32 -6.7062303e-34 -1.2715481e-32
 10400 :  2.0771535e-57  2.6018449e-57 -7.8304404e-57
 10401 : -2.8581546e-109 -4.2852120e-110 6.1886110e-109
 10402 : -1.2262042e-20 -4.0600872e-18 -1.9442607e-18
 10403 :  2.8610171e-82 -2.6748029e-82 -3.5024140e-83
 10404 : -2.1646942e-01 -1.8601516e-01 -2.2700885e-01
 10405 : -1.0780352e-16  8.1556211e-18  8.6388598e-17
 10406 : -4.9233821e-20  3.1117628e-20  8.6579124e-21
 10407 :  1.1370888e-01  1.4623009e-01  1.5008560e-01
 10408 : -2.5292471e-17  2.3984806e-16  5.4619495e-16
 10409 : 7.7369569e-124 1.1458312e-123 -3.5692591e-123
 10410 : -2.2031604e-72  3.8930376e-72 -5.5630403e-72
 10411 : -2.2410990e-93 -1.3755216e-93  6.4122202e-93
 10412 : -3.0990052e-47  4.1586792e-46 -1.2058491e-46
 10413 :  4.9721907e-10  2.3526266e-11  7.2043035e-10
 10414 :  1.0586883e-05 -8.9168876e-06 -2.0408213e-05
 10415 : 5.3900735e-112 -1.3846193e-111 2.8342558e-112
 10416 : -2.4635726e-07  2.1053335e-08 -1.1189623e-08
 10417 : -1.9096739e-86 -1.8706304e-86  6.0784214e-86
 10418 : -5.9729799e-66  8.4428815e-66  6.5616981e-66
 10419 :  8.2142987e-17 -3.6556311e-17 -4.4334872e-17
 10420 : -3.5142126e-118 3.8724971e-118 -1.6409505e-119
 10421 : -5.0970650e-37  2.7194966e-38  1.1832342e-36
 10422 : -2.6437383e-108 1.9176938e-109 9.3428116e-109
 10423 : -2.9779017e-99 -2.1282243e-98  2.6979252e-98
 10424 : 1.5495576e-117 -3.8958514e-117 3.5014835e-118
 10425 :  5.7575070e-32 -1.8486855e-31 -1.0350861e-31
 10426 : -1.6600483e-85  7.6111554e-85 -6.2943637e-85
 10427 : -2.3448329e-102 2.0997206e-102 -2.2377374e-102
 10428 :  2.6397010e-28 -9.0043577e-27  1.9247940e-26
 10429 :  1.3673354e-07 -2.0943360e-07 -2.2919750e-07
 10430 : -4.2987169e-16 -3.6963418e-16  4.9489890e-17
 10431 : -1.6864593e-09  7.7013510e-10 -2.8238876e-09
 10432 : -5.9538261e-33  5.5657676e-33  1.2769989e-32
 10433 : -1.1070323e-01 -1.0776235e-01 -1.0562785e-01
 10434 : -1.7316828e-76  8.6366093e-77  2.6241681e-76
 10435 : -1.1989152e-109 2.0116951e-110 4.8411558e-110
 10436 : -4.2594449e-91  2.3357267e-91  3.5223344e-91
 10437 : 6.3845782e-135 -5.0443762e-136 -5.4963587e-135
 10438 : -1.0251845e-23 -2.6691152e-23  5.8139283e-24
 10439 : -9.4470273e-46  6.1545268e-45 -2.3676347e-45
 10440 : -1.6389889e-92 -7.1063542e-92  4.1150859e-92
 10441 : -8.8875772e-02 -8.2357247e-02 -7.4179391e-02
 10442 : 7.3187028e-113 -1.4938558e-113 -3.8511914e-113
 10443 :  3.3639627e-73 -1.1501507e-73 -3.9674694e-74
 10444 : -1.8323918e-111 1.5906640e-110 -3.3411065e-110
 10445 :  7.4234489e-26 -1.0562233e-25  1.9899077e-25
 10446 : -1.0515422e-128 1.6549539e-128 -2.7250745e-128
 10447 : -1.0564196e-73  1.4931570e-73 -2.3498091e-73
 10448 :  3.2801438e-17  1.0463096e-17 -3.7680880e-17
 10449 : 1.9830715e-123 -6.8173838e-125 -8.7371945e-124
 10450 : -1.0082901e-79  3.9317493e-80  2.5429766e-80
 10451 : 4.4312507e-133 -2.8895198e-132 2.5707067e-132
 10452 : -1.7284523e-13 -8.8561230e-13 -1.7823189e-13
 10453 :  7.0344259e-01 -6.2542799e+00  8.9374581e+00
 10454 :  9.1250430e-81 -1.2119768e-80 -6.0776560e-81
 10455 :  3.2979216e-09 -1.3002565e-09 -1.5871574e-09
 10456 : -1.7586643e-22 -6.2940838e-23  5.0336486e-23
 10457 :  2.5106770e-41  1.2870002e-40 -3.0609963e-40
 10458 :  1.1120974e-69  8.3183953e-70 -8.7542923e-70
 10459 : -3.3238587e-34 -1.1739068e-34  3.6958819e-34
 10460 : 5.6634302e-138 -4.8831963e-138 -4.1958233e-140
 10461 : -9.8854982e-30 -1.9305362e-29  1.3084492e-29
 10462 : -1.1873570e-24 -8.0342861e-25  1.3939935e-25
 10463 :  1.0051461e-01  6.7643506e-02  1.3157328e-01
 10464 : -1.3564779e-123 2.7593222e-124 6.6554948e-124
 10465 :  9.6723202e-11  1.5022719e-10  2.0644313e-11
 10466 : -7.1144169e-06 -8.5888522e-07 -1.6157512e-06
 10467 :  6.9787803e-10  1.3351824e-09  1.3938785e-09
 10468 :  9.1145716e-35  1.2359888e-34 -3.9173241e-34
 10469 : -8.3030141e-02 -9.3840469e-02 -8.5587997e-02
 10470 : -4.1165441e-26  7.6221450e-26  8.8490669e-27
 10471 :  6.4416290e-02  7.1443079e-02  5.4645835e-02
 10472 : -1.4258691e-31  1.3690961e-31 -5.0002369e-33
 10473 :  3.6150852e-02  8.4969007e-03 -4.2404850e-02
 10474 : -9.7156015e-49 -8.9674894e-50  1.9394674e-48
 10475 :  8.6831288e-17  8.7508903e-17 -4.4058872e-16
 10476 :  9.1587247e-02  8.1111724e-02  7.3696642e-02
 10477 :  4.3036992e-35  5.3490156e-35 -3.5381787e-35
 10478 : -3.7142527e-15 -1.9257555e-15 -5.3730432e-15
 10479 : 3.9169165e-102 -7.7884488e-102 1.8990365e-102
 10480 : -4.7046191e-16  2.6720329e-15 -1.3897090e-15
 10481 :  3.8838194e-22  2.2859740e-21 -8.5043036e-22
 10482 : -6.1278475e-43  1.9419233e-43  2.4649281e-43
 10483 : 9.1262940e-111 -1.7888012e-110 3.9148740e-110
 10484 : -6.4262213e-87 -8.9255541e-87  1.5196028e-86
 10485 :  1.6339029e-82 -4.3469882e-82  1.0260636e-82
 10486 : 1.6916558e-137 -5.0744026e-137 1.5966725e-137
 10487 : -5.3642910e-98 -8.0640567e-99  2.7188615e-98
 10488 :  2.5689693e-96  1.0673222e-95 -1.5906352e-95
 10489 : 1.0622972e-142 9.0434564e-143 -3.0147849e-142
 10490 : -3.8689212e-02 -3.7773941e-02 -3.7460234e-02
 10491 :  2.0387143e-81 -1.7410210e-80  6.2683827e-81
 10492 :  3.6618020e-17 -3.0783925e-16 -1.6599229e-16
 10493 :  1.0317372e-01  1.0681368e-01  1.0104832e-01
 10494 :  1.8371291e-30  1.6374408e-31  2.0017179e-30
 10495 : -2.0083694e-06 -1.2319727e-06  1.8556469e-07
 10496 : -6.6421105e-124 -2.3018884e-124 1.7792973e-123
 10497 :  1.6179974e-76  5.4779790e-76 -1.7713349e-75
 10498 :  1.6868549e-45  3.8755130e-45 -3.5519244e-46
 10499 : -3.1184451e-79  7.7219040e-80  2.1132899e-79
 10500 : -2.8988867e-28  1.3402279e-27 -5.3930424e-28
 10501 : -1.0850838e-59  1.1535894e-60  2.5062443e-60
 10502 :  3.7435879e-24  1.1298095e-23  1.3040425e-23
 10503 : -1.7367237e-74  7.7641904e-75  4.4619807e-75
 10504 :  6.2192709e-14 -1.4542707e-13 -2.0578839e-13
 10505 :  5.2181780e-15  5.8995778e-15  2.1676252e-15
 10506 : -2.7930717e-11 -2.4917940e-11 -3.4062178e-10
 10507 :  8.2089151e-15 -1.3487095e-14 -1.9958024e-14
 10508 : -4.6634021e-04 -2.6000272e-03 -3.1440816e-04
 10509 : -1.3361919e-01 -1.3168168e-01 -9.6956345e-02
 10510 : -4.8189107e-27  2.9496142e-27 -2.5572156e-27
 10511 :  2.1531129e-74  1.6398339e-74 -5.9441858e-74
 10512 : -1.1448876e-118 -3.0717492e-118 5.4638069e-118
 10513 : 6.9316404e-111 -1.9464178e-110 3.9398305e-111
 10514 : -1.7495950e-31 -6.6447999e-31  8.9368797e-31
 10515 : -3.1016580e-75  5.2271281e-75 -8.5370754e-75
 10516 : -3.0900622e-12  3.8999471e-12 -9.9280754e-12
 10517 :  6.4160597e-02  8.0533231e-02  6.4569215e-02
 10518 :  1.2045775e-15 -1.1970577e-15  4.0115744e-16
 10519 : 1.1330081e-126 -1.5115989e-126 2.3528212e-126
 10520 : -1.6023002e-59 -1.1533693e-58  1.7954689e-58
 10521 : -2.9694694e-36 -9.9593457e-37  1.6630643e-36
 10522 : -1.4620453e-13 -1.3181753e-13 -3.2198063e-13
 10523 : -3.3491123e-69  1.9123290e-69  4.4194240e-69
 10524 : -7.2208253e-118 9.9060282e-118 -9.0299587e-118
 10525 : 4.4772258e-118 -5.1150018e-118 7.6933857e-118
 10526 :  1.7366237e-01  1.6358276e-01  1.2802886e-01
 10527 : -6.5784993e-64  9.4486591e-64  6.6125305e-64
 10528 :  1.1083208e-66 -4.8388408e-67 -4.4382177e-67
 10529 : -1.9180048e-115 1.1890895e-115 -6.4746525e-116
 10530 : -8.3874903e-127 2.3586955e-126 -6.4031796e-127
 10531 : -2.0179303e-41 -1.9539784e-41  1.4158266e-41
 10532 : 2.2303678e-149 -1.3256541e-149 4.7071115e-150
 10533 : -1.9361878e-55 -1.9631006e-54  4.2308556e-54
 10534 : -7.3597521e-02 -8.5640429e-02  3.4303794e-02
 10535 : -4.8360840e-108 1.5768730e-107 -5.0783340e-108
 10536 : 1.7177383e-140 -1.1039103e-140 -9.7607444e-142
 10537 : -5.3901971e-106 3.7697589e-106 -2.9016007e-106
 10538 : -4.9199208e-03 -3.6062412e-03  2.3556554e-03
 10539 : -2.3994621e-111 -5.1033302e-110 5.7245243e-110
 10540 :  1.2670574e-76  5.5748807e-76 -3.3349929e-76
 10541 : 3.6454471e-109 2.6103510e-110 -2.4981584e-109
 10542 : -4.8485529e-45  1.0194360e-45  1.3125668e-45
 10543 : -1.5569282e-119 7.4178730e-120 3.9142324e-120
 10544 : -1.4008517e-05 -1.1090778e-05  6.3438764e-05
 10545 :  3.7862756e-15  3.0672630e-15  3.1324960e-15
 10546 : -1.0738112e-69  3.4706275e-69 -7.0460044e-69
 10547 :  8.3101324e-16  1.7402561e-16  1.5409166e-15
 10548 :  8.1923303e-02  9.7592659e-02  8.5433157e-02
 10549 : 3.5856357e-102 1.0540100e-101 -1.2957215e-101
 10550 :  1.2004422e-14 -7.7940396e-15 -1.0772224e-15
 10551 :  1.1208007e-15 -3.6389272e-16  5.0982334e-17
 10552 : -3.2878117e-27 -9.4207313e-29 -4.8030129e-28
 10553 : -7.8791576e-43 -7.8113997e-44  6.7033119e-43
 10554 : 7.1472962e-115 -2.3548297e-115 -2.5690211e-115
 10555 : -2.8391134e-07 -1.5574015e-07  1.3261314e-06
 10556 :  4.0702009e-60  3.3143645e-61 -4.4936462e-60
 10557 : -4.7898464e-15  5.3729207e-14  6.6133647e-14
 10558 :  4.0262162e-76 -2.4785998e-76 -5.7528073e-76
 10559 :  8.6752666e-45 -9.1850869e-45 -9.7025650e-45
 10560 : -3.1050091e-19 -1.6166225e-18 -3.7519000e-19
 10561 : 1.5039497e-112 -1.3001696e-111 1.7578127e-111
 10562 : -5.8973484e-89  7.3339863e-89  5.5714972e-89
 10563 :  1.0711835e-03 -8.1580146e-03 -2.4889322e-02
 10564 : -1.4104847e-134 7.8843364e-136 1.9471112e-134
 10565 : -5.3776775e-24  5.4303701e-25  3.5493380e-24
 10566 :  4.9962204e-02  4.3579668e-02  5.1886433e-02
 10567 : 7.2294198e-136 6.3446374e-136 -2.0565705e-135
 10568 :  2.6007249e-98 -4.1096702e-98  6.6346019e-98
 10569 :  5.7376684e-20 -3.3723898e-20  6.4646420e-21
 10570 :  2.5808207e-25 -4.8833475e-26 -1.3570695e-25
 10571 : 1.4940300e-126 3.5659167e-126 -6.9918223e-126
 10572 : -2.6505844e-95 -3.8745276e-96  6.3574465e-95
 10573 :  1.3443467e-02  2.2679035e-02  3.9310488e-02
 10574 :  6.2575422e-55  1.2258706e-54 -2.3840611e-54
 10575 :  6.5822995e-19  7.7401692e-19 -1.8713184e-18
 10576 :  6.0894873e-15  3.6740463e-15 -6.5353029e-16
 10577 : 2.6618206e-146 1.9587161e-147 -6.1011773e-146
 10578 : -7.5357900e-26 -4.5716463e-26  8.4600760e-26
 10579 :  4.9624130e-94 -1.0800027e-93 -1.5061799e-93
 10580 : -3.5927692e-11  1.0494297e-11 -1.1850113e-11
 10581 :  1.6375009e-15  2.8839663e-15  3.7671767e-15
 10582 : -2.6327219e-107 2.9148858e-107 2.8756597e-107
 10583 : -1.5237530e-23  1.9707264e-24  3.6469132e-23
 10584 : -2.6473209e-66  2.2993005e-66  4.6893162e-66
 10585 : -2.8134381e-25  6.0074290e-25 -1.4289328e-25
 10586 :  1.3164171e-62 -8.6615127e-63  8.6982231e-64
 10587 :  2.9705631e-53 -1.0876461e-53 -7.8107508e-54
 10588 : 8.2758260e-146 -2.7244127e-145 9.4027006e-146
 10589 : -7.7198614e-14  4.6122714e-13 -3.7488671e-14
 10590 : -2.0906463e-74  1.1945199e-75  4.1420520e-74
 10591 : -9.6786946e-149 -7.5053664e-149 2.4708455e-148
 10592 : -2.0149496e-73 -4.3932743e-73  2.8214228e-73
 10593 :  1.0033879e-24  8.5681072e-25 -6.8871738e-25
 10594 : -5.2744969e-15  1.2862981e-15 -2.1886247e-15
 10595 : -5.8547835e-87  3.0287314e-87 -1.0916725e-87
 10596 :  5.8892515e-07  7.3550227e-05  7.4231562e-06
 10597 : -7.6968351e-47  6.1603081e-47  1.2626083e-47
 10598 :  1.0662997e-25  6.0130826e-25 -3.2357454e-25
 10599 : -8.1247000e-31  3.0115786e-31  9.3044662e-31
 10600 :  4.2141919e-52 -5.3199429e-51  2.3268033e-51
 10601 : -1.0132205e-24 -8.1191159e-25  6.9346790e-25
 10602 :  1.9953668e-88  2.5238553e-87 -1.2552409e-87
 10603 :  2.6876686e-82 -5.4286523e-82 -1.5690601e-83
 10604 : 1.3635385e-100 -6.1475763e-101 -2.4861252e-100
 10605 : -3.8963257e-17  8.9582964e-17  2.0304465e-16
 10606 :  2.1800861e-24 -3.5936807e-24 -3.0033201e-24
 10607 : -6.2641728e-26 -6.1898588e-25  2.0346580e-25
 10608 : -1.7002953e-88 -1.4924615e-88  4.6251048e-88
 10609 : -1.4709515e-112 4.4442208e-113 5.0673986e-113
 10610 :  5.2769170e-39  5.0462708e-39 -1.5632503e-38
 10611 :  3.0921455e-19 -3.0486100e-19 -3.5098999e-19
 10612 : 3.7470501e-149 9.5579923e-150 -2.6053516e-149
 10613 : -6.7431965e-78  6.2034372e-79  5.8455973e-78
 10614 : -3.4104119e-34 -5.6232529e-34 -5.8401536e-35
 10615 : -3.5206019e-59  1.6576344e-57 -1.5080954e-57
 10616 :  1.5125355e-06  2.6446264e-07  1.5482805e-06
 10617 : -6.2934790e-03 -3.6949045e-03 -4.7816019e-03
 10618 : -6.5059762e-46  1.1447723e-45  4.2458281e-46
 10619 :  7.7008130e-40 -1.5254939e-40 -2.5143962e-40
 10620 : -1.2785920e-20  5.1750143e-21 -4.8965307e-21
 10621 :  5.6816840e-72 -4.7744425e-72 -4.6156710e-72
 10622 : -8.9884689e-13  3.1426158e-13  8.5589630e-13
 10623 : -2.1645370e-121 2.3096500e-121 5.5959020e-122
 10624 : -1.0998081e-26  1.0127989e-26  2.1661097e-26
 10625 : 9.3243559e-122 6.8347754e-121 -3.3420454e-121
 10626 :  9.1918960e-36 -2.0677460e-36 -3.8005966e-36
 10627 : -3.6119157e-02 -4.0847948e-02 -4.4504956e-02
 10628 : -5.4876911e-61 -4.5341291e-60  2.5570649e-60
 10629 :  4.0060526e-43  2.2351640e-44 -5.1869990e-43
 10630 :  1.7134241e-41 -1.4952367e-41  1.2374477e-41
 10631 : -1.8788783e-01 -2.1163943e-01 -1.8275940e-01
 10632 : -2.4857203e-135 -3.7648942e-135 1.0233725e-134
 10633 :  2.7376676e-03 -2.9853336e-03  6.7468204e-03
 10634 : -2.6298585e-52 -1.7406810e-52  2.0614160e-52
 10635 : -1.0448180e-01 -9.0742996e-02 -7.8290406e-02
 10636 : -1.3882214e-02 -2.4792961e-02  1.5076148e-02
 10637 : -1.0137192e-08 -1.9044004e-08  1.2803815e-08
 10638 : -4.8744580e-113 5.7412568e-114 1.1359339e-113
 10639 : -5.4692261e-19 -7.4593518e-19 -2.7218789e-19
 10640 : -1.0986818e-74 -1.4903313e-75  1.2447417e-74
 10641 :  8.4290568e-02  8.6630002e-02  8.2799921e-02
 10642 : -6.5543589e-14  4.5281850e-14  2.0414428e-14
 10643 :  8.1376618e-02  7.4842884e-02  6.6568214e-02
 10644 :  5.1927104e-44  1.7821187e-43 -9.5811622e-44
 10645 : -3.2887169e-01 -4.2264918e-01 -4.6432057e-01
 10646 :  3.7026959e-58  1.1141259e-57 -1.9930890e-57
 10647 :  3.1646656e-24 -1.8544620e-23  1.0303249e-23
 10648 : -1.5401879e-16 -6.4513591e-17 -3.2453227e-16
 10649 :  1.2689005e-77 -5.0293026e-78 -1.7461001e-78
 10650 :  1.4984940e-07 -5.8450178e-08  9.1197983e-08
 10651 :  3.2332903e-46 -9.1624061e-46  2.9009066e-46
 10652 : -7.4873895e-27  1.6184650e-26 -3.6056150e-26
 10653 :  7.2855173e-02  8.7377052e-02  9.0761203e-02
 10654 :  9.1539848e-04  2.6665569e-04 -6.9644681e-05
 10655 : 4.1959438e-112 -1.9012810e-111 3.4976476e-111
 10656 : -4.8262191e-23  3.2673470e-22 -5.1890432e-22
 10657 : -6.1340079e-80 -1.7871545e-79  4.8677162e-79
 10658 :  5.0416975e-18  4.8805024e-18  1.3460652e-17
 10659 : 4.2156473e-113 -3.9858160e-113 -5.4555444e-113
 10660 : -9.2184937e-19  5.0008620e-18  1.0411689e-17
 10661 : 4.0681258e-141 3.1204690e-141 -3.5424748e-141
 10662 : -1.1333863e-61  1.2984231e-60 -1.0926231e-60
 10663 : -4.2927481e-17 -1.0461463e-17 -2.9141358e-17
 10664 :  1.7733397e-01  2.2707258e-01  2.0572956e-01
 10665 :  3.2960115e-05  6.1916452e-05  2.1946729e-05
 10666 : -3.8873447e-06  4.1579332e-05  4.2855850e-05
 10667 : -1.6560754e-20  4.1082322e-20 -4.0062683e-20
 10668 : -9.8183200e-50  3.1148186e-50  1.3627348e-49
 10669 : -1.5185833e-30  9.8628498e-30 -1.6300026e-30
 10670 : -2.9966890e-40 -1.8235829e-40  8.8325621e-40
 10671 : -3.9606278e-98 -3.2433886e-97  4.3887369e-97
 10672 : -1.3387470e-28  5.5057587e-28 -9.8979631e-29
 10673 : -3.4701742e-02 -4.2088315e-02 -3.6816833e-02
 10674 : -6.4512844e-92  6.9921723e-92 -2.7101667e-93
 10675 : -6.0309508e-02 -5.6851988e-02 -6.7562758e-02
 10676 :  8.2353442e-24  9.5526011e-23  1.1044956e-22
 10677 : -3.6882336e-02 -4.2055852e-02 -4.1321224e-02
 10678 :  3.8756935e-23  2.1916451e-23 -4.3002649e-23
 10679 :  2.8408513e-77  1.1198204e-77 -1.9654403e-77
 10680 : -9.6450871e-03 -1.4533153e-02 -7.8270012e-03
 10681 : -2.5935240e-53  1.3477315e-53  7.5757866e-54
 10682 : -1.7179817e-76  7.7119086e-77  2.8688243e-76
 10683 : -8.9622225e-10  2.4465452e-09  8.5044043e-10
 10684 :  4.4518800e-72  1.2830495e-72 -2.6054143e-72
 10685 :  2.8796852e-97  3.0463863e-97 -2.4186998e-97
 10686 : -5.3655687e-134 -1.3901724e-134 3.0322165e-134
 10687 :  1.9411796e-94  1.0775688e-94 -4.1694099e-94
 10688 : -8.4948441e-62 -1.1644663e-61  6.0080137e-62
 10689 : -1.3313135e-90  5.5341802e-90 -1.3317178e-89
 10690 : -8.7913506e-113 -3.5258618e-113 1.8393763e-112
 10691 : -2.6444854e-76  2.1500184e-76  4.2816642e-76
 10692 : -1.9072822e-118 2.3019597e-118 -1.2394279e-119
 10693 :  1.3883334e-85  2.8086819e-85 -9.9914949e-85
 10694 :  3.6771690e-43 -3.6008087e-43 -4.1645983e-43
 10695 :  1.0385022e-94 -2.3444339e-94  4.3375948e-94
 10696 : -1.8302781e-16  8.5280085e-17 -7.0903647e-18
 10697 : -2.7425831e-135 -7.0024387e-136 5.2532744e-135
 10698 : -5.6086324e-89  1.5641956e-87 -1.0345693e-87
 10699 :  2.2647903e-21  3.2697974e-21  3.2434853e-21
 10700 : -9.1249830e-50  4.1093835e-51  5.3811766e-50
 10701 : -6.5726770e-45 -4.1376503e-45  4.7671692e-45
 10702 : -1.9296936e-16 -1.8922686e-16 -1.6701083e-16
 10703 :  1.7829014e-02  1.4893730e-02  2.8309053e-04
 10704 :  9.4489838e-02  9.9788706e-02  9.5877496e-02
 10705 :  1.9808345e-73 -2.0256615e-73 -1.7057315e-73
 10706 : -1.1091525e-18 -6.5452935e-20  2.5477598e-19
 10707 : -1.5727987e-15 -2.1125861e-16 -8.8770436e-16
 10708 : -6.5416085e-26  2.5915830e-25 -5.2343825e-26
 10709 :  2.8701838e-73 -6.5985088e-73  1.6882289e-73
 10710 : -8.7575328e-65  2.5121616e-65  2.4812031e-65
 10711 :  4.9666540e-01 -9.1065806e-02  1.1452609e+00
 10712 : -5.4495316e-50  6.6245958e-50 -7.7481922e-50
 10713 : 4.5839964e-119 -5.1614083e-119 7.3753925e-120
 10714 : -5.4698623e-143 1.1899932e-142 -1.4024154e-143
 10715 : -1.5370074e-06 -1.8158710e-06  3.4399451e-08
 10716 : -1.3279726e-26  2.5308264e-26 -3.5475066e-26
 10717 : -4.3207618e-142 -4.5847544e-142 1.3391568e-141
 10718 : -4.3785251e-02 -5.2218087e-02 -3.5394041e-02
 10719 :  2.9726287e-31 -5.0408536e-31 -7.5362039e-31
 10720 :  1.0777542e-57  3.2835760e-57 -3.8119102e-57
 10721 :  7.5819947e-22  8.3395202e-22 -1.0625464e-21
 10722 : -1.7468990e-19  3.7343757e-19  5.4772603e-18
 10723 : -7.9655076e-59 -1.8732539e-58  7.8135833e-59
 10724 : -1.2528428e-07  9.9142127e-08  8.7484762e-08
 10725 :  3.7641039e-20 -1.6452727e-20  2.9094139e-20
 10726 :  6.9734414e-08  7.9673427e-08  2.6489784e-08
 10727 :  1.0083780e-03 -3.9130538e-04  8.9924149e-04
 10728 :  2.3589331e-41 -3.5275660e-41 -9.1094200e-41
 10729 :  8.0979873e-45 -4.5402343e-44  6.7191432e-44
 10730 :  4.8351483e-67  3.3977271e-66 -1.6251923e-66
 10731 : -3.3118712e-03 -3.1472988e-04 -9.2486516e-04
 10732 :  4.6679473e-24  2.5503546e-23  8.7751190e-24
 10733 : -2.2408164e-108 4.1163316e-108 8.6100754e-109
 10734 : -2.0349450e-46  1.1202570e-46 -6.5292795e-46
 10735 :  7.5619203e-18 -3.2438404e-18 -2.8429047e-18
 10736 :  4.5013628e-08  5.4917000e-08  2.8642301e-08
 10737 : 8.1755505e-121 2.4301396e-122 -1.1948336e-120
 10738 :  1.2335050e-01  4.1751950e-02  8.4428926e-02
 10739 : -7.2525721e-02 -1.1689282e-01 -6.9713799e-02
 10740 : -7.6660719e-134 1.4405059e-133 1.7156979e-134
 10741 : -2.3316413e-27  1.7154931e-27  1.0151884e-26
 10742 : 1.3329046e-120 -2.3157171e-119 1.4067382e-119
 10743 : -1.1812453e-73  7.2255680e-73 -2.6021207e-73
 10744 :  8.1647756e-40 -7.0301207e-40  1.6574529e-40
 10745 : -1.6600113e-19  1.5943968e-19  3.1036560e-19
 10746 : 8.4438900e-118 -5.0757356e-118 2.4021532e-118
 10747 :  5.9583598e-36  2.9995259e-37 -1.3081303e-35
 10748 :  7.6413804e-64 -2.1376733e-63  4.9975991e-64
 10749 : -3.4877893e-25 -2.8386346e-25 -2.9705179e-26
 10750 : -3.4996939e-87  3.1869979e-87  5.1555082e-89
 10751 : -7.8817002e-38  1.7576446e-36 -4.4626958e-36
 10752 :  3.4492470e-83 -6.2239620e-83  1.0210642e-82
 10753 : -3.6463983e-01 -4.4064006e-01 -2.7878639e-01
 10754 :  4.6688852e-16  2.3576456e-16 -1.2021117e-16
 10755 : 8.0675224e-130 -2.3934492e-129 7.7394593e-130
 10756 : -5.0885242e-17  6.3614192e-17 -7.6387482e-17
 10757 : -2.7964737e-52  6.0290282e-52  1.3312473e-53
 10758 :  4.2152009e-40  1.5103860e-40 -8.3330331e-40
