Number of elements 23380
  9415 : 1.3070221e-167 -8.4266385e-168 3.9136350e-168
  9416 :  7.1585227e-05 -2.5051936e-05  1.6248933e-04
  9417 :  2.5300147e-29 -6.8605362e-29 -2.3237788e-29
  9418 :  2.9735912e-02  3.6274285e-02  3.3168057e-02
  9419 :  1.6883555e-29 -1.2953029e-30 -3.9881559e-30
  9420 :  1.0214139e-01  1.1348371e-01  2.7596537e-01
  9421 : 9.7761680e-123 -4.9937595e-123 -2.3088477e-123
  9422 : -1.6015312e-204 -7.4271380e-205 3.1171709e-204
  9423 : -3.8847950e-80 -3.8809409e-79  5.3647527e-79
  9424 :  7.2826579e-62 -4.6450902e-62  2.2234960e-62
  9425 : -7.1832384e-20  3.6944399e-20  3.6798565e-20
  9426 : -5.5936141e-51  7.6241250e-51 -1.0699259e-50
  9427 : -6.1359175e-32 -6.5702156e-31 -1.2632937e-33
  9428 : 2.9929899e-111 -4.6152286e-111 2.4446062e-112
  9429 :  5.0897849e-27  1.7927508e-27  1.3433510e-27
  9430 : -8.2144770e-215 -4.6459862e-215 2.1163523e-214
  9431 : -8.1708652e-37 -1.8358664e-36 -1.2083167e-36
  9432 :  3.7942231e-50  9.3540754e-51 -2.4889547e-50
  9433 : -2.5703343e-189 3.3924884e-189 1.2972124e-189
  9434 :  6.8056348e-38  5.6216202e-37 -6.9123868e-37
  9435 :  4.9860258e-87 -1.2476701e-86  4.9160087e-87
  9436 :  5.7133230e-62 -1.0046468e-62 -2.9400751e-62
  9437 : -2.7977145e-17  9.1612272e-17 -1.3237209e-17
  9438 :  1.0506607e-25 -4.6863983e-25  1.5578032e-25
  9439 : -2.3417223e-46 -1.6152793e-46  5.8146767e-46
  9440 : -6.8171002e-52  6.1089071e-52  1.8394995e-52
  9441 : -1.6067312e-172 1.2842151e-172 1.9383754e-172
  9442 : -1.0823445e-01  4.2681493e-02 -1.9662643e-01
  9443 : -1.1869769e-33  3.7876487e-33 -7.9234972e-34
  9444 : -1.0534870e-09  1.2847859e-09 -2.6008402e-09
  9445 :  6.5773161e-51  1.7982292e-51 -1.0172687e-50
  9446 : 3.9771930e-107 -7.4281904e-109 -1.9797812e-107
  9447 :  8.0489348e-35  1.1363013e-34 -4.3258918e-34
  9448 : -1.0560888e-41  6.8067392e-40 -3.9996981e-40
  9449 :  3.6304617e-97 -7.0037954e-97 -3.5691623e-98
  9450 : 1.6180311e-166 1.7945508e-166 -1.6817077e-166
  9451 :  7.8482957e-17 -2.4650045e-16  7.3410924e-17
  9452 : -8.1850503e-31 -2.2092964e-30  1.4745933e-30
  9453 : -1.3363816e-205 -7.8573437e-205 4.5166604e-205
  9454 : -1.3416743e-78 -3.0165685e-78  7.5885298e-78
  9455 : 1.2667233e-183 -2.2487776e-183 -2.8966708e-184
  9456 : -2.3653070e-39 -3.5789778e-40  1.2135600e-39
  9457 :  6.5827442e-21  1.0436738e-20 -1.0164392e-20
  9458 : -3.7979419e-119 -6.1777631e-119 1.7006375e-118
  9459 : -7.5396305e-38 -2.0167426e-38  2.5043063e-38
  9460 : -3.8853097e-85  1.1414727e-84 -2.1973211e-84
  9461 : -7.3851910e-41 -2.4803719e-40  6.1328246e-41
  9462 :  7.6911452e-52  1.7118757e-52 -4.4937661e-52
  9463 : -2.2807066e-19  1.9361475e-20  1.0900612e-19
  9464 : -6.6268040e-96  1.3639296e-95 -1.8954248e-97
  9465 :  2.8421810e-82 -2.8269095e-82  3.2442022e-82
  9466 : -1.9160613e-52  9.4811723e-54  8.3272212e-53
  9467 : -6.1509700e-113 -1.2303935e-113 8.7126731e-113
  9468 : -2.9157483e-105 5.2499387e-106 6.7105745e-105
  9469 : 5.1288207e-155 7.7674166e-156 -2.8819488e-155
  9470 : -2.9157923e-08 -5.2544731e-08  9.1919142e-08
  9471 :  1.9034394e-21 -4.7922726e-22 -5.6359309e-22
  9472 : -1.2270918e-92  2.9682909e-91 -1.4188271e-91
  9473 :  3.3000158e-02  7.3548898e-02  9.0088942e-03
  9474 :  5.4728777e-33  1.2031191e-33 -1.2144665e-32
  9475 : -7.2357173e-203 2.9938774e-204 1.4245772e-202
  9476 : -3.9956310e-74  3.2817667e-74  4.9612245e-74
  9477 : -4.9030836e-57 -3.6912268e-57  3.9981100e-57
  9478 :  4.3436297e-31 -1.8401949e-31  1.0681819e-31
  9479 : -6.7838475e-122 -7.5009513e-122 2.1855495e-121
  9480 : -2.2905113e-108 6.4692165e-108 -1.7673308e-108
  9481 :  2.1130039e-38  2.6035624e-38 -2.3592224e-39
  9482 : -1.0331398e-47 -7.6130510e-48  9.5660854e-48
  9483 : -8.8172862e-20  2.1213477e-20  2.0564861e-20
  9484 : 5.8979344e-180 5.1482970e-179 -6.3466752e-179
  9485 :  1.3479906e-25  4.6527636e-25 -7.5135348e-25
  9486 :  1.0770596e-01  1.4861565e-01  1.2605958e-01
  9487 : -1.2641805e-59 -2.3649307e-59  1.6290059e-59
  9488 : 2.6567861e-135 9.0623441e-135 -5.7860975e-135
  9489 : -2.7629088e-37  5.3771786e-38 -8.8846531e-38
  9490 :  2.8393350e-67 -3.5734456e-67  3.1336832e-68
  9491 : -4.8852838e-70  4.2048489e-70  2.4557794e-71
  9492 : 1.2249145e-182 -5.1672939e-183 -3.8263567e-183
  9493 : -4.4076373e-74  1.9703631e-74  1.1713031e-74
  9494 :  6.9988366e-63 -9.2457764e-63  1.5608060e-62
  9495 :  3.9606996e-24 -1.1356209e-23 -5.6735098e-24
  9496 : 1.4880302e-166 -1.2386046e-167 -2.8709527e-166
  9497 : -9.1629630e-68  6.4044623e-68  1.3405936e-68
  9498 :  1.2675706e-47 -1.5316713e-47  2.5344263e-47
  9499 :  1.0111622e-01  7.3103390e-02  4.2648217e-02
  9500 : 1.2427253e-208 -3.0438436e-208 5.3395621e-209
  9501 : -5.9762807e-32 -7.9758626e-32  2.3915048e-31
  9502 : 2.5299372e-184 -6.4768328e-186 -5.0462805e-184
  9503 : -1.7491064e-51 -2.7710375e-52  2.5959063e-51
  9504 : 2.4352964e-142 -1.0339845e-141 4.3367937e-142
  9505 :  1.4428652e-46 -2.0469588e-46 -1.7776867e-46
  9506 : 2.4960655e-111 3.3241238e-111 -2.8588963e-111
  9507 : -1.0320244e-80  6.9209769e-81 -4.0691794e-81
  9508 : -9.1562523e-111 4.9343207e-111 -9.6791250e-112
  9509 : 1.6237702e-218 -3.6640474e-218 3.1961073e-218
  9510 :  6.2948327e-86  1.1862282e-85 -8.6018709e-86
  9511 :  2.2817109e-69  3.3894968e-69 -6.4557981e-69
  9512 :  5.8651025e-93  1.1328765e-93 -3.3671130e-93
  9513 : 1.4243265e-128 -5.3497459e-128 1.8883435e-128
  9514 :  2.6378421e-40 -4.6751551e-40 -3.1151920e-40
  9515 :  6.1510688e-60 -1.1495003e-59  1.7165268e-59
  9516 : -2.6766320e-186 -2.2780984e-185 2.8192920e-185
  9517 : -3.7091576e-30  9.2430524e-29 -2.0729991e-28
  9518 :  1.2814949e-29 -2.7448996e-29 -2.3625566e-29
  9519 : -2.7257192e-117 -9.8977148e-118 6.4727192e-117
  9520 : -1.6006877e-69  2.2480248e-69 -3.0194923e-69
  9521 : -1.3817320e-07 -1.6103249e-07  5.1711691e-07
  9522 :  3.3055530e-49 -2.1752333e-48  9.0589302e-49
  9523 :  1.0228379e-13  7.9023870e-14  2.2770299e-13
  9524 : -2.7923888e-175 1.1797053e-174 -4.3827030e-175
  9525 : 2.4736182e-127 1.0614740e-125 -5.2723310e-126
  9526 :  1.7731005e-40  7.5780331e-40 -1.2933284e-39
  9527 :  2.8382721e-35 -8.9668456e-36 -5.5144330e-36
  9528 : -2.9105695e-106 2.7870268e-104 -3.0008175e-104
  9529 : -1.3889047e-46  6.6988002e-47 -3.3098860e-48
  9530 : -1.6380783e-156 -2.7674963e-154 5.6825355e-154
  9531 : -1.7873211e-26 -8.5192379e-28  3.3268731e-26
  9532 : 3.6125002e-202 4.1842983e-203 -4.3412815e-202
  9533 : -5.8743529e-27  1.7028133e-25 -4.5281517e-26
  9534 : 1.2774497e-127 -4.4342536e-128 -2.1975067e-127
  9535 :  4.8744494e-79 -1.4947309e-79 -1.6776652e-79
  9536 : -1.3570308e-08  5.4739515e-09 -2.3425711e-09
  9537 :  5.0117270e-46  9.0589441e-46 -2.9233689e-45
  9538 : -5.7952242e-46  8.0285844e-47  1.0994194e-46
  9539 : 1.2318267e-206 -4.5141871e-207 -5.7182287e-207
  9540 :  7.0224141e-45 -3.7806572e-45  1.2055039e-45
  9541 :  4.2339879e-89 -1.9509957e-89 -2.9475273e-90
  9542 : -1.4126666e-26  3.5114460e-27  4.8323600e-27
  9543 :  1.0498478e-38  1.6847388e-38 -3.8416766e-38
  9544 :  8.9019457e-04  1.8794641e-04  6.0682192e-04
  9545 : 7.8968042e-202 -9.0879576e-203 -2.8533743e-202
  9546 : -1.1140433e-01 -9.3790660e-02 -1.1850918e-01
  9547 : -1.1499730e-26  5.0217026e-25 -2.4977147e-25
  9548 : -1.0404327e-64  1.1118095e-64 -1.2933880e-64
  9549 : 4.2478367e-131 1.4893399e-131 -2.8014563e-131
  9550 :  1.8053986e-20 -4.7913416e-20  1.1260163e-20
  9551 : -1.0428102e-114 4.0565861e-115 2.2589070e-115
  9552 :  2.7379819e-24 -1.5091273e-24  1.5001357e-24
  9553 : -7.4130352e-16 -2.5990853e-16  7.7612922e-16
  9554 : 4.8719991e-192 -2.5453048e-192 -7.3055583e-192
  9555 : -1.3956979e-24 -2.2711498e-24  4.9910429e-24
  9556 :  9.3878660e-67 -2.6006189e-66  1.8481631e-66
  9557 :  9.6352102e-73 -6.9401969e-73  4.5821188e-73
  9558 : -7.3691178e-56 -2.0594166e-55  1.3388967e-55
  9559 : -7.2192079e-119 2.4936488e-119 6.7021998e-119
  9560 : 1.6208347e-221 -1.2981147e-221 1.0183523e-221
  9561 : -4.2425582e-205 1.5764069e-204 -7.2489082e-205
  9562 : -1.1659816e-54  9.1816916e-55 -7.2749647e-55
  9563 : -5.0545168e-27  7.1567624e-26  6.4131240e-26
  9564 :  5.8251163e-86 -1.2350639e-86 -3.1730695e-86
  9565 : -4.0223887e-29  1.5645108e-30  1.6668342e-29
  9566 : 2.0158826e-147 5.9113361e-147 -3.8628457e-147
  9567 :  3.4592847e-50 -2.6128512e-51 -2.1026131e-50
  9568 : -4.3112224e-50 -1.8167400e-48  1.9508218e-48
  9569 :  4.6917045e-06  3.2474213e-05  5.2850402e-06
  9570 : 2.4826065e-164 -1.8046355e-164 1.2133054e-164
  9571 : -1.1765204e-18 -4.4118178e-19  4.5955645e-19
  9572 : 2.4145722e-158 -1.8436394e-158 2.5073893e-159
  9573 : 3.9653864e-186 -4.1234978e-186 4.3674569e-186
  9574 : -1.3154085e-08 -7.9356797e-09 -9.1926126e-10
  9575 : 3.0456972e-162 1.4220098e-162 -2.1743564e-162
  9576 :  2.7839805e-15 -9.2803923e-16 -5.7800027e-16
  9577 :  5.6642190e-58 -3.3406722e-58  1.7893471e-58
  9578 :  1.3158485e-43 -7.0310915e-43  3.0171720e-43
  9579 : 2.3644357e-113 -4.7653476e-114 -1.3835228e-113
  9580 : 1.1976187e-203 6.2552702e-203 -4.4450419e-203
  9581 :  3.9953667e-21 -2.6182029e-22 -1.8253223e-21
  9582 : -1.1812006e-136 4.5765608e-136 -9.4039544e-136
  9583 : -1.5189184e-40  3.4093402e-41  6.7567647e-41
  9584 : -3.4848681e-04  1.3970185e-03  6.0372065e-04
  9585 : 1.8544281e-144 2.7237414e-144 -2.2724448e-144
  9586 : -2.3705487e-92  2.3910469e-92  2.5794860e-92
  9587 : -2.2543046e-182 1.9633105e-182 -1.7282003e-182
  9588 :  4.1598355e-21 -4.6350898e-21  2.0748811e-21
  9589 :  1.8820806e-52 -7.4756234e-53  3.4578939e-53
  9590 : -4.7230894e-162 9.2696126e-162 3.3771011e-163
  9591 :  1.8357157e-26  7.4089149e-26 -1.2200950e-25
  9592 : 1.0141315e-141 3.3866056e-142 -2.3819245e-141
  9593 : 1.5390844e-107 4.9411253e-108 -3.6995354e-107
  9594 : -1.8685773e-132 2.3096810e-132 -1.5800474e-133
  9595 :  1.5923198e-14 -2.6895012e-14 -5.9440876e-14
  9596 :  1.5748134e-66 -8.4549550e-67  1.6965772e-67
  9597 :  1.8386642e-02 -1.9844566e-03 -3.7002996e-03
  9598 : -7.3424366e-01  3.0980157e-01  2.9780187e-01
  9599 : -1.2834380e-143 -1.1104650e-143 3.3749980e-143
  9600 :  1.4572717e-27 -2.4004829e-26  5.5757428e-27
  9601 : -2.3669483e-23  5.1596393e-24  2.6960611e-23
  9602 : -5.5331577e-32 -1.9900807e-32  1.6749311e-31
  9603 : -7.7442734e-65  2.8879068e-64 -5.7631513e-64
  9604 :  2.4346761e-47 -3.0877815e-46  2.7199102e-46
  9605 :  6.6615599e-57  3.6673485e-57 -5.6802688e-57
  9606 : 6.1169807e-209 -1.5363471e-208 2.6254910e-208
  9607 : -1.5634565e-58  1.1279241e-58 -8.1653726e-59
  9608 : -2.2796346e-82  1.0804367e-82  5.9623772e-83
  9609 : -3.9206018e-02  4.9332499e-03 -2.0369558e-02
  9610 : -7.5265755e-59 -6.2161660e-59  2.2827445e-58
  9611 : -3.3790162e-119 -3.5191007e-119 1.0467170e-118
  9612 :  1.0631588e-15 -2.8852101e-14 -1.7593643e-15
  9613 : -7.0053105e-191 -1.2692522e-190 2.6867684e-190
  9614 : 6.3787999e-156 -3.5787008e-156 -9.7172709e-156
  9615 :  3.6165134e-13  1.8764698e-13 -9.6637194e-13
  9616 : 2.5731883e-220 8.1055225e-220 -4.4225422e-220
  9617 : 8.4279418e-189 -1.2823365e-188 1.6570122e-189
  9618 : -5.7264303e-192 1.5181403e-193 9.9628048e-192
  9619 : -6.0671485e-80  2.9921252e-81  1.1869934e-79
  9620 :  1.8186354e-01  3.8053814e-02  1.4665240e-01
  9621 :  1.5001993e-16 -1.9413147e-16  4.7532137e-16
  9622 :  5.6305685e-44 -2.8246573e-43  1.2834013e-43
  9623 :  9.2634510e-47  2.0708161e-47 -4.3072868e-46
  9624 :  1.1447640e-01  1.2085748e-01  1.3863749e-01
  9625 :  1.3430355e-31  1.3035423e-31 -4.3481410e-31
  9626 : -3.1261022e-44  2.8371494e-44  4.7769649e-44
  9627 :  3.0578309e-21  8.2121704e-22 -5.2301057e-21
  9628 : -1.8902166e-41 -1.3465469e-42  1.0016212e-41
  9629 :  4.3728639e-03 -1.0333338e-03 -7.0813743e-03
  9630 : 2.6431296e-122 -3.2756183e-122 -4.9897910e-123
  9631 : -2.3420838e-43  1.5498560e-43  4.3158304e-44
  9632 :  1.4446424e-93  1.0402263e-92 -5.7074639e-93
  9633 :  2.5256454e-03 -4.9560336e-03 -1.0724416e-03
  9634 : 2.3655152e-185 -1.0191829e-185 -2.9073315e-186
  9635 :  1.1210754e-01  9.5257712e-02  1.2032513e-01
  9636 : -6.0676247e-31  1.4376902e-30 -3.4737087e-31
  9637 :  6.3850400e-51  1.1246253e-50 -1.0223190e-50
  9638 :  1.5053213e-31 -6.9511856e-32  6.4944930e-32
  9639 :  7.2306326e-48  1.3027951e-48 -1.6914406e-47
  9640 : 3.4319703e-158 -2.0604324e-157 3.0028268e-157
  9641 : -4.7949661e-207 -1.1347396e-207 1.0785208e-206
  9642 : 4.6477955e-194 -4.3327976e-193 1.9746340e-193
  9643 :  4.8220841e-90 -1.6418581e-89  5.7450156e-90
  9644 : -1.0638489e-10  3.2177567e-11  4.2180191e-11
  9645 :  1.7908740e-03  1.5179512e-02 -8.9592089e-03
  9646 :  5.3408314e-58  2.2922825e-58 -8.4783663e-58
  9647 : 7.8212976e-111 -1.0536493e-110 1.3413639e-111
  9648 :  4.9561558e-31 -1.7685236e-31  3.4760641e-31
  9649 : -1.3837737e-212 9.7240187e-213 -6.1593796e-213
  9650 : -2.9354157e-16  4.1424980e-16  2.3978461e-16
  9651 : -3.5759702e-84 -6.2186673e-84  4.7544049e-84
  9652 :  1.3887162e-61 -3.9022407e-61  1.1467300e-61
  9653 : -4.9670078e-164 2.1257120e-164 6.3503698e-165
  9654 : -6.9342586e-167 5.3129558e-166 -3.9274652e-166
  9655 : -2.4908916e-62  9.4030749e-63  6.6951180e-63
  9656 : 4.4750251e-103 -4.8001010e-103 1.1310674e-103
  9657 : 4.7166537e-189 -3.2509309e-188 2.2719922e-188
  9658 : -1.0079691e-02 -1.2922570e-02 -3.6883648e-02
  9659 :  1.2045060e-83  6.7358173e-84 -2.1640644e-83
  9660 :  3.4393448e-49 -3.4008383e-49 -5.2034717e-49
  9661 : -3.7204645e-106 2.0997625e-105 -8.5600069e-106
  9662 :  1.8196119e-84 -6.1967564e-86 -8.5677877e-85
  9663 : -2.1366769e-66 -1.4102099e-67  2.6257473e-66
  9664 : -1.9461851e-47  1.5438816e-47 -1.4145667e-47
  9665 : -5.8292939e-55 -1.4281639e-55  9.1319774e-55
  9666 :  1.8474969e-21 -6.7313836e-22 -2.0899763e-22
  9667 : -1.1078504e-132 -3.6552996e-134 7.5458574e-133
  9668 :  4.3241163e-45  1.9252336e-45 -2.9779911e-45
  9669 : -2.6667941e-40  1.4921395e-40  4.1829926e-41
  9670 : -1.1927794e-63 -3.3397161e-64  2.9935666e-63
  9671 :  1.7070033e-76 -3.5646473e-76  6.1094158e-76
  9672 :  1.9582992e-19 -4.1331347e-20 -4.9062411e-20
  9673 : -3.0437165e-52 -4.2604610e-53  3.5195574e-52
  9674 : -9.5564368e-45 -6.6538390e-45  2.5340213e-44
  9675 : -1.3891535e-184 1.6887738e-184 -1.4942492e-185
  9676 : -2.9114933e-86 -8.0930102e-87  7.4474098e-86
  9677 : -3.7428406e-03  1.1360786e-03  1.0663684e-02
  9678 : -1.7352828e-19 -5.8291183e-19 -8.0064216e-21
  9679 : -1.3122662e-156 1.6724684e-156 3.9545905e-156
  9680 : -5.8732480e-42 -4.8094181e-43 -3.3958633e-43
  9681 : -3.8197452e-81  5.9373825e-81 -8.3564046e-81
  9682 : -1.3150362e-17 -3.3982361e-14  2.1480890e-13
  9683 :  4.5053447e-49  6.4275237e-48 -1.3789766e-47
  9684 :  1.4939054e-52 -1.1482793e-52  4.5689872e-53
  9685 :  1.5279654e-68 -9.9967548e-70 -7.2126295e-69
  9686 :  7.8058007e-02 -1.6710358e-03  1.4361236e-01
  9687 : -4.7362442e-87 -2.9844630e-87  3.8366804e-87
  9688 :  6.3047509e-71  4.0060534e-71 -1.4539473e-70
  9689 :  1.0815833e-34  1.5740736e-35 -1.4779288e-34
  9690 :  2.3511544e-49 -8.6255028e-50 -6.3334504e-50
  9691 : -1.2679052e-51  5.8997703e-52  3.9318697e-52
  9692 : -8.0594524e-157 -3.2258279e-157 5.5275761e-157
  9693 : -9.4574957e-79 -5.7456564e-79  2.1335090e-78
  9694 :  7.5422630e-30  9.0287441e-30 -1.7423449e-29
  9695 : 1.4413116e-114 1.7000494e-115 -7.8734682e-115
  9696 : 8.1103846e-120 -6.6570310e-120 5.5217954e-120
  9697 : 9.2510470e-176 -3.1419880e-175 1.1208655e-175
  9698 : 2.1291310e-133 -1.0305505e-132 3.9644863e-133
  9699 :  1.1800280e-88  1.4578075e-88 -4.0352218e-88
  9700 : -2.1627457e-144 2.6092854e-144 -4.9648210e-145
  9701 :  9.1053920e-47 -1.5021584e-47 -2.6392964e-47
  9702 :  1.2814360e-26  5.4632713e-27 -6.4682574e-27
  9703 : -1.1879413e-13  1.1882399e-13  7.4117400e-14
  9704 : -4.2780367e-46 -6.7678477e-47  3.7431513e-46
  9705 :  3.8751445e-55 -3.5252776e-55 -1.7850993e-56
  9706 : -7.7500733e-45 -2.6257753e-45  4.7402214e-45
  9707 : -1.5159239e-25  3.3767449e-25 -3.6154538e-25
  9708 : -7.1043430e-202 -9.9939744e-202 8.3598223e-202
  9709 : -1.0989175e-218 8.7402410e-219 -6.7682542e-219
  9710 : -2.3321873e-46 -7.9937460e-47  6.0339340e-46
  9711 :  9.3145295e-04 -2.6278542e-04  2.2337030e-04
  9712 :  2.5808396e-22  5.6603948e-23 -2.3021593e-22
  9713 :  1.7764490e-29  1.4509160e-29 -4.1577469e-30
  9714 :  5.2932202e-26 -2.9015569e-26 -7.8902563e-26
  9715 : -4.5120374e-37  5.6790815e-37 -2.2735751e-37
  9716 : -1.0399429e-147 -6.9846433e-148 2.4372243e-147
  9717 : 4.7614448e-153 -2.8272109e-153 -6.9026904e-153
  9718 : -1.6946386e-25  1.7569899e-24 -5.6947179e-25
  9719 : -4.4207321e-68 -1.0160407e-67  2.7373723e-67
  9720 : 7.9023565e-144 -1.6846848e-143 5.2681013e-144
  9721 :  1.7825831e-95 -2.1049020e-95 -1.8578593e-95
  9722 :  2.9869072e-07  1.5608210e-06 -2.2811520e-07
  9723 :  1.9804411e-01  1.6624092e-01  2.0855769e-01
  9724 : -3.4175606e-51  1.3084046e-51  6.0992964e-51
  9725 : -1.2728339e-219 4.3514784e-220 1.1924164e-219
  9726 :  8.3757441e-55  5.2993360e-55 -5.9753679e-55
  9727 : -1.8678900e-94 -1.0291978e-94  1.3955207e-94
  9728 :  4.0097506e-78  3.1034547e-78 -1.0222133e-77
  9729 :  4.9894832e-24 -2.0344275e-24 -2.5024005e-24
  9730 : -1.4560392e-01 -5.3753780e-01 -4.0358089e-01
  9731 :  6.9360241e-24  7.7558367e-25 -2.6206354e-24
  9732 :  1.7094103e-18 -4.4614140e-18  3.9437730e-19
  9733 : -3.7340712e-06  2.0814061e-05  1.1979795e-07
  9734 : -7.0632499e-137 9.9266755e-137 -2.3975822e-137
  9735 : 4.2961819e-224 -1.2179184e-224 -1.5155821e-224
  9736 : -1.2609859e-182 -1.2546607e-180 9.7914541e-181
  9737 :  1.5110485e-05 -7.6168406e-06 -1.2732943e-05
  9738 :  2.6129874e-37 -7.0058651e-38  1.5961773e-37
  9739 :  6.5839229e-67  4.8394099e-67 -4.3252754e-67
  9740 :  3.6878431e-64 -1.7040364e-64 -2.3805790e-65
  9741 : 4.1766574e-184 -7.6812973e-184 1.8962592e-184
  9742 : 3.5321751e-136 8.7575800e-137 -4.9579091e-136
  9743 : -1.3783332e-12  5.2740585e-13 -1.6286673e-14
  9744 :  3.2400812e-27 -1.7654470e-27  1.2800729e-27
  9745 : -1.1254448e-33  3.8812876e-34  3.1190052e-33
  9746 : -4.0908518e-27  6.1255599e-27 -1.5533111e-26
  9747 : -2.7040800e-147 -2.4902345e-146 1.3664511e-146
  9748 : -8.1280396e-37  2.0511579e-36  1.3584387e-37
  9749 :  1.0250950e-14 -1.4605546e-14 -2.0133064e-14
  9750 :  6.6897653e-75 -9.7887686e-76 -4.6083444e-75
  9751 :  3.9901229e-66 -4.6712324e-65  9.3328849e-65
  9752 : -2.5881034e-30  1.5968105e-29 -3.5113189e-31
  9753 :  1.0361547e-41  4.7505928e-43 -1.1263311e-41
  9754 : -1.1286452e-48 -2.1164744e-49  7.3973714e-49
  9755 :  9.2145042e-47  4.9911946e-48 -9.4346552e-47
  9756 :  2.9292845e-35 -2.2549694e-35  1.6088534e-34
  9757 :  1.4403012e-22 -7.2772476e-23 -3.1110734e-23
  9758 :  8.6694803e-24 -3.7863155e-24  9.0223108e-25
  9759 : 5.5776363e-107 -5.0347228e-107 4.9096568e-107
  9760 : -4.3505643e-109 -5.4538331e-109 4.8752139e-109
  9761 : -5.3354615e-61  2.2782577e-61  4.3695475e-62
  9762 :  3.3463017e-43 -7.0045478e-44  4.4666111e-43
  9763 : -3.2767929e-44  1.0899855e-44  8.1005081e-45
  9764 :  3.5073670e-18 -7.7639265e-18  1.1248478e-18
  9765 : -4.0216520e-39 -3.7396570e-39  7.2489454e-39
  9766 :  8.2162712e-22  9.4723905e-22  1.5154360e-21
  9767 :  4.5771654e-57 -2.2175873e-58 -4.6132744e-57
  9768 : -2.4294359e-187 2.8733665e-188 1.0535085e-187
  9769 : -3.7308494e-55  1.9814698e-55  6.0598923e-55
  9770 : -9.4825947e-49  9.6591644e-49 -6.7161712e-50
  9771 : -2.4019992e-10  5.1909611e-11 -1.6440137e-10
  9772 : 1.2990064e-106 -3.8585626e-106 6.6872830e-106
  9773 :  7.6317994e-02  3.2215215e-02  7.5173172e-03
  9774 :  6.3832361e-63 -1.9464078e-63 -1.8431762e-63
  9775 :  5.0725545e-51  1.6976068e-50 -3.8962153e-50
  9776 : 3.1736861e-206 -2.0185977e-206 -4.4312793e-206
  9777 : 1.4082990e-110 6.8582673e-111 -1.0150406e-110
  9778 :  2.0851682e-65 -1.1214165e-64  3.9244207e-65
  9779 : -2.1069811e-176 1.4567474e-177 1.7311257e-176
  9780 : -9.9890638e-80  6.3829394e-79 -7.6186447e-80
  9781 : -6.0377700e-89  8.2334552e-89 -4.9569265e-90
  9782 : -1.0185852e-93  2.2964285e-93 -4.7804151e-94
  9783 : -1.3915794e-51  3.7967341e-52  5.8055240e-52
  9784 : -3.6350263e-30 -3.0277178e-30  9.9491405e-30
  9785 :  2.3768432e-32  1.6315458e-31 -7.3624980e-32
  9786 :  3.0983370e-28  3.2193689e-28 -2.8673890e-28
  9787 : -1.6654793e-25  1.8106852e-26  6.0015711e-26
  9788 : -1.5422361e-27  4.5812738e-27  7.5467034e-27
  9789 :  7.0974274e-86  3.2320271e-85 -3.8429041e-85
  9790 :  1.4592763e-93  1.7908678e-93 -5.3797129e-93
  9791 :  1.5362426e-52  7.1592790e-52 -1.5872760e-51
  9792 : -6.7026840e-71  4.1949885e-71  1.3542946e-71
  9793 : -1.9217114e-43  1.0183428e-43 -1.7391034e-43
  9794 :  5.2037142e-50 -1.3169783e-49  1.4762099e-49
  9795 : -3.1708267e-08 -2.1599384e-08  5.2372298e-08
  9796 :  1.3658333e-47  2.7945122e-48 -7.9437775e-48
  9797 :  2.7119705e-05 -7.8553268e-06 -1.1706297e-05
  9798 : -1.2112478e-155 1.1375834e-155 -1.1144241e-155
  9799 : -8.6461837e-45  3.3864746e-45  4.1735513e-45
  9800 : -7.3122415e-105 1.0421206e-103 -4.8147740e-104
  9801 :  4.3589730e-61 -2.6531346e-61 -7.4138961e-61
  9802 : -4.1033418e-66  3.1051866e-66  3.4302240e-67
  9803 :  1.5062405e-65 -1.2605907e-64  9.0157208e-65
  9804 : -1.0729908e-23  2.3326585e-23 -2.4275005e-24
  9805 : 1.3286956e-119 5.6034952e-121 -6.6916549e-120
  9806 :  7.7645707e-41 -2.0257681e-39 -9.3081907e-40
  9807 :  6.8914577e-78 -8.4149099e-78 -5.6529004e-78
  9808 : 4.4140014e-131 -1.4375802e-130 3.9989528e-131
  9809 : 4.2994116e-195 -3.2561827e-195 -5.1554621e-196
  9810 :  2.5726143e-42 -7.6433809e-42  3.4236280e-42
  9811 : -1.5303084e-92 -4.1543870e-92  7.3864288e-92
  9812 : -2.4561954e-129 4.1518948e-129 -6.0282918e-129
  9813 :  3.6490047e-99 -2.2319704e-99 9.7701111e-100
  9814 :  4.3154424e-35 -1.6918987e-35 -1.5613858e-35
  9815 : -6.3934043e-57  1.5953158e-57  2.2838438e-57
  9816 : -1.2488067e-175 1.0008982e-175 -7.8731278e-176
  9817 : -1.7783707e-183 6.7324465e-184 3.1190032e-183
  9818 :  1.2056510e-25 -3.9920220e-25  1.2496398e-25
  9819 :  6.0147451e-02  8.5442843e-02  5.2625464e-02
  9820 : -9.5058370e-162 -6.6252858e-162 8.0171069e-162
  9821 : -3.6791403e-14  7.6581963e-14 -3.2350779e-13
  9822 : 4.1262648e-118 -1.4154068e-116 6.8569033e-117
  9823 : -1.7542229e-03 -5.1181146e-03 -4.9608031e-03
  9824 : -3.1371024e-129 1.5969926e-129 7.4927998e-130
  9825 :  4.4667233e-17 -1.4753293e-16  3.7657208e-17
