Number of elements 23380
 12673 : -3.1336433e-14  1.3824818e-13 -1.2491379e-13
 12674 : 2.2534994e-172 -6.2042937e-173 -1.1587601e-172
 12675 :  7.5878556e-48  6.7193246e-48 -6.2830438e-48
 12676 : 2.0686923e-141 -1.7953437e-141 -1.1538442e-142
 12677 :  1.6834428e-06 -3.9295705e-06 -7.0230679e-06
 12678 : -2.4574607e-147 -2.6316136e-146 4.2197790e-146
 12679 : -1.5613388e-09 -8.0359649e-10  1.0128485e-10
 12680 :  3.4318564e-33  5.2636510e-33 -1.2516044e-32
 12681 :  9.4050661e-55 -8.4754704e-55 -1.1038699e-54
 12682 :  1.1888537e-93 -1.3342439e-93  2.0377227e-93
 12683 : -2.1248370e-33  3.3038024e-33 -1.1140399e-32
 12684 : -9.1076032e-18  1.9043905e-17  1.8651182e-17
 12685 : -1.1714013e-173 -1.1861509e-172 6.3302551e-173
 12686 : -1.4021552e-169 -3.9295395e-169 2.6624467e-169
 12687 :  5.5017037e-08 -2.4900199e-08 -2.4132439e-08
 12688 : -1.6272125e-29 -5.9190147e-30  3.9207926e-29
 12689 : -5.8033589e-145 2.5816058e-145 2.8833749e-145
 12690 : -5.0874046e-37  1.2344350e-37  2.6756699e-36
 12691 :  1.3552378e-23  1.1945181e-23 -6.6369881e-24
 12692 : -3.6166497e-16  1.9751741e-16 -3.2700518e-16
 12693 : -1.4886547e-21 -8.3320446e-22  5.8950244e-22
 12694 : -1.1823873e-06 -4.0354685e-07  2.8834207e-07
 12695 : -4.5261333e-21 -4.7070039e-21  2.6803780e-21
 12696 : 1.6348182e-106 -4.0734126e-106 7.4117649e-106
 12697 :  1.5517543e-91  6.0138592e-93 -7.6595883e-92
 12698 :  4.2839583e-70  1.2445763e-69 -2.1050713e-69
 12699 : -6.9672370e-78 -2.1416801e-78  1.1402394e-77
 12700 : -2.7459116e-39  3.0286947e-39 -3.8997083e-40
 12701 :  5.8026048e-01  5.8315062e-01  4.8398137e-01
 12702 : -1.7367037e-24 -9.1551540e-26  6.7307626e-25
 12703 : 7.7642494e-125 4.5108254e-126 -8.3590275e-125
 12704 :  7.5464785e-51  1.5971951e-51 -9.7410541e-51
 12705 :  4.4709985e-49 -4.4407141e-49  1.2553727e-48
 12706 : 3.4127445e-135 -2.4984045e-133 1.1931716e-133
 12707 : 1.4498972e-170 2.3361116e-171 -1.9009929e-170
 12708 : -9.8338571e-24 -1.4782367e-24 -1.3227796e-23
 12709 :  1.6350885e-09 -2.7909584e-08 -2.4066593e-08
 12710 :  3.0362635e-27 -1.1003445e-26 -2.8684872e-27
 12711 :  6.7082840e-40  1.6933630e-40 -5.1984564e-41
 12712 : -3.5914356e-20 -9.8484881e-20  5.5956126e-20
 12713 :  8.7592834e-74 -1.3030251e-73 -5.4122969e-74
 12714 : -1.3012823e-194 2.3104476e-194 3.0316866e-195
 12715 : -5.8355454e-25 -5.7145202e-24  2.5712386e-24
 12716 : -4.9282499e-35  9.4001237e-36  9.4147591e-36
 12717 : 9.7208676e-125 1.7728611e-124 -3.7768505e-124
 12718 : -1.2387826e-45  1.4798188e-45  1.4107880e-45
 12719 :  6.6684490e-31 -1.6460988e-31 -7.0615114e-31
 12720 : -7.3465928e-30 -8.8826259e-30  2.8632762e-30
 12721 : 9.5992880e-130 3.3497238e-129 -2.0908053e-129
 12722 : 3.4472928e-110 -1.6268679e-110 -1.7043519e-111
 12723 : -7.8085324e-50 -9.5088204e-49  4.2463228e-48
 12724 : 2.1126951e-102 -1.2681330e-101 1.7155970e-101
 12725 :  1.2444257e-85 -3.5341177e-85  1.1000338e-85
 12726 : 3.2905178e-100 2.9265688e-100 -3.0122180e-100
 12727 : -2.5319089e-54  9.8937975e-54 -4.6968385e-54
 12728 : 6.2266023e-178 -2.9414145e-178 -9.7633374e-178
 12729 :  1.3219218e-26 -2.0874374e-27  1.9426695e-26
 12730 :  4.9036880e-84 -2.8014708e-83  5.3693136e-84
 12731 :  1.2715682e-38 -1.3049339e-38 -1.4011049e-38
 12732 : -2.1660773e-90  2.4835770e-91  1.4725091e-90
 12733 : 9.4415469e-105 1.0875629e-104 -3.0188498e-104
 12734 : -7.2013672e-23  2.9163582e-23  2.9615948e-22
 12735 : -6.6805813e-25  2.0704273e-25  8.1485732e-25
 12736 : -9.5375728e-69  2.3601951e-68 -9.6343799e-69
 12737 :  3.9733014e-30 -1.1281522e-29 -6.6967315e-30
 12738 : -1.1889636e-108 -1.7736155e-109 1.5928404e-108
 12739 : -9.3059857e-140 6.4571791e-140 -4.5374598e-140
 12740 :  4.1840075e-05  5.7182573e-05 -4.3573690e-05
 12741 :  1.2339775e-97 -1.7282170e-99 -1.1886060e-97
 12742 : -1.1623981e-14  5.3059626e-15  5.5230824e-15
 12743 : 1.4086335e-131 -6.7638389e-131 -2.2035846e-131
 12744 : -7.1791608e-16  2.2314059e-15 -2.1495655e-16
 12745 : -5.2918941e-10 -9.7245550e-10  6.9556593e-11
 12746 : -5.9653563e-100 -2.4501117e-100  1.1615170e-99
 12747 : -2.5070644e-168 9.3528323e-169 1.4586462e-169
 12748 : -1.4546803e-65  3.3923500e-65 -3.5128268e-66
 12749 :  1.2725688e-39  7.5814460e-40 -8.6302164e-40
 12750 : -5.1382842e-73 -1.5353241e-73  3.0550672e-73
 12751 : -1.5708197e-177 6.8983600e-178 5.2329176e-178
 12752 :  2.5991476e-01  7.6717689e-02  3.9981493e-01
 12753 : -1.4434602e-26  4.1783655e-25 -1.4520938e-25
 12754 : -1.0012897e-11 -2.2941584e-12  1.3583083e-12
 12755 :  3.1234902e-25 -5.0504970e-26 -8.0616289e-25
 12756 :  1.0964709e-53 -2.2193490e-54 -5.5524813e-54
 12757 :  1.2501320e-33 -7.2253581e-34  1.4023543e-33
 12758 : -6.3240219e-145 1.8563887e-144 -5.5705448e-145
 12759 : 6.9864209e-120 -2.4644941e-120 -1.8274055e-120
 12760 : -3.1404399e-24 -6.7099855e-24  2.9450825e-23
 12761 : -1.0562515e-77  2.8510896e-76 -1.2834662e-76
 12762 : -6.1849994e-33 -1.2903083e-32 -6.2036134e-33
 12763 : -1.4563421e-01  2.8808737e-02  4.5937441e-02
 12764 : 1.2145731e-114 -2.0056515e-115 -4.8545717e-115
 12765 :  8.1996892e-12  3.4716497e-11  3.7246323e-11
 12766 : -3.5703082e-50 -1.8785249e-50  2.5731400e-50
 12767 : 2.2636225e-112 -9.4764454e-112 3.7144163e-112
 12768 :  8.8168842e-83  1.5253401e-83 -4.8364480e-83
 12769 : -1.8941820e-171 5.7086039e-171 -1.8058589e-171
 12770 : -2.6835991e-02 -1.5871378e-02  2.7586397e-04
 12771 :  1.6307397e-41 -9.4729819e-41  3.1458675e-41
 12772 :  5.7317062e-65 -7.2591012e-65  8.8622272e-65
 12773 :  1.4426400e-01  1.2494344e-01  8.7143507e-02
 12774 : -7.9485326e-02 -6.3456878e-02 -1.2731366e-02
 12775 :  3.7482958e-86 -1.0465571e-85  2.1252848e-86
 12776 :  3.9423301e-19 -1.0316593e-19 -7.5064680e-20
 12777 :  1.2546062e-33 -6.6656249e-33  2.6682353e-33
 12778 : -1.2469164e-02 -3.5060457e-03 -1.0602611e-02
 12779 : -2.7582742e-203 1.1613280e-202 -4.3664569e-203
 12780 : -1.5268613e-24  1.5873614e-23  1.2715997e-23
 12781 : 4.0559861e-117 -5.1374368e-117 5.0305119e-118
 12782 : 8.9695620e-169 1.6504227e-169 -2.0070002e-168
 12783 : -2.5683671e-145 -1.0118482e-143 1.0491551e-143
 12784 : 6.6797099e-166 -6.1282489e-165 2.6211401e-165
 12785 : 7.1065102e-109 -6.7251835e-110 2.6739201e-109
 12786 : 7.5442610e-113 3.3842310e-113 -5.4289189e-113
 12787 : -1.4144201e-120 9.5053269e-120 -3.8885697e-120
 12788 : 1.0467621e-111 -4.2806598e-111 1.9841363e-111
 12789 :  1.4466434e-85 -1.3242737e-85 -1.7471863e-85
 12790 : -6.6752452e-14  9.0948489e-14  5.9245693e-13
 12791 : -2.3480674e-125 -2.6016656e-126 1.1992166e-125
 12792 : -2.0924120e-165 1.2088422e-165 -4.2512912e-166
 12793 : 4.6910767e-122 -3.7746462e-122 -5.6468162e-122
 12794 :  1.8442561e-21 -6.0290671e-22 -2.8258082e-21
 12795 : -1.2323339e-51  6.1249784e-50 -1.6092795e-50
 12796 : -7.8372235e-20  4.2649216e-20 -2.9168174e-20
 12797 :  3.1588414e-96 -1.7372786e-96  6.5724109e-97
 12798 : -1.1149705e-202 1.3063839e-202 -9.2021837e-204
 12799 :  4.2077955e-21 -5.9341604e-22 -7.0628813e-22
 12800 :  1.5475674e-86  7.7143339e-87 -4.0314159e-86
 12801 : -2.8845355e-66 -1.7640695e-65  2.4801266e-65
 12802 : -1.1103000e-183 1.8597246e-183 3.9760925e-184
 12803 : -1.1467236e-34  8.7256835e-35 -5.3650823e-34
 12804 : 3.1050054e-181 -2.4024033e-182 -2.6109164e-181
 12805 : 7.1288820e-107 -1.5978000e-105 9.8417208e-106
 12806 :  1.0221340e-20 -5.8540858e-19 -7.7770371e-19
 12807 : -3.9829774e-107 2.6578474e-107 4.0867010e-107
 12808 :  5.7779945e-25 -2.7973397e-24  8.2467862e-25
 12809 : -2.7543662e-92  1.8609261e-92 -1.2056500e-92
 12810 :  1.2278145e-01  1.2982100e-01  1.4934504e-01
 12811 : 5.1059750e-168 3.3366886e-167 -3.0801582e-167
 12812 :  1.6548080e-13  9.3489670e-14  7.9391095e-14
 12813 :  5.1565562e-02  6.4478801e-02  4.0232658e-02
 12814 :  2.2585299e-01  2.0692566e-01  2.2190461e-01
 12815 :  1.5638098e-22  1.5898790e-23 -1.9924307e-22
 12816 : -2.6395485e-118 -2.2035611e-118 7.3380523e-118
 12817 : 1.7315475e-206 -5.7637240e-207 -5.7100444e-207
 12818 :  8.6987272e-85  2.2354714e-84 -1.4695399e-84
 12819 :  3.2069055e-88 -2.4734463e-88  2.1758588e-88
 12820 : -2.5253001e-48  3.1360064e-48 -4.1761834e-49
 12821 : -7.7884932e-73  7.5405082e-73  9.4076274e-73
 12822 : -4.6308242e-113 9.1647769e-113 -2.2625765e-113
 12823 : -7.6508056e-48  1.1574325e-47  7.4204306e-48
 12824 : 1.6065477e-118 -7.7632473e-120 -2.4274155e-118
 12825 : -2.4998448e-45 -4.4749502e-45  3.0628865e-45
 12826 :  2.7476726e-07 -8.0361942e-05  3.5063347e-05
 12827 : 6.3492797e-195 3.5593295e-195 -1.2518543e-194
 12828 : -6.7309250e-37  1.2064382e-36 -2.4293766e-37
 12829 : 7.6783482e-170 -3.8466039e-170 -1.9850451e-170
 12830 : -1.3173638e-39  1.0910793e-39  1.7383439e-40
 12831 : -1.0128817e-51  8.3947962e-54  4.5883477e-52
 12832 : -1.0749146e-77  1.2177675e-77 -1.5725624e-77
 12833 :  3.5447937e-69 -2.1809787e-69 -6.6235436e-70
 12834 : -6.1319919e-165 -3.9724478e-165 4.9190818e-165
 12835 : 1.2200796e-147 -2.7992496e-147 2.4963842e-148
 12836 : -2.6671493e-153 -7.6074388e-154 1.5618260e-153
 12837 :  1.1087567e-25 -1.5175367e-25  6.1302914e-25
 12838 :  3.8423099e-67  7.0223439e-67 -1.6119793e-66
 12839 : -2.8607356e-23 -1.7636508e-23  1.4855713e-23
 12840 :  1.2860865e-64 -1.9288915e-64 -3.1468149e-64
 12841 : -1.0257932e-11  1.3492065e-10  1.1343177e-10
 12842 : -1.5672294e-15  7.4231288e-15  2.9973043e-15
 12843 :  1.3653408e-70 -1.4905145e-70  2.4118516e-71
 12844 :  4.3091566e-96  1.1847043e-95 -8.0341139e-96
 12845 : -1.8847095e-23  1.0280070e-23  2.0982425e-23
 12846 : -2.8458954e-69  1.3337489e-68 -4.3496558e-69
 12847 :  3.7898406e-92 -7.4989614e-93 -9.3475526e-93
 12848 :  2.7788692e-53 -2.6750889e-53  2.4066655e-53
 12849 : 5.0487897e-180 6.7162732e-181 -6.4484776e-180
 12850 : -2.9743827e-31  6.3958048e-32  8.2743563e-32
 12851 : -4.9346946e-156 2.8061052e-156 -1.3056155e-156
 12852 : -3.9831210e-153 -7.6141649e-154 2.4630621e-153
 12853 : -4.7443630e-113 5.6002503e-113 9.5767250e-115
 12854 : -1.2734428e-79  3.0909835e-79 -9.0333670e-80
 12855 :  8.4156477e-55 -1.2864594e-54  7.4432210e-56
 12856 : -7.4979068e-125 5.8040497e-124 -4.2482484e-124
 12857 :  1.5095419e-25 -3.0988296e-25 -3.7211518e-26
 12858 :  3.4823355e-46 -5.6578645e-47 -1.7880075e-46
 12859 : 9.6839529e-163 -1.2919884e-162 1.6848892e-162
 12860 :  3.4690129e-94  5.8736403e-94 -4.2769675e-94
 12861 : -4.1271806e-24 -8.8091268e-25 -2.6755262e-23
 12862 : 2.9676133e-106 4.8899608e-105 -2.5534060e-105
 12863 : -2.4745326e-65  1.0143382e-67  2.4132929e-65
 12864 : -1.6948976e-15 -2.1361167e-15 -4.7793853e-15
 12865 :  3.4588891e-36 -2.5327752e-36  3.5552887e-36
 12866 : 3.1234143e-103 -2.6409678e-103 -3.2366208e-103
 12867 : 4.2338071e-103 1.4399163e-102 -8.7678688e-103
 12868 :  2.3456767e-45  1.9073662e-45 -5.2272044e-45
 12869 : -1.5486221e-184 1.3842884e-184 2.1429978e-186
 12870 :  1.6042104e-81 -8.2815749e-82  2.0043695e-82
 12871 : -2.2818789e-41 -1.9045834e-41  9.9650398e-42
 12872 : -4.4725321e-169 2.8571742e-169 6.4591035e-169
 12873 : -3.9786191e-47  2.6421543e-47  5.5929252e-47
 12874 : -5.5841585e-68  9.4982177e-68 -1.7662379e-68
 12875 :  1.4051474e-45 -1.7331123e-44 -1.5532230e-43
 12876 : -4.7407403e-47  4.7400641e-47 -6.2496819e-47
 12877 : -1.1484628e-13  1.2958898e-14  2.7478319e-14
 12878 :  1.5462762e-01  1.0070467e-01  9.0431799e-02
 12879 : -1.7385965e-121 5.9276361e-122 5.3332425e-122
 12880 :  1.3899433e-94 -6.3991152e-95 -1.2119311e-95
 12881 : 6.3259932e-122 -3.7394251e-122 1.3718002e-122
 12882 :  1.4306733e-12  2.0079593e-12 -4.8320844e-12
 12883 :  1.7702629e-06 -4.4762017e-07  1.3762839e-06
 12884 :  1.4156782e-35 -2.5711287e-35 -7.4409516e-36
 12885 : 4.1336810e-128 1.0552463e-126 -5.2840598e-127
 12886 :  3.1652745e-11  4.6831749e-11 -1.7479763e-10
 12887 :  2.9241313e-59 -8.6973981e-59 -2.2262636e-59
 12888 : -3.5570672e-156 1.7040548e-156 5.5318922e-156
 12889 : 8.9677307e-118 3.0299593e-118 -5.8323926e-118
 12890 :  4.4393509e-13  5.1392660e-13  8.8145608e-13
 12891 : 8.5708705e-102 -2.7444359e-102 -2.7051283e-102
 12892 :  1.2064107e-44  5.0985340e-45 -2.6268217e-44
 12893 : -6.6193356e-150 1.6479846e-150 3.6137419e-150
 12894 : -2.3052839e-124 5.6522748e-124 -9.6320875e-124
 12895 :  5.2597057e-39  6.4655204e-39 -2.2360501e-39
 12896 : -1.3566995e-06 -5.1163624e-06 -1.3920548e-05
 12897 :  7.6776377e-02  1.5281692e-01  6.5921262e-02
 12898 : 5.0603426e-196 -3.1394503e-196 1.3491756e-196
 12899 :  2.8709588e-41  6.5134737e-41  2.9311910e-41
 12900 : -3.2554008e-49 -2.5529859e-49  1.7281114e-49
 12901 : -9.1434598e-33  2.2070877e-33  1.0989634e-32
 12902 :  4.0301729e-03  5.8238014e-03  2.8888487e-03
 12903 :  2.0934177e-91  1.5504478e-92 -3.1045118e-91
 12904 :  2.4111495e-09  6.2121898e-11 -5.0509409e-10
 12905 :  5.8390965e-81 -4.9861921e-80  2.0296454e-80
 12906 : -2.3767733e-40  5.8981342e-40 -1.0463096e-39
 12907 :  3.6686252e-19 -2.7782027e-19  7.4162198e-19
 12908 :  3.7504671e-23  3.4407296e-23  1.9429439e-23
 12909 : -2.9817820e-02  1.0870642e-02  1.7525067e-02
 12910 : -3.3630933e-85  1.6152567e-85  1.2890020e-87
 12911 : -4.7039338e-22  1.9535597e-22  3.4015713e-23
 12912 :  3.6055961e-26  5.4040458e-27  9.9988852e-27
 12913 : -1.5071876e-29 -9.8496841e-31  6.2672449e-30
 12914 : -7.3725505e-28  3.8012645e-27  2.0528584e-26
 12915 : 4.1158163e-168 -1.9259343e-168 -6.8253164e-170
 12916 :  4.0039068e-28 -4.1707582e-28 -1.4994035e-27
 12917 : -2.7865604e-109 4.2086464e-109 -6.0148442e-109
 12918 :  4.4458290e-86  5.4892338e-85  9.1543229e-85
 12919 :  6.8038710e-63 -3.4512709e-63  6.9176340e-63
 12920 :  5.1629398e-74  5.2670543e-74 -5.1383368e-74
 12921 : -1.5001713e-38 -6.0627999e-38 -8.7894740e-39
 12922 : 1.3339543e-145 -5.8191435e-145 1.0705241e-144
 12923 : -1.0261008e-27  1.6667678e-30  1.6119098e-27
 12924 :  2.1764205e-04 -1.2640777e-04  3.8528794e-04
 12925 :  3.6613419e-03  4.1827042e-02  4.6716363e-02
 12926 : 1.1421063e-171 -2.9886501e-172 -5.3152785e-172
 12927 :  8.2545530e-02  8.7262390e-02  1.0608943e-01
 12928 : -8.0657833e-25  6.9733229e-25  1.3216333e-25
 12929 : -3.0582777e-53  2.4350808e-54  1.0967011e-52
 12930 : -3.1585452e-144 7.6531681e-145 1.6195133e-144
 12931 : -1.0880045e-34  1.7811270e-34 -3.0671679e-35
 12932 : -3.1366904e-17  1.7015955e-17  1.0767881e-16
 12933 :  1.7580711e-20 -1.3715223e-21 -1.7616490e-20
 12934 : 4.0969397e-155 -3.5630460e-155 -4.8420423e-155
 12935 : 1.0838745e-111 1.5441248e-112 -1.5708198e-111
 12936 : -1.9191448e-170 8.8812126e-170 -4.8886941e-170
 12937 :  1.2423745e-16  1.6778827e-16  2.1457306e-16
 12938 :  7.7360101e-13  2.1666153e-13 -5.4048866e-14
 12939 : 2.4431082e-129 1.0482399e-130 -1.2317793e-129
 12940 : -5.2267220e-101 5.6364154e-100 -1.0854773e-99
 12941 : -3.0449851e-24  6.7023097e-25  1.0428691e-24
 12942 :  2.7657579e-88  1.6844927e-88 -7.2402829e-88
 12943 : -1.3363656e-28 -1.3213164e-28  3.9185225e-29
 12944 : -5.3483504e-85 -3.2564458e-83  1.5729010e-83
 12945 : -8.0786495e-39  3.2366416e-38 -7.0628251e-38
 12946 : -4.1171751e-61  1.4002775e-60 -3.6922284e-62
 12947 :  2.3746355e-72 -4.1836770e-72 -2.5349558e-73
 12948 :  7.8235980e-46 -1.0713393e-45  1.2183387e-45
 12949 :  4.7151205e-05  6.2656592e-05  3.4903713e-06
 12950 : -6.3125248e-38  6.8188658e-37  3.1502780e-37
 12951 : -9.1951294e-39  1.4344732e-38 -5.0160837e-38
 12952 : -6.6490865e-46  1.6618637e-46  2.7632302e-46
 12953 : -1.4536730e-23 -2.6992777e-23  7.2450660e-23
 12954 :  1.3466941e-22  2.3250410e-22 -5.2688065e-22
 12955 :  6.2457201e-69  1.9216035e-68 -3.3139725e-68
 12956 : -2.3800757e-25 -2.0349045e-25  4.1647424e-26
 12957 :  1.4241069e-17 -6.1713201e-17  1.2301681e-16
 12958 :  1.0094473e-08  3.9790067e-08  1.9330314e-08
 12959 : -2.1115240e-134 -5.2506587e-134 9.6439938e-134
 12960 :  1.2267704e-41  6.4124943e-41 -3.2786417e-41
 12961 : -2.4279515e-28  7.2476894e-29  2.6342098e-28
 12962 : -7.9437969e-143 8.3069297e-143 7.6806214e-143
 12963 : -1.2665601e-82 -2.8167975e-82  1.8210219e-82
 12964 :  1.1244551e-20  1.0398044e-21 -4.8620751e-21
 12965 : -2.8021159e-63  1.9244666e-63 -1.3735270e-63
 12966 : 1.4448134e-169 -5.7545377e-168 2.7251239e-168
 12967 :  8.4075651e-28 -3.4000148e-28  1.1548213e-27
 12968 : -4.3535504e-74  2.8255564e-75  1.8912791e-74
 12969 :  4.0027960e-07  1.7781814e-07 -5.6781134e-07
 12970 : -2.9993956e-45 -4.5711441e-45  3.1510436e-45
 12971 : -8.7346896e-51  3.0793498e-50 -1.2894214e-50
 12972 :  4.9057057e-33 -2.4863384e-33  2.1155889e-34
 12973 :  1.1795561e-18  1.2998560e-18 -2.9337204e-18
 12974 :  5.7903060e-39 -1.4190321e-38 -6.5539663e-39
 12975 :  1.0533054e-18  8.1493877e-19 -2.3178187e-18
 12976 : -8.1824815e-12  1.4444471e-11 -6.5259659e-12
 12977 : -6.3366930e-18 -3.2778951e-18  2.2357036e-18
 12978 : -6.8664397e-72  1.6479385e-72  2.7584574e-72
 12979 :  4.7904698e-57  4.5669448e-58 -2.3871952e-57
 12980 :  2.8804271e-05 -1.4641195e-05  3.0107769e-06
 12981 :  4.7454873e-32 -1.6645857e-32 -6.3465240e-33
 12982 :  1.1298855e-23 -1.5965680e-23  7.3785118e-24
 12983 :  2.4718454e-89 -2.7188214e-90 -1.9438082e-89
 12984 :  2.7024701e-12 -1.8380036e-12  3.1874673e-12
 12985 : -4.1916426e-63 -3.8769063e-63  1.0892523e-62
 12986 :  3.9689685e-31  9.6100433e-31 -7.0996411e-30
 12987 : -4.9145478e-87 -1.6647587e-86  2.5517880e-86
 12988 : -3.7840011e-29  1.1159694e-28 -4.0170166e-29
 12989 : -1.1753212e-26  5.3523849e-26  2.2339027e-26
 12990 : -2.7881244e-01 -5.7946052e-01 -4.2308211e-01
 12991 : -1.0510936e-16  8.4705594e-17 -2.0107579e-17
 12992 : -4.0550734e-103 4.3301355e-103 3.8946381e-103
 12993 : -1.0834778e-38 -2.8632006e-39  9.9938814e-39
 12994 : -1.4128040e-22 -2.4807371e-23  4.0633571e-23
 12995 :  6.3263555e-13  4.1477733e-13  5.8957150e-13
 12996 : -9.6962076e-11  1.8038114e-10  8.0113448e-10
 12997 : -1.7511537e-106 3.4592641e-106 3.2962324e-107
 12998 : -2.8892064e-69  9.0193350e-69 -2.8331478e-69
 12999 : 4.2632275e-192 1.5212202e-191 -3.5742425e-191
 13000 : -1.5139336e-37 -1.8656029e-37  1.4182698e-37
 13001 :  1.3916547e-64 -3.2629354e-64  2.3179393e-64
 13002 : 2.7122589e-144 -1.7786654e-144 8.7191342e-145
 13003 : -8.9683089e-44 -1.5844476e-43  5.2295001e-43
 13004 :  1.1366628e-46 -1.6873751e-46  5.9796196e-47
 13005 :  4.7559613e-30 -1.8335856e-30 -2.6752930e-31
 13006 : 7.1557191e-192 -1.7185583e-190 8.2474424e-191
 13007 : -3.1206634e-20  3.2124944e-20  3.3140676e-20
 13008 :  2.3830454e-43  1.7842308e-42 -6.0129518e-43
 13009 :  1.7904630e-30 -3.1498145e-30 -2.2892919e-33
 13010 : -3.2849220e-02 -2.6934957e-02 -5.6469964e-03
 13011 : -2.8842208e-106 1.6855767e-106 -5.6270463e-107
 13012 :  1.3908842e-61 -9.0812332e-62  5.8670324e-62
 13013 : 3.0155367e-101 -5.6706810e-101 8.6673253e-101
 13014 : -2.2605974e-64 -6.1432161e-65 -2.6952643e-65
 13015 : -3.7984586e-25 -2.0360197e-24  4.6096014e-24
 13016 :  6.2241550e-33 -1.4826680e-32  3.6157869e-34
 13017 :  1.4241329e-62 -4.6039418e-62  7.9338656e-63
 13018 : -1.2420468e-160 6.2433609e-161 -1.6107610e-162
 13019 : -2.0825387e-01 -1.3895550e-01 -2.5383892e-01
 13020 : -2.5849118e-44 -1.1067425e-44  1.5755120e-44
 13021 : -3.3354662e-128 -1.3326266e-127 8.7858062e-128
 13022 :  1.6185620e-13 -3.6517834e-13 -1.6176420e-13
 13023 : 3.2410603e-116 -4.4881439e-116 4.6551346e-117
 13024 : -1.5293314e-142 -4.3550169e-142 7.4365573e-142
 13025 : -3.5211974e-21 -1.0307068e-21  1.2767547e-20
 13026 :  8.5712388e-20  6.0174095e-19 -1.2732634e-19
 13027 :  5.3430041e-01 -2.3534430e-01  5.5245450e-01
 13028 :  1.4441060e-20  5.3135133e-18 -2.1571978e-18
 13029 : 3.1990898e-160 -4.6712310e-161 -1.3259161e-160
 13030 : -2.0764982e-53  9.7364207e-53 -5.0363866e-53
 13031 : 1.3789385e-174 -1.7875318e-174 -1.1138377e-174
 13032 : -1.7409439e-44  8.5596975e-44 -4.6719540e-44
 13033 : 1.5405861e-163 1.6709018e-163 -1.4866328e-163
 13034 : -1.5016649e-123 6.2246555e-124 2.3828044e-124
 13035 :  1.4272978e-37 -5.9262689e-38 -3.3935304e-39
 13036 : -1.0801034e-20 -7.9944872e-20 -4.2443154e-20
 13037 : -1.4078674e-04 -5.5298808e-04  8.1174696e-05
 13038 :  2.3681709e-19  2.7849227e-19 -9.3641922e-19
 13039 :  4.2350740e-08 -1.5540127e-07  4.0551585e-07
 13040 : 4.9060505e-161 -2.2364311e-161 -3.8791084e-161
 13041 : 1.3993258e-108 -4.9207988e-108 1.5848679e-108
 13042 :  4.9050920e-12 -5.8368904e-12 -5.7292685e-12
 13043 :  3.2477112e-12  3.9021015e-12  1.1515627e-11
 13044 :  1.6660543e-59  4.4692329e-61 -3.8343937e-59
 13045 : -6.1331685e-136 2.5248261e-136 1.5408234e-136
 13046 : -4.0903911e-65 -1.6028486e-64  1.0230653e-64
 13047 :  1.6968901e-95 -5.0940677e-95  6.4911247e-96
 13048 : -6.8544530e-33  3.6323158e-32 -4.3107419e-32
 13049 :  2.5242362e-34 -7.7677109e-35  4.5307688e-34
 13050 :  7.1815364e-36  6.3825167e-36 -1.1149024e-35
 13051 : 3.0079077e-145 7.4998546e-147 -3.8143230e-145
 13052 : -5.6374522e-72  2.4853059e-71 -9.4737692e-72
 13053 : -3.3505330e-67 -1.9606407e-66  2.3553556e-66
 13054 : 6.6131594e-211 -6.0866748e-211 -7.1747411e-211
 13055 :  3.3981769e-15 -3.7284008e-15  3.3248749e-15
 13056 : -2.3834376e-90  2.7335180e-90  2.1734907e-90
 13057 :  1.6928084e-20 -7.1110448e-20 -6.1489541e-20
 13058 : -8.6199439e-40  2.0807740e-40  4.4339712e-40
 13059 : 2.1706703e-137 -7.8949951e-137 3.4109103e-137
 13060 : -5.7571620e-160 4.6505611e-160 -3.9740062e-160
 13061 : -9.1050489e-59  1.4358680e-58 -2.0907905e-59
 13062 :  1.6391206e-76 -1.2828512e-77 -7.2614146e-77
 13063 : -1.2154523e-14  1.3665631e-14  5.4101783e-15
 13064 : 2.0062203e-132 2.2665824e-132 -2.3064536e-132
 13065 :  5.9259305e-04  9.7137813e-04  6.1978613e-04
 13066 :  8.0614786e-01  2.2689023e-01  3.1360641e-01
 13067 : -5.1729382e-14 -7.9165177e-13 -7.3642045e-13
 13068 : -9.2576821e-111 6.6464559e-111 -4.7075624e-111
 13069 :  9.9915568e-17  4.4512823e-19 -6.5088082e-17
 13070 : -5.6659801e-176 1.6865496e-174 -8.0555441e-175
 13071 : -3.8871020e-108 1.1021817e-108 1.4871888e-108
 13072 : -1.6884536e-43  5.5369702e-43 -1.7823603e-43
 13073 : 2.8850796e-143 -2.2564218e-143 1.7671403e-143
 13074 : -2.2404693e-47  1.6774625e-47  4.6025842e-47
 13075 : -1.6031051e-130 -6.9803385e-130 4.2307471e-130
 13076 :  5.5069072e-20  6.1095419e-20 -1.6358286e-20
 13077 : -7.4975766e-28  4.8283665e-27 -4.8863756e-28
 13078 :  4.9575620e-59 -4.7594271e-58  4.1168771e-58
 13079 : -2.0893376e-49 -2.6423093e-49  1.6559662e-49
 13080 : -4.3763574e-163 -9.4782381e-164 9.7499551e-163
 13081 : -7.4547568e-152 2.5048043e-151 -9.5126146e-152
 13082 : 6.2357939e-109 -5.3289501e-109 -7.3292292e-109
 13083 : -8.3668533e-90  1.6618743e-90  7.1029515e-90
