Number of elements 23380
 14828 :  5.2735134e-25 -4.5426926e-25  1.2960283e-25
 14829 : -2.2214135e-20  1.7945397e-21  1.5295305e-20
 14830 :  5.5494524e-03  9.8724431e-02  1.4844771e-01
 14831 : -3.0052717e-23  3.1917660e-23 -1.6847259e-23
 14832 : 1.3386060e-198 -3.0379100e-198 4.7635558e-198
 14833 : 6.2346042e-199 -2.4408354e-199 -3.8344004e-199
 14834 :  9.0368112e-35  5.9269951e-34  2.4504315e-34
 14835 : -1.1419707e-25  2.8014875e-26 -5.3818225e-26
 14836 : 1.2874298e-110 -9.2777484e-111 -6.7265822e-111
 14837 :  1.1702548e-38  3.9483664e-35 -8.0766639e-36
 14838 : -2.6246497e-29  7.5556999e-29  6.0994859e-29
 14839 : -1.1613205e-219 -1.3588005e-219 5.4282047e-219
 14840 :  2.2927713e-31 -1.6238638e-31  1.1571579e-31
 14841 : 2.2566495e-216 -4.2273333e-216 1.0205286e-216
 14842 :  2.9185333e-52  2.5166909e-52 -8.5165790e-52
 14843 :  3.9059667e-32  1.6624036e-31 -1.9637149e-31
 14844 :  4.2115176e-75  8.0365538e-75 -1.9678821e-74
 14845 : -4.8132542e-33  2.0794284e-32 -6.4730558e-33
 14846 : -1.9178724e-47 -1.3516227e-47  6.9014193e-47
 14847 : -6.3815684e-123 -2.3843507e-122 3.6991505e-122
 14848 : -1.3111885e-25  6.1839939e-26 -9.5276300e-26
 14849 :  6.6484508e-39 -1.2104962e-38 -4.5112869e-39
 14850 : -5.7597451e-02 -7.3374920e-02 -1.8874334e-03
 14851 : -1.8842501e-20  6.4550417e-21  3.4312194e-20
 14852 : -1.6463272e-162 2.3110850e-162 -3.0831705e-162
 14853 : 3.1033132e-144 1.6643974e-144 -6.2025357e-144
 14854 : -1.4618069e-110 1.7206018e-110 -1.2590258e-111
 14855 : -7.0298849e-125 -2.3773422e-124 5.5096436e-124
 14856 : -9.6958704e-19 -1.7163529e-18 -7.3315326e-20
 14857 : 9.3369064e-234 3.0276362e-233 -2.8470729e-233
 14858 : -1.2549398e-184 -9.9054441e-185 3.6583832e-184
 14859 : -1.4073163e-199 1.9493192e-200 1.0109240e-199
 14860 :  4.4492764e-44 -1.6539227e-43  2.7657293e-44
 14861 : 5.2182184e-127 -1.3858726e-126 3.3082310e-127
 14862 : -1.0196994e-04 -4.3582719e-03 -3.4218882e-03
 14863 : 3.0117057e-124 -4.0548105e-123 1.8171552e-123
 14864 : -1.3221306e-32  1.9740021e-32  1.1714768e-32
 14865 :  9.4409842e-72 -4.0963855e-71  1.4449826e-71
 14866 : -4.3030323e-123 2.0018405e-122 -4.8631671e-123
 14867 : 1.2609490e-212 -3.4769833e-213 -5.6503016e-213
 14868 : -1.0977134e-199 -1.6392728e-200 2.3824923e-199
 14869 : -7.1329133e-02  2.5205001e-01  5.3180300e-01
 14870 : -1.0695642e-86 -1.5181598e-86  3.6734544e-86
 14871 : 5.6199955e-153 -7.0409697e-154 -5.1891427e-153
 14872 : 6.1016352e-145 -1.0708618e-144 -1.6857634e-145
 14873 :  1.4212203e-94 -1.4273257e-94  1.5237714e-94
 14874 :  2.1701598e-29  1.2764045e-29 -4.6441414e-29
 14875 :  2.6213116e-31  6.6120454e-32 -1.4263923e-31
 14876 : -3.3251437e-55  3.8324546e-55  3.7648535e-55
 14877 : 1.4076836e-146 1.5015767e-146 -4.4306506e-146
 14878 :  3.3848182e-45  4.7403628e-45 -1.2196382e-45
 14879 : 2.8183453e-114 -6.8611664e-115 -1.3716528e-114
 14880 : 5.4337044e-107 -2.5461011e-106 1.4672749e-106
 14881 : -3.1889013e-261 4.4096053e-262 1.3757646e-261
 14882 : 9.5059426e-109 -3.6508125e-109 -1.8376588e-109
 14883 :  1.9537199e-13  2.5191263e-13 -6.4205552e-13
 14884 : 1.2333997e-104 8.7067134e-105 -7.6802336e-105
 14885 : -2.7460125e-112 -2.0573524e-111 2.6454872e-111
 14886 : 1.5914684e-242 -2.3592659e-243 -2.9501099e-242
 14887 :  3.9329979e-98 -1.2824072e-98 -6.9107656e-98
 14888 : -1.3481876e-96 -3.0741024e-96  2.2041040e-96
 14889 :  3.1641989e-53  6.8496077e-52 -6.5128879e-52
 14890 : -2.8005350e-35 -5.2797002e-36  1.4389489e-35
 14891 : -1.5209360e-117 1.5527085e-117 -1.5000924e-117
 14892 :  1.6907176e-43 -1.7050243e-43  2.5158014e-43
 14893 : 2.3032039e-231 -1.3958681e-231 -3.3699509e-232
 14894 : -1.7428910e-92  5.2085969e-92 -2.3826448e-92
 14895 :  8.5158471e-15 -4.3864496e-15  9.3594038e-15
 14896 : -1.3581335e-10  7.0489036e-11 -1.1629661e-10
 14897 : 2.7792991e-159 -1.1379712e-159 -9.2966464e-160
 14898 : -1.9865285e-19  1.7355478e-19 -2.4040966e-19
 14899 :  4.9227598e-09  2.1355257e-09 -2.1363906e-09
 14900 : -9.2883090e-21 -1.1352528e-20  3.1774136e-21
 14901 :  7.4256999e-37 -6.1740433e-37  7.5247906e-37
 14902 :  1.2599411e-56 -2.5154938e-57 -6.9442037e-57
 14903 :  4.5353116e-02 -5.1438893e-01  2.6620110e-01
 14904 :  1.4239693e-30 -1.4571780e-30 -1.9986525e-31
 14905 :  3.0431052e-25  3.1904106e-25 -1.2465156e-24
 14906 : -1.3172445e-188 4.5696698e-189 4.3904498e-189
 14907 :  1.1878943e-79 -5.1830902e-79  2.4026971e-79
 14908 : -2.8943681e-231 1.3567717e-231 1.4951175e-232
 14909 : -3.1797908e-16  3.6340908e-16  7.0132176e-16
 14910 :  9.6177763e-86  1.8676000e-85 -4.9150682e-85
 14911 :  2.2042255e-10  2.2253982e-10 -9.2425457e-11
 14912 : -3.8292329e-26  8.8047091e-26 -4.8842759e-26
 14913 :  2.0129083e-65 -1.3873432e-65  9.3807046e-66
 14914 :  7.0580062e-39 -2.0882866e-38  5.1734658e-39
 14915 : -6.9579668e-159 -1.0348453e-158 2.4378627e-158
 14916 : 2.9974694e-184 2.0198254e-183 -1.1543471e-183
 14917 : -8.2757456e-85 -3.6119717e-84  2.1275894e-84
 14918 : -8.1322845e-69  2.7157898e-68 -6.8435400e-69
 14919 : 2.2584792e-118 4.3087853e-119 -4.4211258e-118
 14920 : -4.8094707e-104 -1.3802405e-102 1.1158096e-102
 14921 :  1.7526692e-44 -6.8766065e-44  2.4412586e-44
 14922 : -7.9488801e-188 -7.1601952e-188 7.4370977e-188
 14923 : -2.7299276e-151 6.7957638e-152 1.7505573e-151
 14924 : -1.0610091e-108 2.8729054e-108 -6.6802232e-109
 14925 :  2.8864857e-25 -3.1133802e-25  5.0499947e-25
 14926 : -5.3999032e-14  4.1939226e-14  1.0381754e-13
 14927 : -6.0996347e-125 3.2957257e-125 1.5106560e-125
 14928 : -3.5441431e-37  1.0232937e-37  2.9145942e-38
 14929 : -2.7583258e-167 3.7890320e-167 -5.1573620e-168
 14930 :  5.3034065e-32  1.4775079e-31 -5.8831786e-32
 14931 :  9.5609441e-39  3.2628210e-37 -9.4686907e-37
 14932 : -1.7379916e-01 -1.2403088e-01 -6.4531994e-03
 14933 : 2.1295145e-193 -1.2455259e-193 -2.5092757e-193
 14934 : -6.0255978e-21  8.5872249e-21 -1.0851351e-20
 14935 :  1.6387625e-94 -3.2783287e-93  2.9375658e-93
 14936 : -6.5773147e-87  3.2044668e-87  6.3134556e-89
 14937 : -2.1486382e-41  1.9522054e-41 -1.4983326e-41
 14938 : -1.1566777e-99 -6.1382147e-100  2.0505796e-99
 14939 :  1.6155680e-05  2.2957135e-06 -1.0267107e-05
 14940 : -7.1879315e-56 -9.9887497e-56  2.6635836e-55
 14941 : -1.6979088e-33  6.7139765e-34  5.2770463e-34
 14942 : -6.2517861e-51  1.1997357e-50 -1.6223874e-53
 14943 : -7.0890719e-251 -1.8445468e-249 3.7716417e-249
 14944 :  3.2591298e-03  4.3151572e-03  4.0838058e-03
 14945 :  7.1231233e-62  1.7014453e-61 -3.2658563e-61
 14946 : -4.5310201e-108 1.0496475e-107 -2.8731179e-108
 14947 :  3.7335448e-99 -5.3272859e-99  6.9858808e-99
 14948 : 1.4087901e-186 6.0204581e-186 -8.9960578e-186
 14949 :  6.8514586e-28 -6.3037574e-28 -4.8363758e-29
 14950 : -4.7440789e-32 -5.8656733e-32  3.5556713e-32
 14951 : -1.0819097e-18  4.2377738e-19  1.7921385e-19
 14952 :  7.5709508e-01  4.9037920e-01  1.2747536e-01
 14953 : 8.5942844e-126 -8.2576043e-125 9.8868392e-125
 14954 :  4.6171137e-35 -2.7023470e-36 -4.9201978e-35
 14955 :  2.3565235e-19 -2.0284435e-20 -2.2667414e-19
 14956 :  4.1002379e-03 -3.2767592e-03  4.6482218e-03
 14957 : -1.9191374e-148 5.5705881e-148 -1.7971083e-148
 14958 : 5.4332639e-109 -3.0245773e-109 8.0632893e-110
 14959 : -5.5550550e-91 -2.9587178e-91  1.4549421e-90
 14960 :  7.5050027e-83  1.0875433e-81 -5.7033570e-82
 14961 :  2.7007313e-28 -9.0874821e-29  3.8179851e-28
 14962 : -3.3171498e-03 -4.9395022e-03  1.2002471e-02
 14963 : -5.5948179e-198 1.5357170e-198 9.6695714e-198
 14964 : -1.0544911e-73  4.7582898e-75  8.5042915e-74
 14965 : 2.4639867e-184 -5.8830855e-184 1.7090817e-184
 14966 :  5.8835615e-39 -4.7881323e-39  7.0386567e-39
 14967 :  1.8228181e-67  2.2204218e-67 -6.2958193e-67
 14968 : -6.2596983e-151 -8.2160110e-151 2.1543270e-150
 14969 :  3.0526763e-71  2.5186522e-72 -3.5492986e-71
 14970 : 1.7996546e-109 2.9862945e-109 -7.8622678e-109
 14971 :  3.9660189e-63 -2.4857539e-63 -5.7878548e-63
 14972 :  6.2490100e-71 -3.8370514e-71 -8.9581843e-71
 14973 : -2.6345412e-64  8.1475262e-64 -3.1753887e-64
 14974 : -2.3792305e-36  1.6133980e-36  6.6888184e-37
 14975 : -2.4107669e-56  9.6154528e-57  3.7094640e-57
 14976 : -1.0554884e-35 -4.2559739e-36  2.0257761e-35
 14977 :  3.6636090e-29 -3.7658314e-30 -2.1157423e-29
 14978 :  4.8213377e-34 -3.4446520e-35 -9.7330986e-35
 14979 : 1.2608602e-163 3.9522648e-164 -8.1933630e-164
 14980 : -7.4767168e-218 -4.6894990e-218 6.0529366e-218
 14981 : -3.0080339e-84 -7.5446573e-84  1.8727606e-83
 14982 : -5.3388710e-78  1.7127815e-78  1.6983540e-78
 14983 :  4.8555828e-01  3.7272463e-01  4.5113387e-01
 14984 : -3.3395111e-224 -4.5688900e-224 1.2493108e-223
 14985 : -1.5307336e-15 -9.5618659e-16 -3.9119435e-15
 14986 : 1.5651931e-238 -1.7826653e-238 -1.3595390e-238
 14987 :  6.4247304e-11 -1.5128431e-11 -5.1350239e-11
 14988 : 1.6650617e-152 -4.2416309e-152 8.5092555e-153
 14989 : -2.3277808e-62  3.9903155e-63  1.5132732e-62
 14990 : -4.7901645e-24  2.4855510e-25  7.2984138e-24
 14991 : -1.3901138e-156 -3.1534548e-156 2.3750305e-156
 14992 : 2.2055677e-119 1.6056287e-118 -8.9643832e-119
 14993 : 6.5581596e-271 -2.1363903e-270 3.6178855e-270
 14994 : -8.9426843e-165 -1.8003642e-164 3.1423193e-164
 14995 :  2.3424274e-66 -1.1219607e-65 -1.8910965e-65
 14996 : 9.9126606e-124 2.2508042e-124 -2.2543987e-123
 14997 :  7.2750148e-97 -3.1578742e-95  3.1697910e-95
 14998 : 4.9648566e-187 -5.0507957e-187 5.2176352e-187
 14999 : 5.8206676e-176 -1.2109492e-175 3.1120408e-176
 15000 : -7.1800773e-02  1.2162563e-01  2.4725842e-02
 15001 :  2.1620141e-55 -1.3101994e-55 -8.2931512e-57
 15002 : -8.8006030e-07 -1.2348095e-06  6.4965953e-07
 15003 :  4.8228035e-92 -2.9323426e-92 -7.0031514e-92
 15004 :  2.6379539e-33 -1.1817657e-33  3.8943156e-34
 15005 : -2.3532001e-122 1.8984984e-122 -1.4653556e-122
 15006 :  9.4016160e-02  2.2592314e-01 -5.7521184e-03
 15007 :  1.4172538e-19 -2.7943720e-19 -1.7766086e-19
 15008 : 1.8269015e-172 -3.3355322e-173 -2.3082734e-172
 15009 :  1.5077251e-30 -4.0800432e-31 -5.2605505e-31
 15010 : -1.4724654e-11 -2.9068537e-11  7.9424792e-11
 15011 : -4.3294126e-146 1.8584092e-146 5.6026110e-147
 15012 :  1.1283285e-24 -2.4369022e-25 -5.8008280e-25
 15013 : 2.7212581e-196 -3.7309287e-197 -1.1387200e-196
 15014 : 6.9958880e-224 -1.5626651e-222 7.4282999e-223
 15015 :  1.8895222e-33 -2.0799461e-33 -5.0278206e-33
 15016 :  5.7009315e-52 -2.2023329e-52 -1.6284945e-52
 15017 : -7.6956970e-239 1.8941097e-239 9.0795688e-239
 15018 : -9.3889245e-238 8.6770818e-238 1.0162528e-237
 15019 : -7.6590222e-61 -5.6948656e-61  4.3585790e-61
 15020 : -9.6867383e-75  2.6156468e-74 -4.3191517e-74
 15021 : -5.5025615e-141 1.8337230e-139 -1.6640765e-139
 15022 : 9.0035579e-186 -1.5236081e-185 -2.8024963e-186
 15023 :  7.8891174e-44  6.9790840e-44 -2.8241502e-43
 15024 : 5.9722636e-193 -2.2541404e-193 -1.8839722e-193
 15025 : -2.0890478e-14  4.4571541e-15  8.2739831e-15
 15026 : -3.3917821e-49  1.8933681e-49 -1.0042440e-49
 15027 :  3.1927077e-70  3.5714313e-70 -1.1490176e-69
 15028 : 1.5989858e-188 -3.0217168e-188 -2.0668119e-189
 15029 :  1.3935397e-01  1.3212320e-01  1.3450882e-01
 15030 : 1.1608825e-122 -2.1778551e-122 -2.2054009e-123
 15031 : -8.8154001e-59 -2.5251035e-58  1.3305852e-58
 15032 : -3.7499195e-39  3.0591407e-39  7.4827916e-40
 15033 : -1.1994213e-138 6.9246779e-139 -2.1551140e-139
 15034 : -1.3263912e-39  1.1867923e-38 -5.5642722e-39
 15035 : -8.9682673e-105 4.4975491e-105 -8.4472584e-106
 15036 :  2.2889372e-01  2.4797949e-01  1.9293490e-01
 15037 :  2.1530307e-54 -1.0970836e-54 -4.5698086e-55
 15038 : -4.8751321e-47  4.1192287e-46 -2.6749661e-46
 15039 :  7.1956044e-37  1.1298746e-36 -2.7361074e-36
 15040 : -3.6743022e-54 -3.1703676e-54  2.7101719e-54
 15041 :  1.4525764e-31 -1.2795368e-31 -1.2594337e-30
 15042 : -2.7499992e-219 1.4031291e-219 6.7091710e-220
 15043 :  1.5647618e-17 -3.5438088e-17  1.6412962e-17
 15044 : -1.3055218e-183 1.2860210e-184 1.0530325e-183
 15045 :  4.4717136e-79 -2.3502054e-79 -4.9153324e-80
 15046 :  7.8886078e-24  1.0246615e-23 -2.6213223e-23
 15047 :  5.6298494e-02  1.2779967e-01  9.7802308e-02
 15048 :  8.4052702e-91 -8.7015609e-92 -6.5898778e-91
 15049 :  5.0663421e-57 -1.6028411e-56  5.2275882e-57
 15050 :  3.1818702e-18 -7.3881190e-19 -1.1921029e-17
 15051 : -4.0381948e-02 -1.0745948e-01 -4.6062219e-02
 15052 :  7.5776878e-28 -7.3836530e-28  1.8507457e-28
 15053 : -9.9113106e-210 8.6217346e-210 1.1355186e-209
 15054 :  3.4692408e-59 -1.9806207e-59 -3.3274728e-59
 15055 : -1.9243339e-14 -8.2976210e-17  1.0530018e-15
 15056 : 4.3389560e-191 -4.2079944e-191 -4.5424437e-191
 15057 : -2.6028718e-60  2.1204296e-60  3.8969315e-60
 15058 : -2.0597301e-53  6.4199370e-53 -2.0809564e-53
 15059 :  1.0237994e-77 -6.9735814e-78 -1.3194713e-77
 15060 : -4.4139853e-47  2.9928781e-46 -1.9188210e-46
 15061 :  1.2094171e-36  3.4746878e-37 -2.0179662e-36
 15062 :  2.1497294e-01  2.2504831e-01  3.7093979e-01
 15063 :  9.0350995e-02  9.0400058e-02  4.9895509e-02
 15064 :  9.3792157e-02  1.3090223e-01  9.0837305e-02
 15065 :  1.3118790e-64 -2.5123486e-64  2.4457282e-64
 15066 :  7.3614998e-59  1.5742711e-59 -9.9561429e-59
 15067 : -7.3043508e-82  6.1412393e-82  6.1009059e-83
 15068 : -1.2115374e-114 -2.0002241e-114 4.9121030e-114
 15069 : -1.3168831e-159 2.3420218e-159 -4.5118035e-160
 15070 :  1.3867477e-16 -5.1440828e-17 -3.4863716e-17
 15071 : 6.2933206e-170 -4.1225384e-170 -1.0340135e-170
 15072 : -8.1720131e-69  1.4635866e-69  4.7613556e-69
 15073 :  4.2637450e-54  3.6386199e-54 -4.1843892e-54
 15074 : -2.6929410e-156 -1.0116969e-156 6.4742358e-156
 15075 : -1.6479611e-49  1.0143949e-49  2.0147196e-50
 15076 : -8.4143569e-57 -3.9482985e-55  4.1599610e-55
 15077 :  2.3278509e-24 -7.7950590e-24  8.2232188e-25
 15078 : -3.6117906e-193 4.3298674e-192 -2.0159166e-192
 15079 : -9.7209209e-06 -2.9602467e-06 -1.0903554e-05
 15080 : -4.2163800e-22  9.3875077e-24 -1.0942858e-22
 15081 : 1.2139447e-119 5.0738196e-119 -3.0870722e-119
 15082 :  2.4903897e-76  6.7903044e-76 -5.6675841e-76
 15083 : -3.4422266e-100 6.7773471e-100 4.2153662e-101
 15084 :  8.8326333e-71 -6.1492430e-71 -6.5850182e-72
 15085 : -1.0182874e-26  1.5923728e-26  2.8992181e-26
 15086 : -1.5129059e-191 -2.2645357e-189 2.2895884e-189
 15087 : -1.6719282e-226 -1.1482486e-226 4.5093119e-226
 15088 : -2.8476852e-111 9.9527906e-111 -1.8233639e-110
 15089 : -5.3616920e-175 4.9284925e-174 -2.6933562e-174
 15090 : -1.9202425e-169 1.8736360e-169 1.2934258e-169
 15091 : -3.4065506e-193 3.6017726e-193 -4.8348130e-193
 15092 : -1.0622907e-34  7.3847189e-35 -6.0059035e-35
 15093 : -3.4172649e-99  1.4617320e-98 -2.7223620e-98
 15094 : -3.0732579e-38 -1.5483947e-38  5.8542056e-38
 15095 : -1.3861211e-51 -4.7590452e-52  3.1887042e-51
 15096 :  1.4638111e-61  3.5133653e-61 -9.6689418e-61
 15097 : -1.1540930e-34 -1.5582512e-34  2.5743225e-34
 15098 :  8.2655507e-03 -1.3448425e-01 -1.4632841e-02
 15099 : -1.7531216e-107 2.5695016e-107 -3.6717083e-107
 15100 : 1.3275683e-204 -5.1385038e-204 2.5178722e-204
 15101 :  2.4260753e-40 -1.2664918e-40 -1.2511733e-41
 15102 :  2.2140965e-40  9.6676039e-40  4.5816372e-40
 15103 :  3.4757504e-38  2.5456094e-38 -2.5792643e-38
 15104 :  3.6329231e-22  9.3183385e-22 -4.9060607e-22
 15105 : -9.7199097e-68  5.7396529e-68  1.3814020e-67
 15106 :  1.9111580e-52  8.5915674e-53 -2.8319671e-52
 15107 : -1.0947013e-16  7.5029556e-17 -1.7259037e-16
 15108 :  8.9066399e-55 -2.0624642e-55 -1.0989666e-54
 15109 : -3.0165172e-156 2.5354471e-156 -2.1484413e-156
 15110 :  1.9279763e-66 -1.6338961e-66 -2.6407037e-67
 15111 :  3.7434097e-33 -2.4036925e-32  1.8634977e-32
 15112 :  6.2414181e-50 -4.9132072e-50  7.8954563e-50
 15113 : 2.1402083e-158 -1.3519442e-157 1.1359217e-157
 15114 :  2.0874614e-49  8.8628342e-50 -1.0571895e-49
 15115 : -2.1246913e-250 -3.8357927e-250 9.8152758e-250
 15116 :  1.1147881e-11  1.4692744e-11  2.9139474e-12
 15117 :  1.9227734e-61  3.9293390e-60 -2.0398110e-60
 15118 : -4.5445251e-216 4.2471724e-215 -4.2982566e-215
 15119 : -1.1061805e-16 -1.6506168e-16 -2.8262849e-17
 15120 : -2.2273023e-105 1.5154354e-105 2.4315909e-106
 15121 : -3.4781907e-79 -2.7075520e-79  2.8578230e-79
 15122 : -1.5203547e-01 -5.8607328e-02 -1.1990673e-01
 15123 : -4.5989959e-131 -4.2175198e-131 4.3720478e-131
 15124 : -5.3504033e-08 -6.8276376e-08  3.4397640e-08
 15125 :  5.8444814e-40 -1.6596247e-40 -2.0060584e-40
 15126 :  1.2208944e-25 -1.5692841e-25 -3.6799576e-26
 15127 : -7.7671381e-34  2.3655734e-33  1.4412662e-34
 15128 :  3.6298268e-13  1.0339917e-13 -1.7353686e-13
 15129 : 1.5107593e-169 1.5774607e-170 -8.2956276e-170
 15130 : -1.2025366e-91  1.8870533e-90 -8.5653541e-91
 15131 : -1.4599981e-107 -2.2752685e-107 1.8628630e-107
 15132 : -2.1467058e-69  9.6140705e-70  1.8232974e-70
 15133 : -1.0302878e-126 3.5115720e-127 1.7134741e-126
 15134 : -5.5002422e-50  2.3557069e-50 -2.9059667e-50
 15135 : 4.3091158e-154 2.1741534e-153 -3.0387545e-153
 15136 :  1.8304302e-87  3.7188954e-86 -7.8155359e-86
 15137 : -4.0404047e-57 -4.0167412e-57  3.8190074e-57
 15138 : -8.0559900e-144 6.5676049e-144 9.8923559e-144
 15139 :  3.1546033e-16 -1.1609571e-16  2.9520991e-16
 15140 :  5.2334789e-37  3.3714483e-37 -3.4274206e-36
 15141 :  1.3031473e-58 -2.0195667e-59 -2.4143997e-58
 15142 : 1.4421187e-169 -1.1009381e-170 -1.2231712e-169
 15143 : -3.9550571e-09  8.6410705e-09 -3.3178145e-09
 15144 :  7.5943207e-17 -4.0507547e-17  1.3124787e-16
 15145 : -1.0276628e-40  2.3074362e-40  9.7783104e-41
 15146 :  5.6623953e-26  5.3496111e-27 -1.0283117e-25
 15147 :  1.1572181e-48  3.3751536e-48 -8.3433374e-48
 15148 :  8.9506471e-07  6.2698392e-07 -1.3406328e-07
 15149 : -2.4561084e-17  2.3522472e-17 -7.1804058e-17
 15150 : -7.8386300e-40 -1.0601181e-37  1.0765288e-37
 15151 : -2.7165810e-88  1.1502540e-88 -1.7003728e-88
 15152 : 1.1752703e-137 9.4372256e-137 -2.0211846e-136
 15153 :  1.6557338e-73  1.6912700e-73 -5.2557557e-73
 15154 :  2.0147192e-62  2.6895325e-62 -6.9444604e-62
 15155 : -1.5344228e-203 -2.0463665e-203 1.7777172e-203
 15156 :  5.6465341e-56  9.8613445e-57 -2.9373634e-56
 15157 : -6.6939065e-09 -1.7424060e-08  1.9507346e-09
 15158 : -9.2461475e-170 -3.6607535e-169 2.2783882e-169
 15159 : 2.1077221e-226 -6.4994573e-225 4.2056507e-225
 15160 : -7.7738552e-207 -3.6219871e-208 4.0426225e-207
 15161 :  9.2371287e-53 -2.6013293e-53 -3.4115248e-53
 15162 : -7.0975689e-77  8.4437263e-78  3.5755198e-77
 15163 : -1.5638416e-211 3.1440023e-210 -1.4885888e-210
 15164 :  1.2325337e-45  2.4000866e-45 -5.3255533e-45
 15165 :  5.8522655e-05  1.4804429e-05 -2.1088250e-05
 15166 :  3.5746151e-28 -7.2840392e-28 -3.0362500e-28
 15167 : -1.0217833e-69  5.3711354e-70 -1.8138480e-70
 15168 : -1.8885850e-59  1.2813660e-59 -7.5784067e-60
 15169 : -3.9685548e-37  6.1171603e-37  2.3738270e-37
 15170 :  1.0710210e-27  1.7075581e-27  8.5927196e-28
 15171 :  1.4087197e-31  5.7407775e-32 -2.5126917e-31
 15172 : -6.2125521e-149 5.6530002e-149 6.9993699e-149
 15173 : -2.6399692e-32  3.8650151e-33  1.9563979e-32
 15174 : -1.1417786e-78  4.8538667e-79  1.5984289e-79
 15175 : -7.4776876e-32 -2.4987895e-32  1.1362100e-31
 15176 :  8.9128111e-32  9.6240391e-31 -2.2078977e-30
 15177 : -6.6495127e-203 -3.7160106e-202 2.1560138e-202
 15178 : -4.1982738e-178 -3.2412045e-177 4.5708226e-177
 15179 : -1.6339624e-81  9.2839161e-82 -4.4914016e-82
 15180 : -1.0776934e-198 1.5418422e-198 -2.2767779e-199
 15181 : -1.5309868e-97  2.6251248e-97 -3.8770080e-97
 15182 : -4.1015499e-99 -1.3400167e-101  2.0437128e-99
 15183 :  4.6159166e-39 -6.9515617e-39 -5.4559355e-39
 15184 : -2.4323902e-64  7.4603075e-65  5.8719476e-65
 15185 : -2.9321731e-07  2.0425675e-07  4.2402743e-07
 15186 : -1.7568262e-57 -1.4593028e-56  2.1689198e-56
 15187 : -2.5002019e-40  7.8811803e-42  1.5556672e-40
 15188 : -1.5570367e-264 9.5878053e-264 -6.7188279e-264
 15189 : -3.7860865e-160 2.0539943e-160 8.6272135e-161
 15190 :  2.1540466e-22 -9.4504946e-22  1.8777761e-22
 15191 : 7.6753598e-173 -9.2144558e-174 -3.3528808e-173
 15192 : -5.9752280e-17  2.2843123e-17 -1.2937409e-17
 15193 : -1.5423768e-153 -1.5495367e-152 8.0936945e-153
 15194 : -1.9455710e-220 6.0483384e-220 -1.0021185e-219
 15195 : -2.1184527e-30  3.8956067e-31  3.4956196e-31
 15196 :  1.0138574e-57 -2.4796830e-58 -3.5421579e-58
 15197 : -2.6872721e-161 -1.3408215e-162 6.0865643e-161
 15198 :  1.9188988e-90 -6.9878489e-91 -3.2760728e-90
 15199 : -6.3226191e-23  1.4621103e-23  2.0255262e-23
 15200 : -1.8501517e-83  2.6553298e-83  1.4145334e-83
 15201 :  2.0015710e-13 -5.7498996e-12  3.7404817e-12
 15202 : -1.7362732e-139 -2.2687373e-139 1.9759248e-139
 15203 :  1.7623644e-80 -9.3870598e-80  1.9218202e-79
 15204 :  1.0370185e-33 -4.7197568e-34 -1.6509856e-34
 15205 :  1.5218538e-24 -5.5507805e-24  1.2738316e-24
 15206 :  1.0236297e-01  1.2644840e-01  1.5729733e-01
 15207 : -2.4634174e-26  2.9143486e-26 -4.0155942e-26
 15208 : 4.6788192e-210 -1.4644145e-209 2.4789786e-209
 15209 : -7.4976428e-17  4.2937937e-16  4.7343243e-16
 15210 : -2.4494949e-24 -1.5361266e-23  9.0079003e-25
 15211 :  1.0006894e-31 -3.4318969e-31  1.3657310e-31
 15212 :  6.7212472e-20 -1.2837236e-20  6.5179413e-21
 15213 : -3.7207168e-265 -3.0167576e-265 1.0492395e-264
 15214 :  1.3601591e-01  4.6818642e-02  8.6873053e-02
 15215 :  2.0331395e-32 -1.3525038e-32  1.9082053e-32
 15216 : -8.9930449e-231 2.9711981e-231 3.0327708e-231
 15217 :  8.4894118e-02  1.6503709e-01  1.3303973e-01
 15218 : 3.5179825e-140 -1.0422362e-139 3.4637973e-140
 15219 :  8.3559578e-89  7.5202435e-88 -2.0988265e-87
 15220 : -5.8296700e-82  1.6281043e-81 -5.1329002e-82
 15221 : -8.7719333e-209 8.4375099e-208 -3.7460256e-208
 15222 : -3.7539072e-119 7.2429419e-120 1.8706417e-119
 15223 : -1.2409832e-20  3.4656109e-21 -3.9131544e-21
 15224 : -1.2545657e-77 -6.8422531e-78  9.2689131e-78
 15225 : -4.0353973e-84  2.9019607e-84 -1.9090814e-84
 15226 : -8.2289281e-30 -1.0003594e-29  8.0563375e-30
 15227 : -1.7464885e-75  9.0118988e-76 -2.0520616e-76
 15228 :  1.5284567e-60  1.1340794e-60 -1.2031221e-60
 15229 : 2.0668024e-116 -1.9619599e-116 -2.2020485e-116
 15230 : -8.1264444e-247 -3.1677645e-247 1.4573684e-246
 15231 : -7.3998476e-184 1.3851397e-183 -2.7919143e-184
 15232 :  1.5605400e-60 -1.1907842e-59  7.5827490e-60
 15233 :  8.7329468e-50  1.0085869e-49 -8.2886290e-50
 15234 :  9.5076361e-58 -2.4161120e-57  2.6074456e-58
 15235 :  6.9483238e-57 -7.0722518e-57 -2.1258472e-57
 15236 :  9.4475599e-27 -2.9881346e-27 -1.6711160e-27
 15237 :  1.0460914e-68  2.9066902e-69 -8.4742599e-69
 15238 : -5.9912429e-09  1.2495870e-08 -1.0288043e-09
