Number of elements 23380
  9605 :  1.9214507e-40  2.0583788e-40 -1.2745994e-40
  9606 : 4.9831109e-149 -3.0411525e-148 7.8374835e-148
  9607 : -4.9792347e-40  4.8917402e-40 -7.1496907e-40
  9608 : -9.4975799e-61  3.5829341e-61  2.2003604e-61
  9609 :  9.9841051e-02  1.2667705e-01  1.1851419e-01
  9610 :  1.4713876e-41 -2.7547324e-41  5.3262779e-42
  9611 : -6.1258710e-86 -9.5105845e-86  2.2861915e-85
  9612 : -4.5352233e-08  5.0020348e-09 -4.5005998e-08
  9613 : -6.6307965e-136 -1.2202589e-135 2.6222445e-135
  9614 : -2.3596170e-117 3.8690863e-117 1.3141842e-117
  9615 : -3.8298233e-08 -2.5378003e-08  7.4589889e-08
  9616 : -1.4263332e-159 4.2644298e-159 2.1048513e-161
  9617 : -1.1120350e-143 1.9665623e-143 -4.2121972e-144
  9618 : -1.3526743e-136 -9.1313570e-138 2.7438166e-136
  9619 :  7.8755149e-60  1.5275104e-59 -3.1354677e-59
  9620 :  1.0133966e-01  1.1601228e-01  9.2342384e-02
  9621 :  4.7737014e-10  3.2315211e-10  3.2547858e-09
  9622 :  2.5402224e-31 -1.0748029e-30  1.0431641e-31
  9623 :  2.4754611e-33 -4.3472685e-33  1.1925192e-32
  9624 : -8.5565748e-03 -2.7604476e-02 -3.5529750e-02
  9625 :  1.1859385e-20 -1.0437885e-20  2.7234823e-20
  9626 :  1.5747097e-29  1.4582346e-28 -4.3883592e-28
  9627 : -1.6772928e-11 -8.7748187e-12  4.3425712e-11
  9628 :  5.9204154e-28 -2.1511007e-28 -2.8167367e-28
  9629 :  5.8979325e-02  7.6322634e-02  9.5485569e-02
  9630 :  1.4555116e-91 -5.5820979e-92 -8.1017286e-92
  9631 :  8.0381413e-31 -1.1682027e-31 -3.0350181e-31
  9632 :  2.6446136e-66  3.2714614e-66 -2.6179730e-66
  9633 :  1.3358113e-01  1.1350665e-01  1.2610620e-01
  9634 : 8.8153250e-134 -2.0804158e-134 -4.3692506e-134
  9635 :  6.6298425e-02  6.1508389e-02  6.5154832e-02
  9636 : -5.8964494e-18  2.7743507e-17 -5.4070866e-18
  9637 : -1.1370938e-35  3.2617333e-36  4.7463359e-36
  9638 :  3.3107681e-21 -2.4837200e-21 -1.0878276e-21
  9639 :  9.9165907e-34 -1.4276281e-33 -1.2478374e-33
  9640 : -4.8123456e-119 1.7452201e-118 -2.5133400e-118
  9641 : -9.9964802e-147 9.8791276e-147 1.1123318e-146
  9642 : 3.0735631e-140 -1.1717209e-139 4.2468494e-140
  9643 : -6.6653325e-64  2.6550555e-64  1.4352351e-63
  9644 : -6.8863004e-06  2.2581594e-06 -2.4425066e-06
  9645 :  4.0849848e-03  4.1779619e-02  4.4141372e-02
  9646 : -2.8347143e-40 -3.6720254e-40  8.8429540e-40
  9647 : -3.5449393e-80  5.8411518e-80 -1.0024403e-80
  9648 :  9.1261904e-20 -1.2245404e-20  3.8714728e-20
  9649 : 1.3856529e-162 -9.7979127e-163 6.2387938e-163
  9650 :  1.1350598e-08  1.1898888e-08  1.3600966e-08
  9651 :  8.4873162e-60  4.8046607e-60 -7.3696713e-60
  9652 : -3.8569525e-45  3.2195255e-44 -1.1804590e-44
  9653 : 2.9326742e-118 -4.0470634e-118 5.8709749e-118
  9654 : -3.2906014e-120 1.7972107e-119 -1.1337973e-119
  9655 : -2.7536081e-45  1.9277063e-45  6.7935836e-47
  9656 : -4.7611594e-75 -1.2954152e-73  2.9630059e-73
  9657 : -2.2398104e-135 -1.3414348e-134 1.8014366e-134
  9658 :  1.9821803e-01 -4.6608823e-02  4.4561512e-02
  9659 : -5.7524592e-58 -1.0611604e-58  7.2848146e-58
  9660 : -1.1478407e-31  5.0313666e-32  1.8080300e-31
  9661 :  6.7515432e-77 -5.7707691e-76  2.4507306e-76
  9662 :  5.6246159e-63 -2.2251139e-63 -1.6998800e-63
  9663 :  6.3385202e-46 -9.2077015e-46  1.1575421e-45
  9664 : -6.8105074e-32  1.1104540e-31  4.3346911e-33
  9665 :  2.3689143e-38  3.4393055e-38 -1.0340117e-37
  9666 : -6.2825416e-13  2.9407560e-13  8.0072555e-14
  9667 :  3.6032057e-96  2.3054540e-96 -3.7916352e-96
  9668 :  3.6734628e-33  3.9047332e-32 -1.5302520e-32
  9669 : -2.5244932e-28  8.0289024e-28 -2.3085476e-28
  9670 : -1.4650713e-47 -1.8708555e-45  5.7563378e-46
  9671 :  1.1125486e-54 -1.8443890e-54  4.4084546e-54
  9672 :  1.5503758e-12 -2.1065202e-13 -1.1581843e-13
  9673 : -9.4806488e-38  1.3002701e-37 -1.1719542e-37
  9674 : -5.7643695e-29 -5.1526465e-29  1.6466145e-28
  9675 : -5.7457279e-134 5.6749525e-134 2.8947932e-137
  9676 :  6.2386088e-60 -1.3078128e-59 -1.2099196e-60
  9677 :  9.8045306e-02  8.4818293e-02  8.0789918e-02
  9678 :  1.7317346e-10  6.6542299e-12  9.8590797e-11
  9679 : -1.4979608e-113 1.0812910e-112 1.9002632e-112
  9680 :  2.1037923e-26  6.0312204e-27  1.5570907e-26
  9681 : -1.1899423e-60  4.0341790e-60 -7.3996693e-60
  9682 :  1.0862467e-08 -6.2192822e-08  1.6157358e-07
  9683 :  1.6739473e-32  1.8709371e-32 -2.3050731e-32
  9684 :  6.5981540e-35 -1.8109367e-35 -3.6606805e-35
  9685 : -7.5549222e-50  6.3531480e-51  3.6412492e-50
  9686 :  8.6252352e-02  9.3706751e-02  8.0730056e-02
  9687 :  6.2759121e-65  1.4676067e-66 -3.1314997e-65
  9688 : -5.2025408e-51  4.7559255e-51 -5.2312707e-51
  9689 :  1.8509071e-24  6.9736040e-25 -1.5319160e-24
  9690 : -3.5463499e-33  2.2151481e-33 -1.3867525e-33
  9691 : -7.6054309e-37  2.0109996e-36 -5.7283919e-37
  9692 : -4.7319594e-112 -1.7146686e-112 2.9611656e-112
  9693 :  5.8644796e-56 -6.2683057e-57 -4.5775938e-56
  9694 :  6.0431099e-21 -6.7210601e-21  8.9213254e-20
  9695 : -4.9213139e-82  6.2660564e-82 -1.2957053e-82
  9696 : -1.1131339e-85  1.5265289e-86  8.0557600e-86
  9697 : -1.5845365e-133 5.4201366e-133 -1.9833799e-133
  9698 :  7.3655298e-96 -5.1762698e-95  1.9749358e-95
  9699 :  9.6473937e-62  2.5139939e-61 -5.1056955e-61
  9700 : -1.6791268e-103 1.2208313e-103 4.2636688e-104
  9701 :  4.0205468e-30  1.3939775e-30 -6.9242553e-32
  9702 : -1.0520392e-17 -8.6958318e-18  6.8877896e-18
  9703 : -6.0362241e-09 -1.6278543e-07 -1.1988995e-07
  9704 :  1.9864093e-31 -4.4159587e-32 -8.4039568e-32
  9705 : -3.7790238e-39  1.2354979e-39  1.1255522e-39
  9706 : -2.5231192e-32 -2.5519358e-31  3.0090194e-31
  9707 :  1.5160069e-15 -7.2773940e-16  1.6068666e-15
  9708 : -5.0083468e-146 -2.3160771e-145 1.2767197e-145
  9709 : -5.3198700e-160 -1.2818492e-158 6.4004899e-159
  9710 : -1.1863756e-32 -8.3978782e-33  4.7732559e-32
  9711 :  1.7225197e-01  1.2633386e-01  1.4465386e-01
  9712 : -5.0441376e-15 -1.5983280e-15  1.5736041e-15
  9713 : -2.6935507e-19 -3.8294576e-19  1.2893818e-19
  9714 : -1.3595002e-16  1.8195533e-16  5.6234739e-17
  9715 :  9.1941430e-23 -1.6783093e-22 -8.3741214e-24
  9716 : 4.2454157e-104 4.7039022e-104 -1.3672085e-103
  9717 : 6.2139784e-111 -5.9641948e-111 -7.6893983e-111
  9718 :  2.0742657e-16 -1.0404988e-15  5.8090777e-16
  9719 : -1.4489046e-48  1.0288406e-48 -5.4549009e-49
  9720 : 5.9712695e-104 -7.7746278e-103 3.8426729e-103
  9721 :  3.9432089e-72 -2.1174456e-71  1.1051369e-71
  9722 :  4.7417804e-02  2.2790562e-02  4.7622960e-02
  9723 :  3.9520560e-02  6.6807998e-02  5.8782409e-04
  9724 :  8.4547352e-37 -1.0830144e-36 -1.1720285e-36
  9725 : 8.1905488e-156 -1.8208671e-156 -9.3157604e-156
  9726 : -8.2469127e-40 -2.5265571e-40 -3.4641051e-40
  9727 :  4.1300430e-68  1.5988812e-68 -2.5501365e-68
  9728 :  1.4660170e-54  6.5884128e-54 -1.4541940e-53
  9729 :  3.2091330e-16  2.4599967e-16  3.6165130e-16
  9730 : -1.8808954e-01 -1.9877829e-01 -2.0672481e-01
  9731 : -1.0480872e-14  8.6676935e-16  4.8611553e-15
  9732 : -1.6360182e-11  2.1059586e-10  4.4870627e-11
  9733 :  1.0151278e-01  1.6847017e-01  1.4781009e-01
  9734 : -7.2165764e-98  3.4007538e-97 -1.2003034e-97
  9735 : 6.6956375e-163 -1.2914375e-163 -2.4690289e-163
  9736 : -6.3108946e-130 -2.8963405e-130 6.1067055e-130
  9737 : -2.3781460e-02 -8.0320002e-02  9.5414570e-02
  9738 :  1.1910692e-23 -8.8842754e-23 -9.7953600e-23
  9739 :  2.6128915e-48 -4.0188715e-48 -1.0660565e-49
  9740 :  5.4329657e-45 -1.7480029e-45 -1.5360659e-45
  9741 : 6.3389802e-131 -9.7370924e-131 2.2577708e-131
  9742 : -5.5247526e-95 -3.4753094e-95  1.1902545e-94
  9743 : -8.4338302e-08  1.3358898e-08 -1.0573946e-07
  9744 : -1.6914253e-18  6.0398669e-19 -2.7042799e-18
  9745 : -8.6163880e-23  9.3107090e-24  2.7131624e-22
  9746 :  1.5160752e-16 -2.2849946e-16 -2.2288495e-16
  9747 : -2.3586184e-106 -3.2549633e-105 1.6482709e-105
  9748 :  2.9503537e-26 -8.6164606e-26 -9.2496721e-26
  9749 : -1.2261224e-09  1.3004074e-08  1.7637113e-09
  9750 : -1.0139023e-54  1.4170917e-54 -3.7469472e-54
  9751 : -1.2918411e-46  5.1580843e-47  1.8924565e-47
  9752 :  4.0881230e-20 -1.3214972e-19  2.8936748e-20
  9753 :  4.4161744e-29  7.6824534e-31 -2.9624753e-29
  9754 : -2.1861129e-34  7.1841748e-34 -2.3363354e-34
  9755 : -1.2146542e-32  5.5677913e-33 -1.8748281e-33
  9756 : -4.1439960e-23 -1.9928189e-23 -4.6404845e-23
  9757 : -1.5677649e-15 -6.4150970e-16  1.6748468e-15
  9758 : -2.3538230e-12  1.1928185e-12 -8.3983289e-13
  9759 : -1.8284905e-75  6.0512386e-76  5.6211878e-76
  9760 : -1.1663257e-77 -1.2684115e-77  1.1909463e-77
  9761 :  1.5551717e-42 -1.0477676e-42  5.3854484e-43
  9762 : -1.7210564e-28  5.1003486e-29  4.3106335e-29
  9763 : -1.6859938e-31  6.4669645e-32  3.9783895e-32
  9764 :  1.2074816e-10  2.1090836e-10  3.9520433e-10
  9765 :  2.2822681e-24 -2.0960262e-25  3.6692578e-24
  9766 : -9.1785406e-14  9.2278804e-14  2.2765819e-14
  9767 :  2.5287145e-40 -6.4310312e-41 -1.7845333e-40
  9768 : -3.0587311e-133 8.6630896e-134 1.0200771e-133
  9769 :  1.7537534e-39 -1.0557526e-39 -3.6534425e-39
  9770 :  7.2278872e-32 -3.3790309e-32 -1.1835314e-32
  9771 :  6.3175114e-06  6.8443791e-07  1.3755813e-05
  9772 :  2.6362662e-77 -5.0047329e-76  1.0897714e-75
  9773 :  8.3683295e-02  8.6175322e-02  8.3925906e-02
  9774 : -6.9505720e-45  5.0006702e-45  7.6178285e-46
  9775 :  5.4101397e-35 -2.4039201e-35 -3.1687261e-36
  9776 : 1.9078835e-147 -9.1384903e-148 -3.1464853e-147
  9777 :  1.4894175e-79  7.6999401e-80 -1.0333295e-79
  9778 : -7.8221074e-47  6.2721352e-46 -2.0834703e-46
  9779 : -5.9837483e-127 2.1461319e-128 4.9868756e-127
  9780 :  6.0966088e-57  2.1256442e-56 -1.5519800e-57
  9781 :  6.1984092e-63 -2.3741567e-62  7.4450951e-63
  9782 : -3.2994506e-67 -2.2457411e-67  9.7396513e-67
  9783 :  1.0612987e-36 -3.2437059e-37 -2.3267128e-37
  9784 : -3.2708627e-19  1.1952285e-19 -2.8726921e-19
  9785 : -9.8810959e-23  1.1441501e-22  3.1260428e-22
  9786 :  9.1595564e-19  6.8186646e-19 -9.2423680e-19
  9787 : -2.3549024e-16  5.0510916e-17  6.9612540e-17
  9788 : -2.5433434e-18  4.9460348e-18 -2.1100099e-19
  9789 :  3.7695215e-61  1.4136965e-60 -2.2350243e-60
  9790 : -3.2550298e-65  1.0421145e-64 -2.3336239e-64
  9791 :  6.9681401e-38 -2.9394712e-37  4.1091880e-37
  9792 :  2.4399293e-51 -3.2622195e-51  6.1440919e-52
  9793 : -1.3410309e-29  3.8999159e-30 -7.7551717e-30
  9794 :  4.4309810e-36  6.5974114e-36  2.6641569e-36
  9795 : -4.7059508e-03  4.2331527e-04 -1.0635652e-02
  9796 : -1.8320113e-32 -8.9076003e-33  1.1927956e-32
  9797 : -1.1539091e-02 -4.9232783e-03 -1.2166556e-02
  9798 : -5.9435043e-112 4.7505272e-112 -4.3817818e-112
  9799 : -6.4374405e-28  4.0117341e-28  3.2236957e-28
  9800 :  2.3661778e-75 -1.1658603e-74  4.6041077e-75
  9801 : -1.0416366e-43  1.3346579e-43  1.8391289e-43
  9802 :  2.1943667e-47 -2.1255602e-47  3.7981129e-49
  9803 : -1.5667667e-46  2.6146887e-45 -2.0228266e-45
  9804 :  7.1039496e-13  5.4877835e-13 -2.6954378e-13
  9805 :  8.2522675e-86  2.5755847e-87 -3.7385680e-86
  9806 :  1.8971269e-27 -2.3946103e-27  3.1484476e-28
  9807 : -3.2061461e-55  6.3276404e-55  5.3981656e-56
  9808 :  6.5928838e-98 -2.3545696e-97  7.3486648e-98
  9809 : -2.4929986e-148 1.8297998e-148 3.1923539e-149
  9810 :  2.0796670e-28 -5.5163061e-29 -7.5876690e-29
  9811 : -8.0755307e-66 -1.2301760e-65  3.1242349e-65
  9812 : -1.9001059e-92  3.5448900e-92 -5.7823839e-92
  9813 :  8.3267810e-71 -7.0063616e-71  7.3252104e-71
  9814 :  2.3080828e-24 -5.2789047e-25 -7.9754381e-25
  9815 : -1.3162154e-40  6.0033030e-41  3.2071167e-41
  9816 : -2.4826421e-127 1.9671374e-127 -1.7146993e-127
  9817 : -1.4785369e-131 -2.5801699e-131 6.7373210e-132
  9818 : -2.4854297e-17  1.2029188e-16 -7.2096101e-17
  9819 :  6.0619808e-02  7.0138216e-02  6.5888283e-02
  9820 : -1.3254540e-116 -9.4329768e-117 1.1011116e-116
  9821 :  9.2098403e-07  5.1633571e-07  1.3418749e-06
  9822 :  2.8026375e-84 -2.0375738e-83  8.7306092e-84
  9823 :  1.6156487e-01  1.2504633e-01  1.2065917e-01
  9824 :  2.1849933e-93 -1.1636238e-92  4.2441512e-93
  9825 :  5.0611229e-08 -1.2856741e-07  1.4885616e-08
  9826 :  1.0909957e-23  3.8746283e-23  8.7578921e-23
  9827 :  4.7564418e-53 -2.7707523e-53  2.4493098e-53
  9828 : -2.0322943e-26 -1.0363441e-26  6.2026250e-27
  9829 : -3.9103523e-158 1.0618285e-157 -3.3098187e-158
  9830 : -1.1961841e-30 -1.8749157e-29  8.5173001e-30
  9831 : -2.1316729e-25  1.3154156e-26  6.3382197e-26
  9832 : -5.6019932e-25  2.1035201e-25  8.6190035e-26
  9833 : -1.4421749e-26  4.6346444e-27  7.3527494e-28
  9834 :  1.7818159e-12  2.5823911e-12 -1.5323497e-12
  9835 :  1.7409245e-50 -1.0691668e-50 -1.9106761e-50
  9836 : 9.1369006e-144 -6.8742276e-144 5.1460217e-144
  9837 : -4.7522199e-46  5.9693867e-47  5.1205083e-46
  9838 :  6.0338740e-84  1.8059322e-82 -1.8958772e-82
  9839 : -1.2482187e-112 -6.5348969e-112 1.6551456e-111
  9840 : -9.2689917e-77  2.8530911e-77  3.3072961e-77
  9841 : -2.5093293e-109 -3.2119978e-110 1.3593291e-109
  9842 : 2.0433546e-116 8.5785030e-116 -5.0448169e-116
  9843 : -3.4273050e-08  1.2678247e-09  3.6548135e-09
  9844 : -1.9041020e-26  1.8067865e-28  8.4603004e-27
  9845 :  2.8336866e-12  5.4714841e-12 -7.7526542e-12
  9846 : -2.3399993e-92  1.5480673e-92 -1.1294185e-92
  9847 :  2.1256721e-25  5.7902295e-25  2.7371729e-24
  9848 : -6.7259119e-115 8.1091455e-115 -7.3093753e-116
  9849 : -1.8978900e-01  1.5885069e-01  1.7437638e-01
  9850 : -3.4649775e-17  6.3542676e-17 -1.7183327e-17
  9851 : -3.3740536e-54 -3.1029263e-54  7.4798165e-54
  9852 : -7.2405130e-45  4.6588084e-45 -3.3075347e-46
  9853 : 3.1661841e-126 6.3379323e-127 -4.1089429e-126
  9854 :  2.2684085e-88 -1.0412661e-87  3.5348109e-88
  9855 :  2.7760461e-03 -7.4240420e-04 -2.0637530e-04
  9856 : -6.5360148e-134 3.2087806e-134 -3.0961801e-135
  9857 : -6.1995330e-120 1.9092140e-120 3.6750280e-120
  9858 : -8.3513063e-08 -4.1579915e-06  3.9800068e-06
  9859 : -2.2519254e-79  1.6273989e-79 -1.5696572e-79
  9860 : -6.9993029e-81 -8.7056412e-81  6.3403343e-81
  9861 :  1.4062293e-10  1.0415224e-08  1.1763549e-09
  9862 :  1.7048968e-54  3.1406443e-54 -1.9407715e-54
  9863 :  9.3637504e-95  2.5369760e-95 -5.6695286e-95
  9864 : -4.0981540e-141 3.2834450e-141 5.4190153e-141
  9865 :  3.8988418e-50 -5.6429647e-53 -1.9787017e-50
  9866 : -2.8918281e-69  2.9632919e-69  6.3444249e-70
  9867 :  7.8231840e-02  8.0671304e-02  8.0495493e-02
  9868 : -4.7693823e-09  1.0076598e-09 -2.8419193e-09
  9869 : -2.1011147e-21 -4.3299002e-21  1.7279159e-21
  9870 : 4.4249473e-101 -2.9028856e-100 1.2532135e-100
  9871 :  1.8687369e-01  1.7989287e-01  1.8779577e-01
  9872 :  3.1781959e-20 -5.4218202e-20  8.2808826e-21
  9873 : -7.5417586e-64  6.9584828e-64 -4.3182198e-64
  9874 : 2.0508585e-101 5.3039494e-102 -4.6182762e-101
  9875 : -1.3882722e-112 4.7454743e-113 5.6387284e-113
  9876 :  1.8330814e-54  5.4358367e-57 -7.0027118e-55
  9877 :  5.0807665e-31 -5.8706085e-31  1.0258569e-30
  9878 : -1.0607772e-36  8.2637189e-37 -2.0828442e-36
  9879 :  1.7435588e-08  5.9717027e-08 -9.1636391e-08
  9880 : 9.0369051e-116 -1.3837059e-115 -6.3415315e-116
  9881 : -3.4658478e-94  1.6131344e-93 -7.3207816e-94
  9882 : -4.5878359e-109 -1.8559996e-109 5.4213425e-109
  9883 : -6.0775511e-92  5.1842733e-92 -4.9147939e-92
  9884 : -1.1182971e-56  1.1797511e-56 -8.7289336e-58
  9885 :  5.9247256e-47 -9.2436285e-47 -2.0680236e-46
  9886 :  8.1916562e-42 -9.3434811e-42  2.0687889e-41
  9887 : -1.5608422e-07 -2.0723061e-06 -2.2858460e-06
  9888 :  1.6912598e-82 -7.9360439e-83 -3.7540026e-83
  9889 : -1.5929132e-25  4.4228852e-26  5.6056359e-26
  9890 : -5.3076263e-81  6.8799777e-84  5.2807562e-81
  9891 :  1.4048261e-45 -6.4354200e-45  3.5819789e-45
  9892 : -2.6719891e-29  3.7122385e-30  3.6669256e-29
  9893 : -1.3276611e-71 -4.9924762e-72  5.3636455e-71
  9894 : -1.7904006e-125 -9.2242863e-126 1.3402087e-125
  9895 :  1.8811821e-46 -5.0048393e-46 -3.3819201e-45
  9896 : -6.1589786e-58  7.3360950e-59  1.9230760e-58
  9897 :  5.9025475e-32  8.3170981e-32 -1.7182240e-32
  9898 :  3.4049652e-46 -7.6737113e-46  1.3098624e-46
  9899 : -5.1424597e-76 -8.5516904e-75  1.4620773e-74
  9900 :  7.7686428e-45 -1.2483664e-44  4.6827749e-45
  9901 :  5.1840155e-81 -1.2514069e-80  3.3611644e-81
  9902 :  1.4393612e-86  3.0970809e-86 -1.0834794e-86
  9903 : -1.1045843e-20  1.4377612e-20  2.2059683e-20
  9904 :  1.4925563e-61 -2.6446473e-61 -4.1034603e-62
  9905 :  3.1812397e-54 -3.0774317e-54  1.7274681e-54
  9906 :  1.0414153e-01  1.1129768e-01  1.0215509e-01
  9907 :  2.7566948e-70  1.7159371e-69 -2.4030404e-69
  9908 :  6.8767706e-02  7.9499103e-02  6.2410310e-02
  9909 : -5.9736644e-21 -6.2136887e-22  3.0254608e-21
  9910 :  2.0234994e-57 -5.5917919e-57  5.0187026e-58
  9911 :  1.5350285e-51 -5.0474096e-53 -5.9852685e-52
  9912 :  1.4004676e-17  3.3189058e-17  5.6630269e-18
  9913 : -2.1457100e-116 -7.0239304e-116 4.3691683e-116
  9914 : 2.0327811e-107 1.1729692e-107 -4.7367125e-107
  9915 : -2.6193212e-07  1.0592261e-07 -3.0925952e-08
  9916 :  1.2200163e-98 -1.2518770e-98 -1.2121263e-98
  9917 : -2.5295279e-49  3.2294954e-49 -2.7249007e-50
  9918 : -7.8290179e-48  8.1487388e-48  1.1837260e-47
  9919 :  1.6604164e-51  5.7564891e-53 -1.5570227e-51
  9920 :  1.0372686e-23  4.1562330e-24 -4.1014629e-23
  9921 : -5.7810279e-18  1.2996617e-17  1.5050833e-17
  9922 :  5.3702848e-65 -7.3869745e-65  8.4494834e-66
  9923 :  1.3378525e-72 -5.4671528e-73 -2.6925081e-74
  9924 :  1.6434046e-20 -4.8964873e-20  2.4047883e-20
  9925 : -7.8402817e-21  2.1702366e-20 -1.3772281e-20
  9926 :  5.8178014e-99  3.3454749e-99 -4.2057341e-99
  9927 : 3.7126592e-114 2.1735763e-114 -3.6079401e-114
  9928 :  8.2279357e-26 -2.2808668e-25 -9.2085006e-26
  9929 : -4.9609926e-33  3.0435273e-33  1.5553752e-32
  9930 : -8.5396875e-72  2.0562795e-72  2.4081800e-72
  9931 : -1.7730294e-43  9.9241843e-44  4.4492443e-44
  9932 : -2.3819579e-67  4.4522878e-67  1.0732079e-67
  9933 : -5.8200620e-61  7.0261161e-61  4.8201502e-61
  9934 : -2.0514143e-42  7.8562991e-43  3.6140205e-43
  9935 : -1.8984479e-43 -5.2304751e-44  1.0794629e-43
  9936 : -7.0920710e-17  8.1920380e-17  6.5535631e-17
  9937 : 5.9437009e-109 2.9149646e-109 -1.2461371e-108
  9938 :  2.4791380e-31  2.4674693e-29  2.3038014e-29
  9939 : -2.4430364e-49  5.9962041e-49 -1.3313846e-49
  9940 :  3.3551018e-08  4.0143232e-08  4.0537038e-08
  9941 : -1.8494300e-10 -2.8485349e-10 -1.1162520e-10
  9942 : -7.5862834e-02 -1.7313843e-01 -1.2113111e-01
  9943 : -3.5733300e-30  1.0227709e-30  1.2775183e-30
  9944 :  2.5710803e-51  2.4260201e-51 -6.4988400e-51
  9945 : -5.8159619e-06 -1.1839370e-05  2.1739634e-06
  9946 : -4.6464579e-95 -4.8795405e-95  4.7706834e-95
  9947 : -2.9378284e-128 5.6441454e-129 1.8306744e-128
  9948 : -3.2817375e-17 -5.3199009e-17 -3.9843322e-18
  9949 :  3.0776649e-65  1.2375456e-64 -1.8279307e-64
  9950 : -1.1052808e-39  2.1561533e-39  1.6636058e-40
  9951 : -5.8735733e-15 -8.8168676e-15  6.7657659e-15
  9952 :  1.6480047e-32  4.5180309e-35 -4.6959634e-32
  9953 :  2.8754933e-08  2.2654511e-08 -8.6798206e-09
  9954 : -1.1349946e-104 2.0170961e-104 -3.9169805e-105
  9955 : -2.2139380e-107 -3.1728134e-108 1.1834525e-107
  9956 :  4.0042682e-63  4.1528832e-63 -8.8832837e-63
  9957 : -3.2254435e-10  1.4189908e-10  5.5924269e-11
  9958 :  9.6611770e-66  7.9946922e-63 -5.5761782e-63
  9959 :  9.3780418e-69 -3.8050514e-70 -8.9381743e-69
  9960 :  7.3587332e-23 -1.2541865e-22 -1.2270508e-22
  9961 :  4.9338839e-27 -2.9283831e-27  2.4782314e-27
  9962 : 3.2605090e-123 1.6358065e-124 -2.2559884e-123
  9963 :  5.2338871e-01 -5.7656265e+00  6.6434361e+00
  9964 : -1.4518165e-121 3.8360025e-122 6.3943319e-122
  9965 : -4.5723802e-56  1.0706448e-55 -3.5976040e-56
  9966 : -2.8934693e-21  1.3014842e-22  2.3857634e-21
  9967 :  8.5033742e-02  7.8293786e-02  7.8598402e-02
  9968 : -3.1139548e-84  3.2105569e-84  3.7365462e-84
  9969 :  8.5953703e-20  7.9847130e-20 -3.8604396e-19
  9970 :  2.4048521e-37  1.1473065e-37 -1.8849665e-38
  9971 : -9.4182124e-54  1.7296307e-54  2.8215432e-54
  9972 :  3.3335269e-53  1.9581922e-53 -9.1822375e-53
  9973 : -1.4307509e-01 -1.2241822e-01 -1.5873789e-01
  9974 : -8.2950927e-89  1.4908269e-88  5.4376450e-89
  9975 : -4.0011659e-15 -2.0152647e-15  3.2896025e-16
  9976 :  7.9908035e-13 -1.5159499e-12 -8.2085566e-13
  9977 : -2.8244646e-91  3.2729648e-90 -2.5686927e-90
  9978 :  5.2897389e-43 -1.6066515e-42  4.4563889e-43
  9979 : 1.0737702e-119 -3.4953106e-119 1.2856224e-119
  9980 : 2.0993711e-123 -4.8650595e-123 6.0786719e-124
  9981 : -4.1085943e-03  2.4051280e-03  2.1367803e-03
  9982 : -1.6636376e-73  3.7056887e-74  6.8853198e-74
  9983 : -4.2843888e-145 9.6050597e-145 -2.5530821e-145
  9984 : 1.0416213e-148 -7.7862861e-149 -1.4188288e-149
  9985 : -3.0752044e-127 -1.1741757e-126 7.2336120e-127
  9986 :  2.0939478e-31 -8.8485153e-32 -4.2476563e-32
  9987 :  7.5829910e-51 -2.6283089e-51 -6.4249887e-52
  9988 : -4.0340298e-78 -2.1405617e-78  2.8366322e-78
  9989 :  1.1766550e-62 -1.0639398e-62  9.9123973e-63
  9990 :  7.5072922e-02  4.6576316e-01  5.0959294e-01
  9991 : -2.7141596e-76 -1.2790996e-75  2.9546097e-75
  9992 : 7.4254679e-148 1.4064292e-146 -7.4619743e-147
  9993 : -1.5868157e-109 -2.2370575e-109 1.8810869e-109
  9994 : 9.6597170e-112 1.7575730e-111 -3.8407749e-111
  9995 :  4.8902903e-74 -1.4416061e-73  3.4881469e-74
  9996 : -2.0111689e-19  1.0234784e-19 -2.7735621e-19
  9997 :  2.9780076e-97 -2.5323974e-97 -1.7435263e-98
  9998 :  3.4162167e-15 -1.6002043e-15 -1.8303670e-15
  9999 : -1.4392643e-42 -2.0767515e-43  5.6515595e-43
 10000 : -3.3851779e-60  1.7792917e-60 -1.9186536e-60
 10001 :  7.5723742e-06  2.4459401e-05  2.0289288e-05
 10002 : -6.8128416e-84 -1.3090342e-82  1.5199565e-82
 10003 : -8.3119030e-68  7.3288338e-68 -4.2856423e-68
 10004 : 3.4338247e-122 4.9554199e-122 -1.0256422e-121
 10005 : -4.8678625e-27  2.6532184e-27  1.3944578e-27
 10006 : -3.3009003e-22  2.2898027e-21 -5.8574292e-22
 10007 :  1.3135611e-36 -1.6799307e-36 -1.7675550e-36
 10008 :  3.0404870e-06  1.9681159e-06  2.6530784e-06
 10009 : 9.3652333e-122 -2.5545754e-121 6.7323006e-122
 10010 : -4.8421080e-74 -7.9531678e-75  6.5520471e-74
 10011 : -3.4051541e-65 -1.2959564e-66  1.5694636e-65
 10012 : -5.0339279e-67 -3.1415592e-66  1.5324999e-66
 10013 : 3.0745294e-103 -3.1988865e-103 -8.0722063e-105
 10014 : -6.5697390e-03 -4.8990841e-03  1.9595611e-03
 10015 :  1.2720718e-13 -1.6157522e-13 -1.1276517e-13
 10016 : -1.8370870e-01 -1.3525718e-01 -1.2568369e-01
