Number of elements 23380
 12355 :  9.6691134e-42 -1.2370963e-41  1.6975586e-41
 12356 :  5.1711854e-55  2.0933836e-55 -3.3988327e-55
 12357 : -2.2810298e-03 -5.1140614e-03 -5.0948344e-03
 12358 : -5.6389144e-11  4.0610379e-10  4.5602537e-11
 12359 :  4.4163956e-27 -1.7602706e-26  9.6489556e-27
 12360 : -7.0310632e-23 -4.7316950e-23  4.1661562e-23
 12361 :  2.1999228e-66 -2.6221497e-66  3.3134911e-66
 12362 :  2.7801338e-22 -7.0177375e-23  9.0205892e-23
 12363 :  1.8979024e-11 -7.8489707e-11  1.2254607e-10
 12364 : 1.2071516e-156 -4.8467837e-156 1.7920443e-156
 12365 :  1.4095296e-40  4.0711484e-41 -2.5514824e-40
 12366 : -1.8706351e-132 1.2176023e-132 9.7220815e-133
 12367 : -1.1924250e-01 -5.0460468e-02 -9.8740691e-02
 12368 : -2.8570847e-02  3.4254610e-05 -6.1328521e-03
 12369 :  2.9430991e-31 -4.9664187e-31 -1.0068942e-31
 12370 :  7.1759796e-05 -1.4429979e-04  6.0900398e-05
 12371 : 5.0577337e-147 9.8472732e-147 -7.3779068e-147
 12372 : 1.5050408e-150 -1.0693974e-149 1.3516441e-149
 12373 :  3.7520171e-02  7.7644959e-02 -2.4681807e-03
 12374 : -2.6514219e-174 7.6618822e-174 -2.1461641e-174
 12375 : 2.7413179e-241 -3.2031707e-240 1.4523553e-240
 12376 :  2.5673681e-21 -9.1969219e-22  4.6394093e-22
 12377 :  2.5468419e-48  3.0552571e-48  2.4329814e-49
 12378 : -2.0903186e-02 -2.3311356e-02 -2.4995337e-02
 12379 : -1.4701246e-34  2.8560397e-35  2.2861329e-35
 12380 :  6.3171232e-39  8.1069160e-38 -1.6595061e-37
 12381 :  9.1307346e-38 -4.9660829e-38  4.1808866e-38
 12382 : -8.5989290e-141 4.6610316e-141 -5.8437867e-142
 12383 :  6.9031034e-03  1.3814232e-03  5.0926477e-03
 12384 : 2.2926163e-152 -1.2348035e-151 4.9525399e-152
 12385 :  3.1839372e-90  6.7882789e-90 -4.5408589e-90
 12386 : -2.1222807e-40  2.0523543e-40 -2.2554339e-40
 12387 :  3.1037589e-33  1.6785645e-33 -6.8978371e-33
 12388 : -1.0209172e-54  7.1615007e-54 -3.8491628e-54
 12389 :  2.1640237e-23 -2.6696493e-23  9.1576042e-24
 12390 :  4.9187715e-01 -8.9823726e-02  5.6889101e-01
 12391 :  3.3604453e-32 -1.1385531e-31 -1.7608724e-32
 12392 : 5.5660362e-108 -1.8383432e-108 -1.7943236e-108
 12393 : -5.3069827e-141 -3.6897075e-141 4.3945137e-141
 12394 :  6.7372177e-59 -4.5390459e-59  2.9169203e-59
 12395 :  3.5065384e-51 -1.2634950e-50  1.3496892e-50
 12396 : -1.0052919e-108 1.6992856e-108 -3.1697299e-109
 12397 :  1.9344140e-21  6.1387876e-22  1.6046329e-21
 12398 :  7.1238484e-03  4.9062480e-03  1.3046024e-03
 12399 :  2.0094582e-22 -8.6255231e-23 -1.6337628e-23
 12400 : 6.3463010e-162 -7.7024369e-161 3.3635911e-161
 12401 : -3.5975427e-02 -8.5558374e-03  3.9918737e-03
 12402 : 4.3900947e-169 1.5867178e-169 -1.0512915e-168
 12403 : -3.0266347e-58  7.4194290e-58 -1.9819570e-58
 12404 : -3.1533047e-171 1.0099480e-171 1.0938744e-171
 12405 : 9.7497524e-103 -7.0248527e-103 4.7734818e-103
 12406 : 2.4544451e-212 -9.1099186e-213 -6.1194700e-213
 12407 : -5.2368107e-32 -1.0413829e-31  1.9320944e-31
 12408 : -4.0218351e-47  4.2224793e-48  8.6166021e-48
 12409 :  4.3936951e-45 -5.4155315e-45  8.5444167e-45
 12410 : 3.1341304e-137 -1.6447895e-137 2.4473014e-138
 12411 :  3.6089088e-11 -1.5864218e-11  4.4965120e-11
 12412 : -2.3492341e-29  3.0163963e-29 -8.5775212e-30
 12413 : 4.3178811e-203 4.3370449e-203 -1.3117169e-202
 12414 :  8.6615449e-89 -3.4119007e-88  5.7098297e-88
 12415 : -7.9387422e-25 -4.8383781e-25  2.6368397e-25
 12416 : -7.0804813e-57  1.2100245e-56  3.6504787e-57
 12417 :  4.4238519e-04  2.0201388e-03  4.6135016e-06
 12418 : -1.2193614e-40 -1.8507657e-40  4.0281280e-41
 12419 : 1.0683282e-128 1.4298460e-128 -1.2020133e-128
 12420 : -7.7401477e-35 -1.8889656e-35  1.0898258e-34
 12421 : 3.1291979e-202 -2.2383897e-201 9.4939878e-202
 12422 : -2.4750201e-34  3.5428696e-34  2.3336081e-34
 12423 : -1.2747400e-49 -2.9021249e-51  9.5860976e-50
 12424 :  1.1837368e-57 -1.7920490e-57  2.7967269e-57
 12425 : -1.0476400e-64 -3.4060399e-66  1.8529433e-64
 12426 :  1.6631385e-22 -9.4085796e-22  3.8583081e-22
 12427 :  3.3589734e-09 -1.9737640e-10 -1.1598326e-09
 12428 : -1.3254927e-177 3.2237711e-177 -9.4242380e-178
 12429 :  5.9607807e-51  6.5064195e-51 -1.6067556e-50
 12430 :  3.4894152e-32 -3.9264981e-32  5.1157573e-32
 12431 :  2.4289366e-25 -2.5253602e-24  1.0378147e-24
 12432 :  2.6318346e-45 -4.2539066e-45 -1.4947612e-45
 12433 : -6.1933405e-119 -4.4354308e-119 6.9856743e-119
 12434 : -9.9252119e-40  5.0797144e-41  5.0617604e-40
 12435 : 1.7651734e-151 -1.0618049e-151 3.8551883e-152
 12436 :  2.6607793e-51 -2.0104161e-50  1.4444421e-50
 12437 : -1.1401995e-25  2.7959934e-26 -1.6937033e-25
 12438 : -8.8749866e-38 -1.4813516e-37  9.1169336e-38
 12439 : -1.5138883e-34  7.3566659e-35 -6.4754740e-35
 12440 : -4.7053230e-179 -2.7648307e-178 3.7206434e-178
 12441 :  2.2850172e-54 -3.2408609e-54 -2.9630250e-55
 12442 :  6.7856298e-26  5.0133946e-26 -4.7701013e-26
 12443 : -1.3526146e-31  1.8405849e-32  7.7713265e-32
 12444 :  2.4785694e-56 -4.2286268e-56 -5.9048832e-56
 12445 : -1.1295080e-119 -1.5564514e-118 1.2638839e-118
 12446 : -2.5315823e-28 -1.5403313e-27 -9.2841186e-28
 12447 : -2.1738719e-49  3.7912594e-50  1.0460667e-49
 12448 : -4.0213554e-43  1.3288224e-43  5.9816719e-44
 12449 :  1.1958182e-39 -2.0078954e-39  4.1759017e-39
 12450 : -1.4219152e-171 -3.7677513e-171 6.6571522e-171
 12451 :  6.4204745e-82 -3.2816664e-82  6.1816149e-83
 12452 : -8.6786351e-119 1.3540548e-118 3.9488079e-119
 12453 :  3.9386194e-41 -1.3987917e-40  4.2671729e-41
 12454 : -4.2772399e-166 -1.6131675e-165 2.4671015e-165
 12455 : 5.8728058e-208 8.8891382e-209 -7.6702170e-208
 12456 : -6.1102004e-31  4.0394973e-31  8.6358246e-31
 12457 :  3.6358165e-44 -1.3743761e-44  4.2682179e-45
 12458 :  3.7733465e-56  1.3212036e-55 -2.2136577e-56
 12459 : 3.7394874e-102 -4.2843901e-102 -3.5142060e-102
 12460 :  6.1520448e-26 -8.6805017e-26 -4.4534096e-26
 12461 :  7.3847160e-65 -2.4080076e-66 -1.4261033e-64
 12462 : -4.9335206e-26  3.2146357e-26  8.5351553e-26
 12463 : 3.8739991e-128 -1.4551198e-128 -9.0688382e-129
 12464 : 9.1227838e-162 1.4007125e-161 -3.2312800e-161
 12465 : -9.0522216e-84 -3.2910715e-83  6.7821096e-83
 12466 : -7.3633690e-51  1.1689589e-50  5.0653614e-51
 12467 : 1.1479845e-125 -6.5635754e-126 2.1132483e-126
 12468 :  4.9090552e-35  4.1042961e-35 -3.8329655e-35
 12469 :  1.9855582e-27  6.2111188e-28 -3.5975528e-27
 12470 : -3.0230731e-179 2.2336602e-179 -1.5231494e-179
 12471 :  1.7711578e-95  1.0017130e-95 -1.3406663e-95
 12472 : 2.5567354e-141 -1.5676887e-141 6.7952791e-142
 12473 :  1.5861757e-18  7.0524817e-19 -7.4325769e-19
 12474 :  1.4398352e-62 -1.2524207e-62  1.3528362e-62
 12475 :  8.8510470e-84  3.0551455e-83 -7.0991633e-83
 12476 : -8.4008696e-47 -7.1137947e-47  3.6780547e-46
 12477 : -2.3242539e-83  1.3355468e-83  3.1463133e-83
 12478 : -1.2673768e-25  4.9563799e-26  4.5606925e-26
 12479 : -1.5970755e-128 5.6730377e-129 9.0230912e-129
 12480 : -4.6731052e-163 1.9024499e-163 8.0233866e-164
 12481 : -1.9374463e-70 -2.2314032e-70  7.3922132e-70
 12482 :  3.5920063e-32 -6.8225080e-32 -1.9828381e-32
 12483 :  8.2797864e-02  8.1837216e-02  9.7438021e-02
 12484 : -1.0068759e-53 -7.4319199e-54  3.1959178e-53
 12485 : -6.2877089e-85  3.1112190e-85  9.6997144e-85
 12486 :  2.3298944e-56 -1.9383640e-56  1.2357789e-57
 12487 : -4.5234394e-170 5.2085857e-170 -6.0631627e-170
 12488 :  2.8923409e-42  1.4061968e-42 -5.8585926e-42
 12489 :  4.0076989e-56 -2.4651832e-56  1.9457184e-56
 12490 : -1.0374829e-44 -3.8602731e-45  6.0366253e-45
 12491 :  5.8222638e-24  4.3664142e-24 -2.5232878e-24
 12492 : -1.2574070e-177 9.4358167e-178 -6.6131619e-178
 12493 :  9.5356276e-89 -1.4103806e-90 -8.0532052e-89
 12494 :  1.4240617e-26  1.8325209e-26 -1.4461646e-26
 12495 :  5.7567105e-42 -7.9105290e-42  1.6375583e-41
 12496 : -1.1482971e-122 -1.2555447e-122 1.1749292e-122
 12497 :  5.1557315e-90 -3.9280939e-90 -7.8545721e-90
 12498 :  7.7611689e-46 -1.5388211e-46  7.6701376e-47
 12499 : 2.6410221e-175 -3.8084347e-176 -1.8953447e-175
 12500 : 9.6103125e-192 1.9303088e-191 -1.4249175e-191
 12501 :  3.3113247e-22 -1.9304171e-22  4.8948112e-22
 12502 : -1.4981498e-66  5.3568358e-67  4.4395300e-67
 12503 :  6.6086380e-26 -9.4995451e-27 -4.8489334e-26
 12504 : 2.1620050e-148 -5.1451297e-148 8.3175549e-148
 12505 : -3.3619473e-109 -5.2115145e-107 2.5395743e-107
 12506 :  9.7013403e-39 -2.3812317e-39  1.5956148e-38
 12507 : -1.7418260e-30  4.3900144e-30 -1.0193304e-29
 12508 :  2.6465519e-95 -2.9072939e-95 -1.2604372e-97
 12509 : -4.1344090e-188 3.0851800e-189 1.9750632e-188
 12510 :  2.5416723e-37 -3.1379192e-38 -4.4622863e-37
 12511 : -4.9079073e-91  2.7448693e-90 -1.7385222e-90
 12512 : -1.1938632e-15  5.3892665e-15  2.1094314e-15
 12513 :  1.8547740e-18 -5.9904589e-18 -1.7499579e-18
 12514 : -1.4111459e-08  4.3885487e-08 -1.8815262e-07
 12515 : -7.9144319e-123 -4.6228661e-122 6.2998727e-122
 12516 : -2.2504127e-141 9.8067610e-142 2.4505903e-142
 12517 : 5.1799400e-143 -2.6147894e-143 1.1519819e-144
 12518 :  1.6953921e-30 -4.8134302e-31 -7.9086166e-31
 12519 : -1.4999212e-45  5.0829195e-45 -1.3410204e-45
 12520 : -1.8101741e-26  1.7619196e-25 -7.5763444e-26
 12521 :  1.9880227e-30  1.2010382e-29 -1.5741944e-29
 12522 :  5.1727710e-10  5.2137378e-10 -1.7375438e-10
 12523 :  1.5320474e-01  1.9129687e-01  1.4815416e-01
 12524 :  2.8481508e-07  4.4971402e-07 -3.5691850e-07
 12525 : -7.2664301e-18 -2.3050623e-18  4.6413397e-18
 12526 :  4.4246115e-24 -1.3619358e-24 -1.1742313e-24
 12527 : -1.2472447e-78  6.0374160e-78 -2.5098215e-78
 12528 : -2.4796540e-104 1.5738782e-103 -5.9158307e-104
 12529 : -2.0395079e-15  6.7311643e-15 -1.6659231e-15
 12530 : -2.6481424e-114 -1.1135855e-113 1.8315675e-113
 12531 : -8.0583495e-56  5.0289544e-56  1.3645391e-56
 12532 : -2.7737496e-213 2.4807430e-213 -2.0726861e-213
 12533 : -2.2516919e-61  1.2408334e-61 -2.3228169e-61
 12534 : -3.3426641e-47 -2.4079897e-47  1.0554771e-46
 12535 : -2.7777316e-225 8.6699507e-226 1.1645881e-225
 12536 : -4.9457280e-33  7.5664546e-33  3.0267760e-33
 12537 : -7.8441616e-167 2.5532483e-166 -9.7404937e-167
 12538 : -9.1335254e-154 1.1783754e-153 -1.4315763e-154
 12539 :  5.5929890e-72 -1.0267492e-71  2.8932187e-72
 12540 :  5.1491484e-80  5.6655454e-80 -1.4309262e-79
 12541 : 7.7881511e-147 -1.6263897e-146 7.7443769e-147
 12542 :  3.3412071e-81 -3.2358540e-81  3.4086403e-81
 12543 : 1.2499722e-180 5.2082315e-179 -1.0647668e-178
 12544 : -1.4023769e-210 -3.3639627e-211 3.1515933e-210
 12545 : -5.8126528e-183 -7.3021405e-183 2.2607489e-182
 12546 : -1.6370327e-16  3.6284051e-16  1.2672979e-15
 12547 :  5.0531233e-40  5.5984078e-40 -4.4583885e-40
 12548 : -1.4525749e-51  1.1100909e-51  9.9862729e-52
 12549 : 3.5764179e-137 -6.1306750e-138 -1.4423677e-137
 12550 : -1.4478358e-78 -3.7162484e-78  6.8061856e-78
 12551 : -9.5673216e-39  3.8097518e-39  7.6729679e-41
 12552 : -2.7737467e-133 3.4559770e-133 1.8336613e-134
 12553 :  9.0737575e-04  8.7201747e-04  4.5864443e-04
 12554 : -1.9352344e-32  8.4884792e-33 -5.4154418e-33
 12555 : 1.0184615e-180 5.9190481e-181 -1.1177906e-180
 12556 :  1.5548076e-41 -2.8538962e-41  7.5691712e-42
 12557 :  8.1995652e-45 -1.5402008e-44  2.9903534e-44
 12558 :  1.0772894e-17 -4.7243402e-18  2.4029111e-17
 12559 : -2.2281968e-04  4.3084170e-05  1.9362674e-05
 12560 : 3.9691150e-154 -2.1207654e-154 -7.1169274e-154
 12561 : 6.3693668e-120 1.5713334e-120 -2.1805441e-119
 12562 : -9.4085210e-17  2.1564151e-16  1.5435674e-16
 12563 :  8.7680211e-31  1.1572431e-30 -6.1870490e-31
 12564 : -3.0233811e-49 -4.1130535e-50  1.1101054e-49
 12565 : -2.0886489e-20  1.3900816e-19 -2.3081544e-20
 12566 : 1.4336524e-132 -6.1501805e-133 -1.6341601e-133
 12567 : 9.0871021e-114 2.1168940e-113 -2.1273163e-113
 12568 : -4.6450912e-148 -3.6204309e-148 1.2525514e-147
 12569 : 6.5742867e-189 6.8882162e-188 -3.7401168e-188
 12570 : -8.4771169e-153 9.9189681e-153 7.4283959e-153
 12571 : 2.5169273e-177 6.1021025e-177 -8.4542683e-177
 12572 : 2.8143229e-193 -1.4307492e-192 5.6924202e-193
 12573 : -7.0003660e-48  1.3690603e-47 -3.1001415e-48
 12574 : -7.3267912e-29 -9.6526818e-29  3.5742731e-28
 12575 : -1.7339986e-28 -6.0415600e-28 -1.5491358e-28
 12576 : -1.6827248e-39  7.8399218e-40 -3.9341205e-39
 12577 : -2.9425091e-04 -4.5182144e-05  4.3746017e-04
 12578 : -3.1624066e-141 2.8344745e-141 -2.7368242e-141
 12579 :  4.3993829e-27 -1.9187675e-27 -1.1133738e-27
 12580 : -4.2913607e-01 -9.5345362e-02 -2.2964300e-01
 12581 : 8.5441908e-198 6.5374773e-198 -1.7676164e-197
 12582 :  8.3616789e-54 -2.9003109e-53  7.6950757e-54
 12583 : 2.3292997e-100 -1.6212198e-100 1.1736504e-100
 12584 :  8.4723264e-42  1.1721053e-41 -3.0168129e-41
 12585 : -3.6580232e-136 1.6487047e-135 -6.2189345e-136
 12586 :  1.2051654e-21 -4.3028551e-23  5.2535549e-22
 12587 :  1.5959245e-88 -2.1470608e-88 -1.1434052e-88
 12588 :  1.1364089e-72  8.8010391e-73 -9.0604954e-73
 12589 :  4.6996595e-05  2.4557280e-05 -1.3549517e-06
 12590 : -3.7012346e-41  7.8539290e-42  1.0610927e-41
 12591 : -4.4340715e-36  8.5986313e-37  3.0994433e-37
 12592 : -1.2691241e-02  1.3491192e-02  1.8344771e-02
 12593 :  1.1642441e-84 -1.9600893e-84  3.2280332e-85
 12594 : -3.6676560e-143 3.3330119e-142 -1.4642710e-142
 12595 : -5.8654669e-01  8.0866838e-01 -4.7909159e-01
 12596 :  6.7368382e-98 -9.8950051e-98 -4.1367438e-98
 12597 : -9.1111523e-158 -3.5094703e-157 5.3360344e-157
 12598 :  7.8353684e-42  1.2601558e-41 -1.9977645e-41
 12599 :  6.1379837e-73 -7.2453357e-73 -5.7294024e-73
 12600 :  7.3240825e-31 -4.9550017e-31  1.2474860e-30
 12601 : -1.0828705e-36  5.3412193e-37  1.8197946e-36
 12602 : -2.4194583e-159 -1.2611452e-158 7.4660878e-159
 12603 : -9.9295910e-112 3.7432146e-112 1.6488551e-111
 12604 : -5.5062965e-142 9.3005077e-142 1.9213316e-142
 12605 :  1.5066765e-35 -3.2008733e-35  5.2759201e-37
 12606 :  2.0688311e-20 -3.8685421e-20 -7.1483334e-22
 12607 : -2.3533630e-10 -4.0300650e-09  2.2581334e-09
 12608 : 4.2209050e-144 -2.8359097e-145 -7.9462026e-144
 12609 : -2.6408146e-131 1.1301720e-131 3.4278080e-132
 12610 : 1.9667902e-169 1.3114221e-167 -6.6382327e-168
 12611 : -1.5359734e-52 -2.2616481e-49  7.9198200e-50
 12612 :  1.3396987e-21 -3.4375231e-22 -3.6816112e-22
 12613 :  3.7964614e-46  1.2632631e-44 -1.3307874e-44
 12614 : -1.1689752e-210 -8.8967829e-210 1.8188874e-209
 12615 : -9.7290624e-64  4.3413605e-64 -2.7322744e-64
 12616 : -7.5991212e-15  1.4859948e-15  2.1276107e-15
 12617 : 4.4130467e-116 1.2396408e-116 -7.2864660e-116
 12618 :  3.2677355e-56 -1.9687894e-56 -4.9264173e-56
 12619 : 1.1306388e-131 -1.5499385e-131 -7.4175190e-132
 12620 : 6.1044147e-176 -4.5759736e-175 1.9784744e-175
 12621 :  8.3195141e-11  4.6682077e-10  4.5364422e-10
 12622 :  2.3615122e-59 -4.3495241e-60 -1.4074303e-59
 12623 :  1.4468684e-53 -7.0125190e-54  1.7140651e-54
 12624 : -1.6493536e-02 -1.9427836e-04  3.3493848e-03
 12625 : 3.1167046e-131 -1.6206922e-131 4.3451461e-132
 12626 : -8.7579521e-02 -7.6513574e-02 -1.1637254e-01
 12627 :  4.5284352e-18 -1.0229054e-17 -2.4775679e-18
 12628 : -1.0048616e-09  1.5216978e-09  1.2744201e-09
 12629 :  8.3158462e-04 -3.1462597e-04  1.3399639e-03
 12630 : -2.3891604e-41  1.2308455e-41  4.0058043e-41
 12631 : -3.9505963e-02 -7.5897825e-02 -8.7673222e-02
 12632 : -3.9059118e-112 -7.7833150e-112 5.7143888e-112
 12633 :  9.6555011e-02  1.0173084e-01  1.0196245e-01
 12634 : 2.0541061e-119 -1.7438388e-119 1.9251957e-120
 12635 : -3.1438755e-14  1.2820514e-14 -4.4657547e-14
 12636 :  2.8776751e-70 -3.6719625e-70  8.5643029e-71
 12637 :  1.4610252e-12  1.7031246e-12 -9.8672861e-12
 12638 :  5.2326636e-19 -8.6768084e-20 -2.9444716e-18
 12639 : -5.5933950e-53  1.5046122e-53  1.8670527e-52
 12640 :  1.4231750e-32 -4.5099916e-32  1.9302931e-32
 12641 : -2.6375931e-80  3.1942915e-80 -2.5430485e-81
 12642 : -6.0578831e-55  5.1994160e-55  2.1425285e-54
 12643 : 2.0046197e-211 3.4636972e-211 -7.4903805e-211
 12644 : -3.1550423e-25  8.7889957e-27  2.1785021e-26
 12645 :  4.3558735e-25 -4.9805199e-25  9.2564993e-26
 12646 : -1.3020125e-38  2.4832718e-39  6.8400760e-39
 12647 :  1.0151668e-01  2.7581692e-01  5.5345888e-01
 12648 :  3.9951572e-65 -1.8758430e-64  9.5039699e-65
 12649 : 4.1955003e-127 -1.5420981e-126 6.1013644e-127
 12650 :  4.3852851e-23 -3.8496176e-23 -1.9051825e-23
 12651 : -3.9957895e-40 -1.2509195e-39  7.3479984e-40
 12652 : -7.1112271e-05  5.8824192e-04  4.0767300e-05
 12653 :  3.5816320e-39 -4.1709314e-39  6.3420223e-39
 12654 : -4.5038651e-02 -3.2124733e-02 -2.1314564e-02
 12655 : -7.8145127e-27  3.1619160e-26 -2.0956063e-26
 12656 :  2.1560582e-22 -4.4473126e-23 -4.7845566e-23
 12657 : 1.0544170e-207 -6.8651317e-208 -1.4666541e-207
 12658 :  9.1298477e-96 -6.2606347e-96  3.5963116e-96
 12659 : 1.2080564e-198 -7.1166465e-198 4.6900628e-198
 12660 : -4.2173748e-57  6.3970835e-57  2.9134987e-57
 12661 : 5.9964781e-108 -1.0094763e-108 -2.3954828e-108
 12662 : 2.3949708e-146 -1.9241467e-145 8.7329283e-146
 12663 :  1.3207924e-43 -8.0035123e-44 -3.6526533e-44
 12664 :  1.6268878e-84 -1.0073369e-84 -3.0458370e-85
 12665 : 7.1220188e-168 -5.0998098e-167 4.8252290e-167
 12666 :  5.6887768e-29 -1.0484396e-28 -9.2812190e-29
 12667 : -7.0935802e-30 -5.9587064e-30  3.5431166e-30
 12668 :  5.6244777e-19 -1.8521363e-18 -2.3411495e-18
 12669 :  1.6587750e-72 -3.4833518e-73 -6.2957649e-73
 12670 : -3.9293463e-105 6.5500831e-106 2.3849707e-105
 12671 :  3.0534194e-41 -2.8427927e-42 -4.6693139e-42
 12672 :  8.0258667e-27 -3.1309376e-26 -1.3214945e-26
 12673 : -2.1387034e-17 -1.8748866e-17  5.2914036e-17
 12674 : 8.1666668e-194 3.5910722e-194 -6.4879222e-194
 12675 :  6.2712810e-54  6.6822697e-54 -6.0367454e-54
 12676 : -2.2214270e-158 1.8801215e-158 1.6166825e-159
 12677 : -2.1541939e-07  5.5469069e-08  7.1821412e-07
 12678 : 7.6852099e-165 -8.5384030e-164 1.1750418e-163
 12679 : -9.7649892e-12 -5.5460668e-12  3.7665526e-12
 12680 : -6.2490318e-37 -1.3546128e-36  2.8172086e-36
 12681 :  1.6985821e-61 -1.2494445e-61 -2.3101778e-61
 12682 : 2.2782848e-104 -3.1643718e-104 4.5877457e-104
 12683 : -1.2610957e-36  4.5015916e-36  8.1693826e-37
 12684 :  7.3856913e-21  5.1990354e-20 -1.4113569e-20
 12685 : 4.6406146e-194 6.1140042e-194 -5.3745370e-194
 12686 : 3.5112297e-184 9.5739178e-184 -6.5263383e-184
 12687 :  4.8216089e-10  1.2610624e-09  2.2080101e-10
 12688 : -2.9974294e-33  5.0798462e-33  1.3587383e-33
 12689 : -1.7259479e-162 3.8073704e-163 1.5866583e-162
 12690 :  1.7771928e-41  4.1867102e-42 -7.4732483e-41
 12691 :  7.7528087e-27  6.6657569e-27 -3.5078297e-27
 12692 :  3.0920166e-18 -2.0549970e-18  1.7586082e-18
 12693 :  3.6167934e-24 -1.4613316e-25 -1.2712020e-24
 12694 : -2.3353243e-08 -1.0209302e-08  5.0137158e-09
 12695 : -1.1853557e-23 -1.1950918e-23 -2.5319274e-24
 12696 : 6.5121316e-119 -1.6665956e-118 2.9117050e-118
 12697 : 6.3744683e-102 1.9371976e-103 -3.1773466e-102
 12698 :  1.2866249e-79  9.2772771e-79 -1.1585921e-78
 12699 : -3.7772428e-87 -1.0626242e-87  5.9034348e-87
 12700 : -1.7444334e-43 -4.1063547e-45  8.5137345e-44
 12701 :  4.8453016e-01 -2.4299180e-01  3.8939487e-01
 12702 :  7.2236422e-29 -1.8960429e-30 -3.8030635e-29
 12703 : 1.3754071e-139 -6.8344292e-141 -1.1711139e-139
 12704 :  1.6702604e-57  8.4821504e-58 -3.0648743e-57
 12705 : -1.1656537e-53  4.7592413e-54 -4.1155068e-54
 12706 : 2.7474322e-150 -7.6703135e-149 3.6263253e-149
 12707 : 6.8860959e-190 5.7508664e-191 -7.9822504e-190
 12708 :  8.0792443e-27 -4.2374023e-27  3.5344851e-26
 12709 :  2.6257740e-09  2.5289393e-09 -8.0814963e-10
 12710 :  7.9660810e-31 -3.5972130e-30 -1.1398765e-30
 12711 : -5.6440188e-45 -4.9311941e-44  1.1172580e-44
 12712 : -1.6189717e-23 -7.0222673e-23  6.2238105e-23
 12713 :  8.1972487e-83 -1.1689528e-82 -5.2755659e-83
 12714 : 1.0639563e-217 -1.4912356e-217 5.4476321e-218
 12715 : -2.0066570e-27 -3.8932358e-27  1.5555792e-27
 12716 : -4.1923414e-39 -7.4600594e-41  1.8647278e-39
 12717 : 1.0091056e-140 1.8172949e-140 -3.8775359e-140
 12718 : -9.2607641e-51  1.0299392e-50  1.1494676e-50
 12719 : -1.2161572e-34  1.3627759e-35  3.5592681e-35
 12720 :  3.1095545e-33  4.3494993e-33 -1.8515349e-33
 12721 : 3.3479955e-145 1.2431191e-144 -7.7454732e-145
 12722 : 4.1510407e-124 -1.6171676e-124 -9.0322335e-125
 12723 : -5.5335458e-55  9.8691872e-56 -4.3309583e-55
 12724 : 5.5670068e-115 5.8490323e-116 -1.2669170e-114
 12725 :  4.8638474e-96 -9.5862472e-96  2.2019884e-96
 12726 : 6.8665683e-112 6.5087669e-112 -6.5531642e-112
 12727 : -2.8163689e-61  1.1525264e-60 -5.8177460e-61
 12728 : 1.7996878e-193 -7.7962422e-194 -2.8516721e-193
 12729 :  2.5409736e-31 -3.1891298e-31 -6.0143685e-31
 12730 :  3.4426774e-95 -2.8194251e-94  5.8073573e-95
 12731 : -4.3370596e-43  4.5292954e-43  4.9638869e-43
 12732 : -1.3334261e-101 1.9329228e-102 8.7848430e-102
 12733 : 1.3979201e-117 -3.3823921e-118 -2.4818829e-117
 12734 :  1.4190254e-25  1.6048080e-25 -3.2985488e-25
 12735 : -8.6082767e-28 -7.8662401e-28  2.2535970e-27
 12736 :  2.6647827e-78 -4.2625339e-78  1.3709070e-78
 12737 : -2.0292358e-33  5.6399894e-33  2.5231220e-33
 12738 : -1.9809800e-121 -2.3030499e-122 2.4837210e-121
 12739 : 1.9143724e-156 2.9871848e-156 -7.9898825e-156
 12740 :  3.0904013e-07  2.5678178e-06 -4.6028600e-06
 12741 : 4.0523319e-109 -2.7000649e-110 -3.5001596e-109
 12742 : -2.3354086e-17  1.0893442e-17  9.2597625e-18
 12743 : 7.3349678e-146 -1.8072908e-145 -1.0744825e-145
 12744 : -8.8434814e-19  1.0322139e-17  2.2548054e-18
 12745 :  4.2493728e-11  2.1569206e-11 -1.6269424e-11
 12746 : -3.6379580e-111 -1.3387117e-111 6.7171741e-111
 12747 : -1.9459934e-187 1.7844633e-187 -1.9722919e-187
 12748 :  6.2391869e-75 -1.4159215e-74  2.2923059e-75
 12749 :  1.9515544e-44 -6.7880043e-45 -6.6059553e-45
 12750 : -1.3082958e-81 -3.6622551e-82  7.9114062e-82
 12751 : -6.7716914e-198 3.8119432e-198 4.8581380e-199
 12752 :  2.4606118e-01  5.9482231e-01 -2.0399281e-02
 12753 : -3.5217774e-31  1.4957450e-28 -5.7244226e-29
 12754 :  2.4216075e-13  1.9675782e-13 -1.1061861e-13
 12755 :  1.4901181e-28 -1.3164869e-28 -5.3224258e-28
 12756 : -5.4909172e-60  4.6451692e-61  3.2534086e-60
 12757 : -1.7922006e-37  1.5473194e-37 -2.1784349e-37
 12758 : -2.5600104e-162 9.4437789e-162 -4.2466093e-162
 12759 : 5.7634967e-134 -2.0854752e-134 -1.4703381e-134
 12760 : -8.5367141e-28 -7.5097324e-28  6.8765329e-28
 12761 : -1.3119674e-85  8.9316216e-85 -3.6611519e-85
 12762 :  3.9882661e-36  4.1822936e-37 -4.9021957e-36
 12763 :  4.6437350e-01 -1.3376789e-01 -6.5653695e-02
 12764 : 1.8391404e-129 -2.9464877e-130 -7.5295911e-130
 12765 : -1.5153441e-12  5.5195678e-13 -4.3902635e-13
