Number of elements 23380
 11727 : -3.5542708e-74  3.7178178e-74  3.6919238e-74
 11728 : 4.7756645e-108 -1.4875327e-108 -1.7881878e-108
 11729 : -6.9049869e-82 -3.0902978e-82  1.3218540e-81
 11730 : -1.1901254e-44  1.1669018e-44  5.1605498e-47
 11731 : -5.3486495e-24  1.6872542e-23  1.4071624e-23
 11732 : -1.7285674e-44 -1.5388766e-44  6.9316807e-44
 11733 : -1.3281985e-08  1.9435049e-07  4.9057885e-09
 11734 : -5.9798802e-54  4.6724063e-54  6.7231736e-54
 11735 :  1.2490744e-05  6.3866887e-06  1.1036284e-05
 11736 : 3.4780718e-169 -2.0831500e-169 -5.0738361e-169
 11737 : -1.4547690e-37  6.8449750e-38 -1.7864775e-38
 11738 : -2.7126629e-126 -1.4222456e-126 6.9961183e-126
 11739 :  4.0018832e-87 -7.3679772e-87 -9.2819024e-88
 11740 : -9.8422571e-25  1.0401908e-24 -4.9420432e-25
 11741 :  7.2011912e-04 -8.0515927e-04  1.7236518e-03
 11742 :  1.0062204e-14  1.4555396e-15  1.2717247e-14
 11743 : -8.8718405e-25 -7.6713957e-24  7.0553635e-25
 11744 : -1.0881519e-82  2.0869458e-83  2.0607378e-82
 11745 : -6.1658060e-169 -2.7254737e-168 6.1276186e-168
 11746 : -1.7909179e-51 -2.0679589e-51  2.1910966e-51
 11747 :  4.0693869e-16  4.6986789e-17 -1.1808112e-16
 11748 : 1.1298336e-158 3.5843413e-159 -1.8494375e-158
 11749 : -2.7734468e-03 -2.6402068e-03  4.6473812e-04
 11750 : 4.4141808e-105 -4.6292950e-106 -3.6145557e-105
 11751 : -4.9676800e-60 -1.2868972e-59  6.2409678e-60
 11752 : -3.3428648e-147 -3.8170987e-147 1.1354404e-146
 11753 :  9.1374600e-23 -2.8887834e-23  3.2581885e-23
 11754 : -2.3412605e-25 -4.0512107e-25 -1.7671456e-26
 11755 : -6.3491924e-25  1.2971201e-24  5.8515268e-25
 11756 :  5.3678824e-97 -3.0550241e-97  1.0303805e-97
 11757 : 1.9502769e-111 6.5845223e-112 -3.2778546e-111
 11758 :  2.4280924e-81  6.3446316e-81 -1.1549982e-80
 11759 :  1.5713898e-05 -2.9896532e-05  6.7164307e-06
 11760 : -1.0964520e-34  1.1510762e-34  3.1171654e-34
 11761 : -1.0614599e-93 -1.7845192e-93  1.3667136e-93
 11762 : -1.8458842e-148 1.1292594e-149 6.7402689e-149
 11763 :  3.8916345e-55  1.5721881e-56 -3.3932642e-55
 11764 :  4.5554360e-02  4.8404894e-02  4.5782012e-02
 11765 :  1.4535555e-21 -2.2228779e-22  2.0586382e-22
 11766 :  1.1896054e-47  1.3894525e-48 -9.6066731e-48
 11767 :  1.5313606e-99 7.2613751e-100 -1.0625295e-99
 11768 : 4.5351079e-176 6.2968920e-176 -6.5036050e-176
 11769 : -1.6360054e-127 1.0794922e-127 2.5903750e-128
 11770 : -1.2979456e-182 9.9487313e-183 1.6603280e-182
 11771 : 6.7878300e-102 -2.6354549e-101 9.5076406e-102
 11772 :  3.3220656e-08 -7.0471394e-08 -1.0357607e-07
 11773 :  6.8839132e-17 -1.2878953e-18 -4.5446776e-17
 11774 : -1.5315831e-10 -1.6615053e-10 -4.7316284e-10
 11775 :  1.2105078e-86 -1.1770595e-86 -2.7662494e-88
 11776 : 2.2301785e-167 -6.1948409e-167 1.7891889e-167
 11777 : 3.9694200e-142 5.1729080e-142 -1.2292322e-141
 11778 :  1.5179077e-01  1.6782403e-01  1.6644608e-01
 11779 : -2.6523229e-15  1.9390304e-15 -6.7580018e-15
 11780 :  1.1055807e-03  9.8775100e-04  4.6190224e-04
 11781 : -1.0974339e-70 -4.8494753e-71  7.3997544e-71
 11782 : -7.4967072e-188 5.6095041e-188 9.6656427e-188
 11783 : -2.0615446e-01 -2.7897078e-01 -2.8927160e-01
 11784 : -2.9460878e-186 4.5754359e-186 -6.6134710e-186
 11785 :  2.1958265e-24 -4.0801864e-24 -1.6595047e-24
 11786 :  6.2948989e-79  1.5944237e-78 -9.8589962e-79
 11787 : -7.6004166e-17 -1.0255064e-16  1.1443197e-17
 11788 : -1.8294609e-79 -1.4361979e-79  3.9167173e-79
 11789 : -9.9374463e-46  2.5142811e-46  1.8013162e-46
 11790 : -3.7245735e-24  1.4443829e-24  1.5248483e-24
 11791 :  4.1755878e-36 -1.4636277e-35  4.5582171e-36
 11792 :  3.1488724e-47  3.4545746e-47 -7.7291113e-47
 11793 :  1.8263127e-41 -1.1027537e-40 -5.5343999e-41
 11794 : -3.7204776e-14  3.3933394e-12 -1.0205530e-12
 11795 :  3.9477888e-16  8.7530081e-16 -1.5471405e-15
 11796 : -2.2802152e-32  2.0245091e-32  6.2815633e-32
 11797 :  1.1201878e-01  1.3157350e-01  6.9895150e-02
 11798 : 1.4802131e-136 -2.5887584e-137 -8.3438877e-137
 11799 : -1.1667682e-07 -5.0277690e-08  3.2808710e-07
 11800 : -5.1403324e-01 -6.4573245e-01  4.5276331e-01
 11801 : -1.5614188e-138 5.8555843e-140 7.3463280e-139
 11802 :  5.9134972e-34  2.2017193e-34 -3.9547273e-34
 11803 :  7.1268116e-43 -5.4641568e-43  1.0072986e-42
 11804 : -8.8168896e-137 2.3296036e-136 -4.5345097e-137
 11805 :  2.9206671e-02 -1.8066836e-02 -1.8794126e-02
 11806 :  5.6177184e-21 -2.3067962e-21  4.0277679e-23
 11807 :  9.7472394e-61 -7.7307734e-61 -1.2673543e-60
 11808 : 3.2250775e-103 9.7964349e-104 -2.0121609e-103
 11809 :  4.4885637e-04  7.6648993e-04  3.6423885e-04
 11810 : -1.3199989e-104 -2.0056586e-105 7.5562911e-105
 11811 : -1.3431663e-09  6.8364135e-10 -1.3181624e-09
 11812 :  6.8827434e-83  5.1090281e-83 -2.0438721e-82
 11813 : -9.4937156e-44  4.2794239e-44  1.5363479e-43
 11814 : -7.7731908e-157 -1.8257031e-157 1.1883386e-156
 11815 : -1.4436802e-06 -1.0887119e-06 -5.2455119e-07
 11816 : -1.5845814e-206 7.6845647e-208 7.3912084e-207
 11817 : -1.7870668e-119 2.6379878e-121 4.7868028e-120
 11818 :  4.8440875e-26 -3.7311121e-26  1.1155531e-25
 11819 : -3.2052888e-25  1.5005563e-26  7.4885820e-26
 11820 : -5.4499626e-46  8.1119062e-46  5.0136374e-46
 11821 : -6.6900391e-09 -7.7509852e-09  7.5084220e-09
 11822 : -1.3658861e-82  1.6094970e-82 -1.2324032e-82
 11823 : -4.4062222e-216 -5.0107757e-216 1.2079225e-215
 11824 : -2.1189395e-17 -4.0626945e-18 -6.7574788e-18
 11825 : -8.3303365e-82 -1.9846324e-82  3.6281520e-82
 11826 : -1.1013176e-185 -4.2378027e-185 2.5961145e-185
 11827 : 1.8525164e-153 1.2214766e-154 -9.8038312e-154
 11828 :  3.0511855e-39 -1.1900325e-39 -2.7962441e-40
 11829 : 7.9102895e-126 1.6136034e-126 -9.1266937e-126
 11830 :  3.9598826e-41 -8.2113712e-42 -2.2537724e-41
 11831 :  9.3411582e-58  1.3046188e-57 -2.1764791e-57
 11832 :  6.2473110e-59 -6.4407119e-58  1.4928636e-57
 11833 :  9.8520541e-29 -2.7976476e-28 -7.3918870e-29
 11834 : 1.8217151e-176 -8.4034487e-176 4.9312089e-176
 11835 : 5.8327283e-162 -2.9214076e-161 1.7309822e-161
 11836 : 1.7395119e-165 1.1148340e-164 -6.2085309e-165
 11837 :  7.2943984e-42  6.6071021e-44 -1.5745248e-42
 11838 :  1.7939711e-01  1.2736825e-01  1.3857662e-01
 11839 :  2.4247283e-06 -5.3601156e-06 -5.6701807e-06
 11840 : -1.3433647e-202 9.5474075e-203 -5.9392855e-203
 11841 :  1.5247993e-19  4.1125777e-19  4.4016061e-19
 11842 :  2.8426695e-02  5.1052924e-02  3.9269786e-02
 11843 :  2.5903925e-02  4.2170074e-02  3.1811815e-02
 11844 :  6.9246098e-57 -5.1511790e-57  5.6350117e-57
 11845 :  1.4801563e-27  3.0600769e-28 -7.1981035e-28
 11846 : 1.0268233e-164 -1.0019167e-164 -1.5527615e-166
 11847 :  8.1567167e-38  2.4564640e-37  1.1026756e-37
 11848 : -7.7042797e-70  7.6931923e-70 -9.6171639e-70
 11849 :  9.8822131e-42 -3.9090294e-42  5.2020546e-42
 11850 :  1.5919030e-77 -1.7832331e-75  1.8062652e-75
 11851 : -5.5537492e-45  5.5339896e-45  7.8042857e-45
 11852 :  1.3618110e-18  1.2704872e-18 -1.3676882e-18
 11853 : 1.7832932e-142 5.6748602e-142 -3.6191933e-142
 11854 :  3.4686360e-51 -1.3131258e-51  3.2558298e-51
 11855 : -2.3622453e-156 1.4038941e-156 4.6690139e-157
 11856 :  1.8948203e-40 -4.1449444e-40 -6.3384135e-41
 11857 : -2.9800459e-08  6.7292950e-08 -2.4379308e-08
 11858 : -5.7202035e-170 1.6802192e-170 1.9612750e-170
 11859 : -7.1094719e-73  5.3038631e-73  4.5316411e-73
 11860 : -1.2749142e-25 -7.0104159e-27  1.5629562e-25
 11861 :  2.6638288e-20 -2.3390874e-20  3.8130527e-20
 11862 : -1.6867408e-112 9.4994049e-113 2.0134807e-113
 11863 :  5.0980489e-28  2.7893052e-27 -4.2626905e-28
 11864 :  1.6793821e-63 -7.6678553e-64 -8.0511859e-65
 11865 : -3.7935746e-03 -1.2591995e-03  1.6160439e-02
 11866 : -1.4225902e-62 -8.5986579e-63  2.2716284e-63
 11867 : 1.3235828e-127 -5.2164965e-127 5.0465568e-127
 11868 : -6.2972731e-36  2.1103015e-35  1.3226672e-35
 11869 : -1.1536311e-32  3.6661874e-32 -7.9817573e-33
 11870 : 2.5073992e-107 -1.4121789e-107 -1.4185642e-107
 11871 : 1.0502218e-106 -1.4136806e-106 -7.6472171e-107
 11872 :  3.4840033e-23  6.6361527e-24  6.9146941e-24
 11873 : -2.8929371e-200 -2.3217115e-200 3.5268462e-200
 11874 :  5.0071647e-02 -1.6215921e-03  4.2695718e-02
 11875 : -6.2668655e-28 -4.7214614e-29  6.2918831e-28
 11876 :  8.7203176e-02  6.4800536e-02  7.1847776e-02
 11877 : -7.3948707e-03 -6.2763328e-03 -7.5665384e-03
 11878 : -9.5823865e-28  3.7468346e-27 -7.1344015e-28
 11879 :  8.5237642e-63 -6.4458251e-63  5.2991424e-63
 11880 : -2.3078043e-25  7.1830851e-25 -3.3487724e-25
 11881 : -3.7469571e-145 -3.0454645e-145 9.7731318e-145
 11882 :  1.0525414e-68 -1.0881380e-69 -1.1215161e-68
 11883 : -1.3787143e-90  1.1873383e-91  2.7290705e-90
 11884 : -3.7557219e-13  1.9685309e-13  6.6784298e-13
 11885 :  8.0809675e-26 -7.5297424e-26  8.5731172e-26
 11886 :  2.9736059e-58  4.3828300e-59 -5.0087541e-60
 11887 :  2.7248003e-19  6.7808832e-20 -9.7769147e-20
 11888 : -4.0115012e-162 7.3225350e-162 6.0379754e-163
 11889 :  8.1698126e-50 -1.3131938e-49 -7.5058734e-50
 11890 :  3.4521087e-77  9.0544170e-77 -1.6075902e-76
 11891 : 2.7895856e-100 -7.6670152e-101 -1.1662691e-100
 11892 : -4.5129492e-89 -4.1085449e-89  1.3555875e-88
 11893 : -2.1844176e-42 -4.3787475e-42  1.2646371e-41
 11894 : -5.1336659e-45 -2.1556604e-44 -2.2775120e-44
 11895 : -5.7492871e-41 -2.2581985e-41  3.8523045e-41
 11896 : -2.5878482e-164 1.6226407e-164 -7.5328287e-165
 11897 : 2.4547076e-169 6.2644994e-170 -3.7724263e-169
 11898 : -5.4665678e-179 1.0986239e-179 2.1160566e-179
 11899 :  2.4607248e-82  1.5446437e-82 -6.5641691e-82
 11900 : 7.0868921e-161 -9.0899684e-161 -5.1918418e-161
 11901 : -1.1584401e-20  7.4227582e-20  3.4259306e-20
 11902 :  2.3145518e-11  1.3468096e-11  3.5876751e-11
 11903 :  2.5477609e-35  1.3004016e-35 -7.8162604e-36
 11904 : -2.8873875e-135 -5.4245078e-136 5.2430192e-135
 11905 : -7.8233305e-115 6.7072351e-114 -1.4986342e-113
 11906 : -6.1254698e-51  2.4714625e-51  9.2998466e-52
 11907 :  2.3441327e-06  1.1787107e-06 -3.9012637e-06
 11908 :  1.0350850e-57 -2.3610205e-57  4.5105448e-57
 11909 : -8.2195508e-32  1.4551510e-31  1.5980559e-31
 11910 : -9.3744817e-17 -5.0625368e-17  4.1775724e-16
 11911 :  7.2809370e-12  3.3654238e-12  6.5245688e-12
 11912 : -5.4062703e-92  2.0384804e-92  1.6865414e-92
 11913 : -1.4028926e-118 5.1646850e-118 -2.3002575e-118
 11914 : -3.6014167e-136 3.9090229e-136 3.4749664e-136
 11915 : -6.4723555e-208 -9.1601830e-207 1.9643698e-206
 11916 : -1.3118020e-147 2.4574382e-147 -3.7726125e-147
 11917 : -2.2269457e-196 1.9681748e-196 1.2074640e-197
 11918 :  2.6390923e-18 -7.8959259e-18  3.0947013e-18
 11919 :  1.1768277e-31 -3.4369753e-31  7.9112524e-32
 11920 : -3.3218945e-95 -2.8610160e-95  9.3358894e-95
 11921 : -3.3227261e-32  6.5282166e-32 -9.9926572e-32
 11922 :  3.6668819e-39 -7.6164799e-39 -6.3556075e-39
 11923 :  1.0809840e-72  1.3183270e-72 -3.6300186e-72
 11924 : -7.0337584e-88  2.9909324e-86 -2.8391540e-86
 11925 : -3.9672921e-87  8.4437401e-87  8.7692524e-89
 11926 : -3.2180226e-50 -1.0190450e-50  1.6968634e-50
 11927 : 4.2492909e-122 -1.4223788e-122 -1.3238337e-122
 11928 : -7.4210016e-170 -4.2213736e-169 2.4408339e-169
 11929 : -4.6901635e-36  7.2353510e-37  7.6177238e-37
 11930 :  5.1931919e-02 -1.6004591e-02  6.5277049e-02
 11931 : -1.2888200e-56 -2.0016031e-57  1.8377131e-56
 11932 :  1.1888963e-49 -4.3871776e-50 -7.1938094e-50
 11933 :  5.3578789e-97 -5.3421108e-96  4.2107444e-96
 11934 : 3.5641139e-165 -1.7179401e-165 -7.8325024e-166
 11935 :  4.9859357e-41 -3.9370182e-41 -8.9759406e-41
 11936 : -2.8625470e-46  2.9854931e-45 -6.1437487e-45
 11937 :  5.1466717e-23 -2.6226726e-23  9.9729805e-23
 11938 : -7.7816949e-42  1.7313824e-41 -2.6124443e-42
 11939 : -2.8867540e-80  2.6829123e-80  3.7812167e-80
 11940 : 1.7502411e-175 1.1846321e-175 -1.3839718e-175
 11941 : -4.3880682e-174 9.5299415e-174 -6.0337999e-175
 11942 : -1.4481010e-23 -2.8197545e-24  9.5345468e-24
 11943 :  4.0218200e-77  2.2194450e-76 -1.2470906e-76
 11944 :  3.8029935e-50 -1.2592199e-50 -1.2913408e-51
 11945 : -4.1182816e-85  5.1868902e-85 -7.4159961e-85
 11946 :  2.0645492e-08  2.9865574e-08  4.7048966e-09
 11947 : -6.4506299e-49 -9.3779630e-50  8.0406123e-49
 11948 : -3.9224746e-31  1.1767744e-31  1.8633543e-31
 11949 : -8.9842490e-19  3.3820760e-18 -1.0124181e-18
 11950 : -1.2928887e-31 -3.8148620e-31  7.2392420e-31
 11951 : 1.2130168e-128 -4.3864431e-128 2.2724167e-128
 11952 : -1.9370716e-29  3.1185738e-29 -7.3056023e-30
 11953 :  1.1136227e-84 -1.2560300e-84 -1.0650516e-84
 11954 : -3.5267691e-153 6.5396100e-152 -1.2918147e-151
 11955 : -3.3901974e-163 -5.1206888e-163 1.5096094e-162
 11956 :  8.8771690e-49 -1.5944980e-49 -1.1617617e-48
 11957 : 1.1154793e-153 -6.2875366e-154 1.7178636e-154
 11958 :  8.3641015e-34 -3.0714216e-34 -2.0865072e-34
 11959 :  6.1933302e-73 -5.9185840e-73 -8.1180896e-73
 11960 : -5.7290403e-05  1.4086176e-03  1.9524729e-03
 11961 : -3.6684310e-45 -2.7172609e-45  1.3250249e-44
 11962 :  5.7475058e-26 -3.0063270e-24  5.4490796e-25
 11963 : 3.8966787e-109 -2.1047933e-109 5.0403337e-110
 11964 :  1.7925874e-15 -9.0347743e-16 -3.2909334e-15
 11965 : 9.8684255e-150 4.0655503e-151 -4.8576111e-150
 11966 :  3.9848822e-04 -1.4367813e-04 -1.4307099e-05
 11967 : -9.8673942e-99  9.4171217e-99 -9.6872553e-99
 11968 : -3.6506661e-123 -1.3242638e-123 2.4045318e-123
 11969 :  1.0104228e-64  3.0908321e-64 -5.8554686e-64
 11970 : -5.1236573e-28  6.8262857e-28  6.6764443e-28
 11971 : 4.5186922e-101 -2.4567304e-101 -1.0093496e-101
 11972 : -5.1129854e-203 -3.8488026e-201 1.9019498e-201
 11973 : -3.5956356e-16  1.8047139e-17  1.2088243e-16
 11974 :  1.0108405e-02 -5.0093516e-03  2.1252083e-02
 11975 : -1.6965227e-162 8.7277281e-162 -2.6731188e-162
 11976 : -1.4068687e-103 -2.0635387e-103 4.7060059e-103
 11977 : -1.3840892e-20  1.3090409e-20 -3.4208726e-20
 11978 : -1.7744049e-214 9.0046670e-215 6.1793493e-215
 11979 : -2.8265469e-35 -2.0787239e-35  1.5373213e-34
 11980 : -4.4357723e-164 6.8561855e-164 2.0330902e-164
 11981 :  5.5928834e-91 -3.2080881e-91  9.4093330e-93
 11982 : -1.3956002e-35  8.3011392e-36 -9.2985029e-36
 11983 : -2.7415474e-53  2.5963570e-53  3.9269977e-53
 11984 : 2.4137152e-172 -3.4963232e-172 4.6868052e-172
 11985 : -2.8062894e-42  1.5377102e-42 -1.8255153e-42
 11986 :  2.3792958e-09 -1.9939770e-09 -1.4180329e-09
 11987 :  1.6928050e-29 -4.5938181e-30 -4.0587977e-30
 11988 : 4.9910331e-102 -5.1534978e-101 4.1105764e-101
 11989 :  1.6655784e-57 -1.5896509e-56  3.2458802e-56
 11990 : 5.6077875e-129 -8.0439655e-129 7.4669654e-129
 11991 : -6.4673754e-64  9.6754654e-64 -1.4682271e-64
 11992 :  6.0289208e-03 -1.9809131e-02  6.7947231e-03
 11993 : -1.2414496e-191 -4.0434185e-190 4.0876427e-190
 11994 :  3.2580080e-41 -1.7478597e-41 -5.4072037e-41
 11995 : -6.4635271e-21  2.0880767e-21  8.7693882e-22
 11996 : -2.8601982e-37  3.2535899e-38  1.0895400e-37
 11997 : 6.0161090e-121 -1.0003351e-120 -2.5912027e-121
 11998 : 2.8308537e-159 -5.2073880e-159 -4.6455355e-160
 11999 : -7.9537576e-17 -1.0473502e-16  4.9064015e-17
 12000 :  1.8965400e-61 -1.1483429e-61  1.1124186e-61
 12001 : -1.6042958e-31 -1.5911990e-31  2.1293345e-31
 12002 :  4.8233602e-25  7.2727234e-25 -1.2419615e-26
 12003 : 2.8916520e-108 -2.1817260e-108 -5.8648317e-109
 12004 : -2.7399694e-51  3.8147042e-52  1.7601232e-51
 12005 : -9.8969087e-61 -4.2195891e-61  1.8246261e-60
 12006 : -7.1125327e-137 4.6557985e-137 -2.4785981e-137
 12007 :  6.0507819e-02  6.8556428e-02  9.0435851e-02
 12008 : -5.8089694e-224 1.2540951e-224 3.2636417e-224
 12009 : -2.0328180e-81  4.5838865e-81 -7.8823033e-81
 12010 : 6.0524328e-101 -1.2596388e-100 3.3048564e-101
 12011 : -7.0218714e-59  8.2560688e-60  5.5098757e-59
 12012 : 9.5489755e-151 -1.8864310e-150 4.4921683e-151
 12013 :  3.8034000e-49  1.4228469e-48 -2.2699915e-48
 12014 :  8.1269851e-07  6.0447381e-07 -4.4177783e-07
 12015 : -2.5104341e-115 1.2264410e-115 6.1449657e-116
 12016 : -4.3251378e-49  2.0601564e-49  3.9468153e-48
 12017 :  1.8270880e-91 -6.7068640e-91  4.0128314e-91
 12018 : -1.7647635e-189 -2.7242053e-189 7.2416348e-189
 12019 :  4.0185578e-62 -5.2784310e-63 -3.6077126e-62
 12020 : 8.1747780e-132 2.6485505e-132 -5.7242793e-132
 12021 : 1.0392851e-140 -1.1823447e-140 3.6633578e-141
 12022 :  1.4565970e-30  7.7853415e-31 -2.8534208e-30
 12023 : -1.7823607e-143 3.4351249e-143 -8.2654219e-144
 12024 : 4.2242012e-129 -2.9769185e-128 2.0242994e-128
 12025 :  1.1460584e-03 -1.4391197e-02  4.8598458e-02
 12026 :  5.3266174e-75 -4.5054522e-75 -8.8951153e-75
 12027 : -5.7319319e-14 -1.3616268e-14  2.3402714e-14
 12028 : -8.0751095e-95  1.4204751e-94  2.1040317e-95
 12029 : -5.3702397e-133 5.2768817e-133 -5.4907671e-133
 12030 :  3.9159018e-04  4.4443871e-05  9.9230039e-04
 12031 :  3.2326552e-18  2.9272152e-18 -4.7679664e-19
 12032 : -1.3190552e-36 -6.2718831e-37  4.2608477e-36
 12033 : -1.3364073e-89 -2.5311738e-90  2.0328246e-89
 12034 :  2.6587376e-69 -7.3437241e-69  1.8581298e-69
 12035 : -2.7152951e-126 2.2985964e-126 1.9800720e-127
 12036 :  1.1062250e-14 -9.1296072e-14  2.3584076e-14
 12037 : -3.8689074e-06 -3.0419755e-07 -1.0241444e-05
 12038 : -5.5839515e-26 -9.0178561e-24  2.0680825e-24
 12039 : -8.8126252e-07  2.3573714e-07 -2.8621800e-07
 12040 :  1.4891903e-95 -1.5724899e-95 -4.4688488e-96
 12041 :  1.0242589e-04 -2.0910902e-04 -8.2850438e-05
 12042 : -5.6310802e-20  1.0355610e-20  1.8762773e-20
 12043 :  1.1214323e-62 -8.2667917e-63  4.0192127e-64
 12044 : -7.4617204e-26  8.4240625e-26  8.6611327e-26
 12045 : 1.1365207e-208 -4.3557592e-208 1.9920922e-208
 12046 : 1.9016444e-104 -2.4587472e-104 -1.5556761e-104
 12047 : -5.9035266e-163 1.2244207e-162 -3.8764357e-164
 12048 : -9.3365581e-29 -1.2503194e-28  2.9050910e-28
 12049 : -3.5236482e-66  6.4577139e-66  1.4191112e-66
 12050 : 6.8399314e-141 -5.9122967e-141 -5.3066357e-142
 12051 :  1.4256240e-44 -3.9810751e-45  8.7647911e-46
 12052 :  3.5623326e-71 -2.4817369e-71  1.7385455e-71
 12053 :  1.4939181e-14  3.7358915e-15 -5.2550283e-15
 12054 : -4.7621027e-62  1.4239260e-62  1.7956768e-62
 12055 : -1.0987198e-81  7.1983443e-82 -3.7136426e-82
 12056 :  1.2494262e-03  8.2345772e-04  6.1271591e-04
 12057 : 9.2796540e-124 -1.8565658e-123 -1.1933513e-125
 12058 : -1.6658922e-06 -8.8480051e-07  7.1014103e-07
 12059 : -2.7621817e-188 -2.2688249e-188 2.4626285e-188
 12060 :  1.2849993e-63  9.1428563e-64 -1.5530897e-63
 12061 :  6.3492021e-52 -3.5096185e-52 -1.2784181e-52
 12062 : -5.7630402e-149 1.1868310e-148 -3.1415467e-150
 12063 : -2.1259699e-26  2.2339825e-26  8.6174218e-27
 12064 :  1.1317981e-90 -1.5473290e-90 -7.8969179e-91
 12065 : -2.7207140e-36  1.8605650e-36  3.0393443e-37
 12066 : -2.1043250e-22  1.6315249e-22  2.3889620e-23
 12067 : -4.5663038e-02 -3.2470111e-02 -1.1650411e-01
 12068 :  5.0713759e-25 -3.6582290e-25  3.2013410e-25
 12069 : 1.8346971e-120 -8.8198470e-121 9.5267263e-124
 12070 : -7.4829728e-22  2.3911914e-21  2.5870049e-21
 12071 :  2.0486138e-46 -1.9417989e-46  2.6220538e-46
 12072 : -1.4419515e-31 -2.0168768e-31 -4.0579533e-32
 12073 : 3.5777495e-153 -3.1994679e-153 -4.1547148e-153
 12074 : -7.7836384e-130 -5.2390344e-130 6.2988999e-130
 12075 :  2.3482519e-78 -2.5800115e-78 -4.9247361e-79
 12076 : -1.8797822e-51  1.3053705e-50 -9.4463821e-51
 12077 : -4.9874587e-71  3.5169696e-70 -2.8242907e-70
 12078 : -1.5850860e-114 -9.3428840e-114 1.2585889e-113
 12079 : -1.1834741e-172 3.6254045e-171 -7.3805914e-171
 12080 : 4.9942649e-132 2.5003780e-131 -3.0159749e-131
 12081 :  4.0874778e-05  1.5027079e-05  6.4156717e-05
 12082 : -8.2941154e-02 -6.3006994e-02  4.5530382e-03
 12083 :  5.2301979e-38 -1.2648529e-37  2.7219873e-37
 12084 :  2.4097309e-28  3.1533020e-28  2.5188695e-28
 12085 : -9.5534930e-79 -2.9782176e-78  1.8028676e-78
 12086 : -5.1135154e-32  7.9126864e-32 -1.4106412e-31
 12087 : -1.9235249e-185 5.1720231e-185 -1.2596249e-185
 12088 : 3.2773891e-214 3.4277957e-214 -1.7956715e-214
 12089 : -2.0463027e-93 -5.6756454e-94  2.4890887e-93
 12090 :  2.7353307e-14  1.7596798e-15 -9.9572951e-14
 12091 :  2.6576511e-38  4.5484035e-38 -1.0881059e-37
 12092 :  4.1807049e-13  3.5422437e-13 -5.0690607e-16
 12093 :  1.7077461e-27  1.1876510e-28 -3.3093902e-27
 12094 : -8.3873732e-31  2.7497449e-30 -8.4538121e-31
 12095 : -4.5745020e-31 -9.1131394e-32  7.8385045e-31
 12096 :  8.0388575e-02 -6.5792110e-02 -3.4889920e-02
 12097 :  6.6935275e-92  2.0517698e-92 -5.7198099e-92
 12098 :  4.1006809e-35 -3.9557445e-35 -5.3758583e-35
 12099 :  1.3840641e-03 -2.6351469e-04  1.9443150e-03
 12100 :  1.9649691e-05  1.8243461e-05 -9.8155964e-06
 12101 :  1.3320763e-03 -2.5888180e-04  1.0461951e-03
 12102 :  1.0682562e-67 -4.8917613e-68  5.5700090e-70
 12103 :  4.1074408e-56  1.2861824e-56 -6.9083694e-56
 12104 : 7.6018147e-165 3.1388428e-164 -1.9296410e-164
 12105 : 2.8199282e-147 -3.3720141e-147 4.1196349e-147
 12106 :  2.0410485e-46 -1.9469673e-46 -2.9970211e-46
 12107 : -2.1850723e-12  9.6291423e-13  3.8836466e-13
 12108 :  1.4382549e-11  2.2451088e-11 -1.8111900e-11
 12109 :  1.1386769e-45  1.5912118e-45 -1.3491129e-45
 12110 : -3.9075161e-14 -5.7823668e-14 -7.1673965e-15
 12111 :  3.5233107e-27 -1.3255875e-26  2.7759784e-26
 12112 : -2.4264758e-98 -5.2193825e-98  1.3322363e-97
 12113 :  2.2108168e-78 -9.0083902e-79 -1.0476530e-79
 12114 :  2.4211104e-02  3.7795684e-02  2.5854901e-02
 12115 : -1.3327533e-87  2.4464729e-87  4.3314105e-88
 12116 :  6.6062165e-63  6.5677957e-63 -1.6540526e-62
 12117 : -2.2877493e-40 -4.1536373e-41  6.5262728e-41
 12118 :  2.5056723e-15 -6.6223346e-16 -7.1227343e-16
 12119 :  3.7204725e-32 -3.5901547e-31  1.4224258e-31
 12120 :  6.2459229e-35 -9.9548904e-36 -1.6018110e-35
 12121 : 1.8720174e-118 1.4189976e-118 -4.5121667e-118
 12122 : -3.9046670e-29  1.0937299e-28 -1.2223198e-29
 12123 : -7.2825483e-134 4.9464932e-133 -2.0483371e-133
 12124 : -5.9177988e-28  4.9443483e-28  2.3822941e-28
 12125 :  5.2720269e-95 -2.8493965e-95  6.4676603e-96
 12126 :  1.0428934e-62 -8.3103186e-64 -2.0660295e-62
 12127 : -4.1474353e-42  2.4377383e-42 -2.7314097e-42
 12128 : -2.0104186e-184 9.1651437e-185 5.3282417e-185
 12129 : -2.5449072e-56 -3.4170021e-57  1.2741167e-56
 12130 : -3.2496717e-66 -1.5275507e-65  2.1396071e-65
 12131 :  1.0674580e-90 -8.3102996e-92 -8.8096210e-91
 12132 :  4.9895443e-19 -1.2522440e-19  3.9173288e-20
 12133 : -1.3733660e-87 -4.4783381e-88  8.4161844e-88
 12134 :  1.6533262e-40  4.7104630e-40 -2.7751344e-40
 12135 :  1.7370755e-54 -1.1554649e-54 -2.5996585e-55
 12136 : -6.6019003e-49  4.1242649e-49  1.1731902e-48
 12137 : -3.5172991e-03  3.3765729e-03  2.4280771e-03
 12138 :  4.0626509e-19 -5.7267769e-20 -2.7083077e-19
