Number of elements 23380
  9272 :  6.0130107e-72 -4.4434993e-71  2.7501911e-71
  9273 : -2.4968419e-183 5.4185321e-183 -2.3874579e-183
  9274 : -1.3966157e-113 -1.7999157e-114 3.9092364e-114
  9275 : -1.7745432e-37 -7.4377517e-37  4.2950354e-37
  9276 :  4.7323430e-01  4.4507534e-01  3.6013767e-01
  9277 : -4.9256903e-37  4.1712604e-37 -3.6934904e-37
  9278 : -4.2247616e-228 5.1927297e-229 1.8493561e-228
  9279 : -1.6700823e-110 -5.1959114e-111 2.7563284e-110
  9280 : -1.6372737e-52  6.3046774e-52 -2.8237107e-52
  9281 : -1.8614854e-46  1.0896156e-46  1.8444176e-46
  9282 :  2.1931266e-94 -4.8028182e-94  7.1331913e-96
  9283 :  1.9279119e-54  4.1636194e-56 -9.0824837e-55
  9284 : -1.4700736e-182 9.0635760e-183 2.0498965e-182
  9285 : -2.9980579e-36 -4.2180367e-36  1.6237301e-36
  9286 :  2.2725953e-90 -1.7820177e-90 -2.7981318e-90
  9287 : -1.2789349e-60 -3.7243941e-60  2.4093720e-60
  9288 :  7.4112134e-48 -1.1510264e-47  1.8102694e-47
  9289 : -5.8679032e-74  1.1925389e-73  6.9620174e-75
  9290 :  3.6765613e-10  7.4374582e-09  1.2354831e-08
  9291 : -5.4158170e-229 -2.3841020e-229 1.0183555e-228
  9292 :  1.7561097e-22  1.2999473e-22 -1.2969256e-22
  9293 : -1.0565538e-85  5.0374933e-86  2.7229264e-87
  9294 : -6.4950500e-69  3.6236075e-69 -1.9430364e-69
  9295 : -1.1586900e-68  9.0215958e-69 -5.3462569e-68
  9296 :  3.7004152e-92 -1.0729282e-92 -1.5563803e-92
  9297 :  3.1042897e-08  2.4765541e-07 -2.3145896e-08
  9298 : -8.6451743e-13  1.1672221e-12  2.0818276e-13
  9299 : -2.8318070e-16 -1.9111612e-16  1.8077955e-16
  9300 :  1.3358054e-82 -8.9247945e-83  4.6857044e-83
  9301 : -1.9298875e-17  2.7907455e-17 -7.4763466e-18
  9302 :  1.9449504e-59 -9.2232963e-60  8.1987683e-60
  9303 :  3.9811531e-03  4.6456987e-02 -3.4563147e-03
  9304 : 9.0853366e-197 -2.2973507e-197 -4.4775505e-197
  9305 : -1.9504165e-102 -7.3749882e-103 4.6812197e-102
  9306 :  7.7270205e-40 -2.5178523e-41 -4.4002547e-40
  9307 :  7.1508350e-05 -7.9999233e-05  6.6181289e-05
  9308 : -8.0859683e-51  5.9206441e-51  1.0796536e-50
  9309 : 1.5953013e-243 -2.0483155e-243 -1.1460556e-243
  9310 :  1.7446168e-47 -7.7004003e-48  4.1258820e-48
  9311 : -2.3439672e-20 -7.2818738e-20  4.3004612e-20
  9312 : -1.1552969e-19  3.5703599e-20  2.0412247e-20
  9313 : -2.8978126e-52  3.4741756e-52  3.2019903e-54
  9314 :  3.4534604e-01  2.8922446e-01  1.8315974e-01
  9315 : 2.5968418e-219 -9.7382815e-219 4.3940841e-219
  9316 :  1.0253169e-37 -2.1077014e-37 -8.3607354e-38
  9317 :  1.6212316e-48 -1.1569694e-46  3.3329977e-46
  9318 : -4.8616080e-22  2.7717696e-21 -4.9530337e-22
  9319 : 7.1576287e-104 -3.3064051e-104 -1.1234138e-103
  9320 :  5.8972311e-48 -8.6204211e-49 -1.7566669e-48
  9321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9322 : -8.5297437e-103 -3.9303573e-103 1.6522825e-102
  9323 :  1.4691055e-56 -9.0025787e-57 -2.9041410e-57
  9324 : 4.1560417e-182 3.0122157e-182 -3.5815647e-182
  9325 : -6.3339899e-172 4.0706123e-173 2.9408914e-172
  9326 : 1.8362641e-112 -6.4429146e-113 -3.0502683e-112
  9327 :  2.1188163e-32 -1.2653032e-32 -3.1122132e-33
  9328 : 9.1404914e-193 -4.2431224e-193 9.7251615e-193
  9329 :  1.5001143e-03  7.4438669e-03  1.4153016e-02
  9330 : -4.1657518e-74 -2.6557642e-74  9.5614995e-74
  9331 : -1.5437189e-27 -1.6624402e-27  7.5263709e-27
  9332 : -1.6606888e-210 -1.7037635e-210 5.0655694e-210
  9333 :  2.6580704e-48 -3.6580804e-48  3.8754767e-49
  9334 : -1.9953720e-165 2.9944211e-165 -4.9930910e-166
  9335 : -5.4322196e-193 2.1155795e-193 1.5850172e-193
  9336 : -1.1400229e-193 -2.5569415e-193 3.6687692e-193
  9337 : -2.3975814e-59 -1.3385142e-59  6.2572860e-59
  9338 : -3.7320562e-39  7.3107301e-39  2.4696837e-39
  9339 : 2.2927495e-254 -3.8802443e-253 7.5350165e-253
  9340 : 1.4492482e-125 3.9586303e-125 -4.7449165e-125
  9341 :  7.2955449e-02  2.0655569e-01  8.5557394e-02
  9342 : -1.7546582e-78  2.4620694e-78 -3.2307946e-78
  9343 : -2.3212991e-97  8.5937415e-99  2.1352602e-97
  9344 : -2.5578385e-13  4.6074470e-12 -1.3793106e-11
  9345 : -2.2294956e-258 -4.2466655e-257 4.6851185e-257
  9346 : -2.4850735e-57 -1.2995986e-57  5.4885597e-57
  9347 :  1.1259512e-04 -3.5640057e-04 -1.5390322e-04
  9348 : -5.3312382e-08 -5.7654268e-08  2.8832661e-08
  9349 : -1.6146163e-20  4.5180997e-21  4.3493122e-21
  9350 : -6.0756124e-12  4.8176636e-12  1.0106604e-12
  9351 :  3.3527157e-16 -8.9559621e-18  5.0340893e-17
  9352 : -1.2632155e-20 -2.1062618e-20  5.0220053e-20
  9353 :  2.7617332e-84 -2.3734339e-86 -3.1224034e-84
  9354 :  1.6692990e-26  1.0158114e-26 -3.1134356e-27
  9355 : -3.2482133e-74 -9.0272250e-74  1.5537070e-73
  9356 : 3.1876001e-197 -1.0150178e-197 -1.0558636e-197
  9357 : -1.2204800e-33  1.5992533e-33 -1.3746112e-34
  9358 : -1.7297725e-30  8.2502827e-31 -9.4796574e-31
  9359 :  1.0892675e-04 -1.2211420e-04  1.3077321e-04
  9360 : -2.2272880e-11  6.7300903e-12  1.6261304e-11
  9361 : 4.4432676e-111 5.0905903e-111 -4.6894893e-111
  9362 :  2.1636679e-69 -6.9523113e-69  2.5720956e-69
  9363 : -1.5662300e-171 9.1204069e-173 1.3851684e-171
  9364 : 4.3896006e-144 -5.2292403e-144 -3.5764573e-144
  9365 : 2.9764129e-172 1.4530389e-172 -2.1998873e-172
  9366 : 9.8614696e-194 -4.1829596e-193 7.4234456e-193
  9367 : -2.2939587e-03 -4.1098615e-04  1.5848851e-02
  9368 :  5.3999112e-85 -5.8275662e-85  6.4337137e-85
  9369 : -2.1976710e-252 2.3500830e-252 2.0459737e-252
  9370 : 2.2922797e-107 -2.4553533e-107 1.3748647e-107
  9371 :  4.5012766e-14 -3.4981490e-14  1.4263601e-14
  9372 : -9.9190246e-221 3.8279509e-222 4.7571893e-221
  9373 : -6.4350629e-88 -3.3589875e-88  4.7931824e-88
  9374 : -2.7521402e-75  1.6378538e-74 -1.0388536e-74
  9375 :  7.1804447e-23  1.0149263e-23 -9.8361940e-23
  9376 : -5.9669064e-191 -6.8762033e-192 7.6877173e-191
  9377 : 6.8911436e-109 3.0711578e-107 -3.1974121e-107
  9378 : -8.3844346e-26 -4.3653869e-26  2.3455821e-25
  9379 : 4.9718597e-139 -6.0981651e-138 3.1241077e-138
  9380 : -3.9191402e-01 -3.2682632e-01  4.5028846e-02
  9381 : -9.1164592e-136 1.3815986e-135 2.6796677e-136
  9382 : -1.1884084e-27  9.6088288e-28 -1.2355100e-27
  9383 : -2.2934225e-01 -3.3481905e-01 -4.4502577e-01
  9384 : -2.4927285e-182 4.4155849e-182 5.9369362e-183
  9385 :  7.6284215e-01  8.9033560e-01  2.6991516e-01
  9386 :  1.7174231e-57 -9.9937209e-57  3.6494351e-57
  9387 : -4.5475933e-78 -1.5719559e-79  9.2880084e-78
  9388 : -6.2703948e-71  1.1732522e-70  9.4429765e-72
  9389 : -1.4455006e-184 3.1427506e-185 5.6109130e-185
  9390 : -3.5656605e-281 1.1076084e-281 1.3454344e-281
  9391 : -1.3160867e-09  9.9329798e-10  2.3682631e-09
  9392 : -7.2403171e-144 1.9630091e-143 -5.1534448e-144
  9393 : -1.3172469e-196 1.2002680e-196 1.4471515e-196
  9394 :  6.8218709e-17  1.2770906e-16 -1.2535892e-16
  9395 : 2.7378459e-149 3.5686358e-148 -6.0185483e-148
  9396 : -4.5189107e-53 -7.1556084e-53  6.2459809e-53
  9397 : -1.7619793e-100 2.7160564e-100 8.0234354e-101
  9398 : -3.0884454e-252 1.8026894e-251 -1.1842004e-251
  9399 :  3.6936205e-14 -1.1732956e-14 -3.8273729e-15
  9400 : 6.9083180e-149 -5.8189580e-149 -8.0230006e-149
  9401 : -8.6691988e-26  1.3742941e-25  1.2390736e-25
  9402 : 1.8899895e-135 -2.6059602e-136 -8.0459315e-136
  9403 : -1.6640361e-93 -3.0186536e-94  9.7614339e-94
  9404 :  1.0195736e+00  2.8265051e-01  4.5990074e-01
  9405 : -8.2683227e-05  4.1415937e-05 -3.9431969e-05
  9406 : -1.2017212e-32 -6.3092518e-33  8.0099757e-33
  9407 : -2.7647363e-261 2.7720426e-262 2.2103278e-261
  9408 : -6.5726268e-66  3.7878624e-66  1.3650508e-66
  9409 : -4.0659638e-234 5.7064159e-234 -7.9936451e-235
  9410 : 6.6645676e-101 -2.4301780e-101 -2.3949832e-101
  9411 : -2.4093713e-244 2.2937065e-244 6.4898534e-246
  9412 : 1.9418573e-174 -1.4808623e-174 1.0316794e-174
  9413 : -1.9476602e-46  3.4535024e-47  7.3622093e-47
  9414 : -2.4295158e-39  9.4484248e-39 -1.1746222e-39
  9415 : -2.1865362e-216 1.4010002e-216 -6.1799471e-217
  9416 :  4.5213791e-08  2.4179987e-09 -1.2892156e-08
  9417 :  2.5535397e-37 -8.6435039e-37  1.3010491e-38
  9418 :  4.5243366e-02  1.3411809e-01  6.7424612e-02
  9419 : -7.7001457e-37  7.0232493e-37 -8.1811708e-38
  9420 : -1.2555775e-02 -1.6128672e-02  3.8069571e-02
  9421 : 1.4768287e-152 -6.7192689e-153 -3.9849523e-153
  9422 : -6.2681553e-251 -2.2156837e-251 1.0712315e-250
  9423 : -3.8599377e-100 -3.3108235e-99  4.5545057e-99
  9424 : -3.3585332e-77  3.9953660e-78  2.5410560e-77
  9425 :  3.7782963e-25 -1.8678892e-25 -9.1758380e-25
  9426 :  2.0637770e-61 -2.8135025e-62 -1.4938356e-61
  9427 : -2.7464469e-39  1.4172099e-38 -3.2289306e-39
  9428 : 2.7656210e-139 -3.9741305e-139 4.7626964e-141
  9429 : -1.8217316e-33  3.7522356e-34  3.5559401e-34
  9430 : -7.5812061e-263 -4.0364977e-263 1.9219373e-262
  9431 :  1.6797056e-47  4.9570470e-45 -1.9594806e-45
  9432 : -7.2042849e-64  2.7124562e-64  2.1839230e-64
  9433 : -1.2519421e-229 1.8120942e-229 5.0377750e-230
  9434 : -9.4909867e-48  1.6507216e-47  6.0599052e-48
  9435 : 4.1812112e-112 -8.6790681e-112 4.2005543e-112
  9436 : -7.1783685e-77  4.4424517e-77 -1.8271166e-77
  9437 :  1.8697066e-22 -5.0244567e-22  1.2232111e-22
  9438 :  1.7754602e-31 -3.1517868e-31  5.9097368e-32
  9439 : -2.2662890e-59  2.5879569e-59 -1.8519644e-59
  9440 :  3.7466468e-67 -2.9330583e-67  3.5455061e-67
  9441 : 3.3386482e-224 -2.6098297e-224 -4.0691346e-224
  9442 :  2.1253534e-01  1.1157451e-01  2.9116919e-01
  9443 :  3.4538699e-42 -1.0063431e-41  1.4132218e-42
  9444 : -6.0427765e-14  3.2311931e-14 -4.2820712e-14
  9445 : -7.2324657e-64 -1.7832652e-63  4.3275118e-63
  9446 : -5.7441277e-138 -2.6432672e-138 4.1970272e-138
  9447 :  2.3013193e-44  3.0389523e-44 -1.3500354e-43
  9448 :  1.1104713e-48 -1.0902142e-48 -8.9657700e-51
  9449 : -3.1402331e-126 6.7434387e-126 -4.7076476e-127
  9450 : -1.5930580e-211 -1.9520813e-211 1.7682049e-211
  9451 :  2.7766915e-23 -2.3958465e-22  1.9106771e-22
  9452 : -8.3588051e-39  2.6881118e-38 -8.7503836e-39
  9453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9454 : -1.1106111e-100 -4.1310522e-100 9.5371120e-100
  9455 : 1.4293931e-222 -2.5316398e-222 -3.2833199e-223
  9456 :  7.1292398e-49  7.0623433e-49 -6.6316813e-49
  9457 : -3.6559182e-28  4.3200049e-28  3.9696398e-30
  9458 : -3.0710611e-150 -5.3126801e-150 1.3905008e-149
  9459 :  5.5106790e-48  7.6941836e-49 -2.1105844e-48
  9460 : -2.1515354e-110 -9.0949648e-109 1.8547925e-108
  9461 : -9.5341517e-50  2.1563044e-49 -3.7767437e-50
  9462 :  9.3870095e-67  1.5026436e-67 -5.4900875e-67
  9463 :  1.1206661e-23 -8.5979152e-24  1.2281532e-23
  9464 : 4.6719593e-117 -9.5705770e-117 1.6611688e-118
  9465 : 5.4114221e-103 -5.3848581e-103 5.6683120e-103
  9466 :  1.0591821e-62 -8.2153753e-63 -1.2217268e-63
  9467 : 1.3694136e-146 2.9024868e-147 -1.9564219e-146
  9468 : -2.6705715e-137 -8.0545416e-137 1.3429241e-136
  9469 : 4.4580632e-194 7.5464810e-195 -2.5925970e-194
  9470 :  1.8978594e-10 -4.9699060e-10  1.1604453e-09
  9471 : -1.1021963e-26  2.8372668e-27  2.7213985e-27
  9472 : -1.6526328e-116 -9.2445536e-117 9.9464743e-117
  9473 :  2.1096154e-04 -1.5816468e-03  1.5012534e-03
  9474 :  2.0522731e-41  2.2157394e-41 -5.8776751e-41
  9475 : 6.9329404e-306 1.3543569e-305 -3.4020079e-305
  9476 :  4.1304395e-94 -5.3798406e-95 -7.7956594e-94
  9477 : -2.6857477e-71 -1.5905475e-71  2.0777375e-71
  9478 :  1.8667634e-39 -8.0564101e-40 -2.5837764e-41
  9479 : 9.2818281e-147 1.0319044e-146 -2.9959480e-146
  9480 : -5.3347583e-136 2.5571669e-135 -1.4757385e-135
  9481 : -1.0952327e-47 -7.7149463e-48  6.1911209e-48
  9482 : -3.7440818e-57  2.3452900e-57  8.2242136e-58
  9483 :  1.0732537e-26 -6.0453264e-28 -3.1581890e-27
  9484 : -2.6314676e-231 -2.3813845e-230 2.9085322e-230
  9485 :  4.0433522e-32  4.2977036e-31 -4.9014139e-31
  9486 : -3.8076285e-03  1.0218625e-02 -5.7011421e-03
  9487 : -6.2297688e-76 -4.5551053e-76  5.1792900e-76
  9488 : 3.3394598e-170 1.0972114e-169 -7.1322804e-170
  9489 : -9.2935278e-46  1.2614723e-45 -1.6381962e-46
  9490 :  7.0591926e-85 -9.3910097e-85  1.0956225e-85
  9491 :  6.0173610e-87 -3.6401376e-87 -1.1538806e-87
  9492 : 9.3492396e-233 -3.4094887e-233 -3.0269065e-233
  9493 :  1.6240601e-94 -1.1859709e-94 -3.6914918e-96
  9494 :  3.5976675e-80 -2.0748636e-80  9.1618923e-81
  9495 :  5.0801596e-29 -4.0486720e-29 -1.0212217e-29
  9496 : -2.4661938e-215 4.1312684e-216 4.5228415e-215
  9497 : -1.4764090e-84  1.1289328e-85  6.6361557e-85
  9498 : -5.1679931e-61 -1.1264024e-61  9.3366439e-61
  9499 :  5.3288754e-01  4.7301700e-01  4.3821038e-01
  9500 : -3.6860955e-304 4.1279403e-304 -4.5697851e-304
  9501 : -1.5696733e-39  1.5822867e-39 -1.6257303e-39
  9502 : 2.8425526e-223 -3.8800596e-224 -5.3092135e-223
  9503 : -8.3283160e-64 -1.9735456e-64  1.2849342e-63
  9504 : -3.4568932e-183 1.3846021e-182 -5.7154184e-183
  9505 :  2.8871406e-60 -5.1934376e-60 -1.1131850e-60
  9506 : -9.8470995e-144 -2.6162099e-145 5.0237232e-144
  9507 : -3.6123173e-101 2.4326980e-101 -1.3286468e-101
  9508 : -7.2962382e-139 4.4410300e-139 -1.6605977e-139
  9509 : 3.5542044e-271 -4.6772883e-271 3.2906668e-271
  9510 : 1.4601382e-106 1.9733835e-106 -1.6796998e-106
  9511 : -2.4052220e-90  9.6824168e-90 -3.1509232e-90
  9512 : 3.3506756e-115 5.1864739e-116 -1.9066370e-115
  9513 : 4.7132497e-162 -1.9288508e-161 7.2080058e-162
  9514 :  3.1959425e-49  9.0227063e-49 -1.2129577e-48
  9515 : -8.5721468e-75  1.4052540e-75  5.0433794e-75
  9516 : 3.5858027e-239 -5.2234156e-239 -1.9574190e-239
  9517 :  1.0898910e-35 -2.9720406e-36 -2.7167447e-36
  9518 : -8.8697829e-37  2.7310067e-36 -3.2735023e-37
  9519 : 4.9955283e-152 1.8125438e-152 -1.1819726e-151
  9520 : -3.7655600e-87  1.6063010e-87  5.2143964e-88
  9521 : -6.8386946e-10 -5.7327481e-10  3.0752226e-09
  9522 : -1.5349231e-58 -4.6815298e-58  2.9976227e-58
  9523 :  1.5753518e-16 -8.6986008e-17  1.5167457e-16
  9524 : -1.0348199e-211 4.7289314e-211 -1.8354035e-211
  9525 : -2.8324554e-159 1.6140865e-158 -6.6020458e-159
  9526 : -3.6911813e-52  1.8815251e-51 -7.6826728e-52
  9527 : -3.8461398e-46  1.1222373e-46  1.9583213e-46
  9528 : -1.7539554e-130 2.0332372e-129 -1.8632569e-129
  9529 :  6.5610753e-60  1.1618029e-60 -8.8845172e-60
  9530 : 4.4389676e-195 9.4784947e-195 -2.3495326e-194
  9531 : -1.9788335e-34 -1.4758819e-33  6.0433300e-34
  9532 : -1.0289992e-267 -7.8590024e-266 1.5820905e-265
  9533 : -4.0094628e-33  1.5777114e-31 -6.3979567e-32
  9534 : 5.0060671e-161 -1.5932677e-161 -8.5122950e-161
  9535 : 1.8288593e-105 -5.5389345e-106 -6.9301340e-106
  9536 :  1.9377375e-13 -6.1387238e-15 -3.9598846e-13
  9537 :  8.3638242e-57  1.4263118e-57 -1.9335062e-56
  9538 : -8.7197992e-59  4.2863272e-59  1.6259014e-59
  9539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9540 :  1.3697206e-57 -7.2598113e-58  1.0969286e-58
  9541 : -3.3299716e-109 1.5111181e-109 2.9490823e-110
  9542 :  1.7805474e-32 -5.1557104e-33 -5.8367011e-33
  9543 :  2.1350779e-48  2.5145573e-48 -7.0105705e-48
  9544 : -5.8656478e-05  1.8655914e-05  2.9715972e-05
  9545 : 1.0596525e-263 -1.0263100e-264 -4.7747452e-264
  9546 : -3.6647369e-01 -3.4549414e-01 -3.8403867e-01
  9547 :  2.0407649e-32 -5.1675497e-32  1.7130874e-32
  9548 :  3.2253676e-81 -1.8200264e-81  4.6154789e-82
  9549 : 2.4759419e-163 5.5490740e-164 -1.5050376e-163
  9550 :  1.4754181e-26 -3.4075735e-26  9.9053316e-27
  9551 : -2.0885541e-148 7.4889004e-149 5.8824016e-149
  9552 :  3.7282773e-31 -2.5397128e-31  2.4879337e-31
  9553 :  1.6314945e-21  2.6745486e-21 -1.0623977e-21
  9554 : -3.9292881e-250 1.9605557e-250 5.9012406e-250
  9555 :  1.1468501e-30  4.3951387e-30 -6.5793840e-30
  9556 : -3.4043280e-85  8.6832111e-85 -5.5683066e-85
  9557 :  5.8937048e-92 -6.8973313e-93 -4.5014799e-92
  9558 : -7.6422716e-70 -3.7235179e-70  5.5973491e-70
  9559 : -1.6830861e-149 3.4999051e-150 1.7205429e-149
  9560 : 2.4618026e-272 -2.0271011e-272 1.5991231e-272
  9561 : 1.2137138e-301 -3.0192631e-301 4.8263848e-301
  9562 : -2.5541319e-68  2.4977784e-68 -2.5195205e-68
  9563 :  1.4006053e-32 -2.3250780e-32 -2.8340311e-32
  9564 : -1.1215545e-106 2.8622328e-107 5.6707314e-107
  9565 : -3.2996470e-36  5.9061604e-36 -3.2943598e-36
  9566 : 2.8590762e-184 1.0293968e-183 -6.5329243e-184
  9567 :  2.2077615e-64 -1.5446279e-64  1.0968499e-64
  9568 :  1.3515392e-59 -8.4570868e-59  5.8167520e-59
  9569 :  2.0292395e-08 -1.3493645e-07 -2.1691392e-09
  9570 : -5.9003681e-209 4.9309564e-209 -4.0021457e-209
  9571 :  6.0142396e-23  1.6529741e-23 -2.9888735e-23
  9572 : 1.4273711e-199 -9.0590953e-200 3.0059389e-200
  9573 : -7.1072821e-231 1.2007435e-230 2.2637682e-231
  9574 :  1.0397792e-12  1.8865507e-12 -6.3733408e-14
  9575 : 5.6060952e-204 2.6047287e-204 -4.0841769e-204
  9576 :  6.1227473e-19 -1.8298551e-19 -3.8827476e-20
  9577 :  1.1992597e-71 -8.1179924e-72  2.9766280e-72
  9578 :  7.1641605e-54  3.6220836e-54 -4.9097296e-54
  9579 : 2.1467719e-142 1.3063793e-143 -2.4208311e-142
  9580 : 4.8554934e-266 4.8098840e-265 -3.2359514e-265
  9581 :  3.8838219e-28 -7.5465274e-29 -8.3674240e-29
  9582 : -1.7650484e-172 5.0985236e-172 -7.3396946e-172
  9583 :  2.4162990e-50 -1.1019430e-50  7.3362538e-52
  9584 : -1.4731620e-04  7.8076584e-05 -1.0863559e-04
  9585 : -5.1766379e-186 -7.2179984e-186 6.1886690e-186
  9586 : -5.4303304e-124 6.6236547e-124 4.3618186e-124
  9587 : -2.9811418e-232 2.7671863e-232 -2.5616567e-232
  9588 :  3.4321397e-26 -2.7520629e-26  3.0944277e-26
  9589 : -2.0144821e-67  8.6750770e-68  1.1503023e-68
  9590 : -3.2411140e-205 1.1383722e-205 5.3659358e-205
  9591 :  3.7876605e-33 -4.4209849e-32  4.6253417e-32
  9592 : -1.3248024e-182 -5.0808174e-183 3.1615595e-182
  9593 : 1.1469043e-133 5.3502393e-134 -2.8604374e-133
  9594 : 3.7176735e-168 -1.5264952e-167 8.3307645e-168
  9595 :  5.0314187e-18 -3.5395551e-18 -1.9389372e-17
  9596 :  8.4612890e-87 -7.0262861e-87 -6.6021164e-88
  9597 :  3.9883186e-01  4.0623309e-01  4.8175570e-01
  9598 :  7.4060167e-01  8.0438829e-01  8.1139029e-01
  9599 : -8.5647021e-180 -5.3776426e-180 1.8882615e-179
  9600 :  1.3789760e-33  1.4959179e-32 -1.1717742e-32
  9601 :  1.6600105e-28 -5.7942643e-29 -2.5105528e-29
  9602 :  1.5898530e-40  7.3067930e-41 -4.9081117e-41
  9603 :  1.5437321e-80  3.6173512e-81 -2.1464152e-80
  9604 :  3.2543743e-60 -2.4723768e-59  1.8488577e-59
  9605 :  1.2973857e-73  5.9478964e-74 -1.4220375e-73
  9606 : 2.8906539e-297 1.3599879e-298 -2.0293577e-297
  9607 :  4.1434821e-75 -1.4751105e-75 -1.0765324e-75
  9608 : 3.0487500e-102 -1.6321741e-102 -5.4406892e-103
  9609 :  9.2194030e-05 -3.6024161e-05  1.3293521e-05
  9610 : -7.0614503e-73 -4.5252124e-73  1.6867442e-72
  9611 : -4.7141335e-148 -7.2205762e-148 1.6733037e-147
  9612 : -1.0996905e-19  5.9218046e-19 -1.5870400e-20
  9613 : 1.0344182e-247 1.8619466e-247 -3.9319499e-247
  9614 : 1.5856391e-187 1.0939310e-188 -3.3173376e-187
  9615 :  1.3437628e-16  5.2050200e-17 -3.0654077e-16
  9616 : 3.2678979e-274 7.9231048e-274 -5.5829351e-274
  9617 : 4.4654862e-229 -6.5543382e-229 7.3451234e-230
  9618 : 5.2290779e-250 -1.1254593e-250 -7.2970462e-250
  9619 :  9.6930658e-99 3.5264714e-100 -1.9765377e-98
  9620 : -1.0458634e-04 -5.6028187e-04 -2.0174854e-04
  9621 :  4.5490937e-20  8.5719982e-20 -2.5829866e-20
  9622 : -9.7583108e-56  5.7017020e-55 -3.4086375e-55
  9623 :  1.5619133e-59  7.1124453e-60 -2.7611044e-59
  9624 :  1.6956416e-01  1.5416420e-01  9.1415102e-02
  9625 : -1.3067920e-38  5.9181857e-39  3.1001985e-38
  9626 : -2.5294732e-55 -1.0120445e-54  1.4498947e-54
  9627 :  1.1509541e-27  9.6931474e-28 -3.2001045e-27
  9628 :  6.1764589e-50  7.0406314e-51 -3.5855633e-50
  9629 :  7.4605184e-05 -6.8601398e-05 -1.5604915e-04
  9630 : -2.4456364e-147 4.9467994e-147 -7.3631478e-148
  9631 : -2.0157706e-55  1.8239710e-55  1.3208500e-56
  9632 : 1.7203396e-115 5.9883290e-115 -3.7996389e-115
  9633 :  5.5155291e-05 -3.9194281e-05  4.2226440e-05
  9634 : 2.3784749e-237 -1.2736581e-237 1.7309818e-238
  9635 : -5.2118050e-03 -3.2845936e-03 -5.0350049e-03
  9636 : -3.0791774e-39  7.0490024e-39 -1.2963049e-39
  9637 : -2.0794098e-60  6.7447244e-60 -2.2784607e-60
  9638 :  3.5470312e-39 -1.5755659e-39  4.4683713e-40
  9639 :  1.5597364e-61  2.6514436e-61 -5.7138340e-61
  9640 : 1.7207712e-190 -1.4132096e-189 2.0676753e-189
  9641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9642 : -1.2760088e-236 -4.9104077e-237 8.8012159e-237
  9643 : 2.1308850e-114 -4.8421250e-114 4.4148431e-115
  9644 : -8.9568783e-14  2.2430987e-14  7.8402852e-15
  9645 : -1.9988999e-05  4.2863960e-04 -2.6921015e-04
  9646 : -3.8167076e-73  5.4125602e-73 -6.0694618e-73
  9647 : -3.3784676e-142 5.4575787e-142 -1.0373399e-142
  9648 :  1.8782936e-39 -1.1459571e-39  1.8448551e-39
  9649 : -9.2737955e-260 6.5883003e-260 -3.9518918e-260
  9650 :  5.8426243e-21 -1.1842440e-20 -3.1897205e-21
  9651 : 6.1056816e-106 1.2531729e-105 -9.1550937e-106
  9652 :  4.7915576e-76 -1.0494020e-75  2.7499581e-76
  9653 : -5.5811108e-209 5.4869041e-208 -1.0457560e-207
  9654 : 8.2964378e-215 -6.9997292e-214 5.3433448e-214
  9655 :  1.1671363e-75 -1.1635921e-75  9.6519199e-78
  9656 : 2.4709816e-133 -3.9993667e-133 2.7166281e-133
  9657 : -2.3359937e-243 -6.4731030e-243 1.1151802e-242
  9658 : -1.3039158e-03  3.5423137e-03  2.0784779e-03
  9659 : -2.8189870e-108 1.1761479e-108 8.1366441e-109
  9660 : -1.5467398e-63  2.2183648e-63  2.2247882e-63
  9661 : 1.3219715e-136 -1.1818900e-135 5.2338983e-136
  9662 : -8.0473288e-105 -5.1009774e-106 4.2375621e-105
  9663 :  1.0693593e-89 -8.2761114e-89  1.6229313e-88
  9664 : -3.3317693e-61 -2.5015730e-61  8.7915264e-61
  9665 : -4.1258902e-70 -1.2074994e-69  3.4312203e-69
  9666 : -4.9188611e-27  2.7898709e-27 -2.7347470e-27
  9667 : -1.3766977e-165 1.2099107e-166 8.4606884e-166
  9668 : -1.0817137e-54  1.5911048e-54 -2.4534186e-55
  9669 : -2.5526325e-51 -8.9249990e-51  5.1235377e-51
  9670 :  5.3554583e-81  8.4586641e-82  1.2703231e-81
  9671 :  1.3280986e-95 -2.6262875e-95  4.1140990e-95
  9672 :  2.1546493e-25 -5.1879973e-26 -5.2131003e-26
  9673 :  3.1247072e-63 -1.7112035e-63  5.5121021e-65
  9674 :  6.8354334e-56  1.3873740e-56 -1.5976358e-55
  9675 : -2.3366428e-235 2.6381285e-235 -1.5077229e-236
  9676 : -1.4195842e-107 1.5708821e-107 1.2597403e-107
  9677 : -1.5378814e-04  3.6716459e-05  4.6841658e-04
  9678 :  9.4517731e-25 -6.4020087e-25 -4.3731818e-25
  9679 : 4.2705612e-201 -4.2769603e-201 -1.1383425e-200
  9680 :  8.2717791e-53  2.1559948e-52 -1.1642588e-52
  9681 : 1.4543455e-100 -1.8063594e-100 2.1929745e-100
  9682 : -4.1043530e-18 -3.5421056e-18  2.7074891e-18
  9683 : -4.4962598e-61  4.0064865e-61 -3.6854277e-61
