Number of elements 23380
  8804 : -3.5445755e-28  1.9894443e-28 -6.7293678e-28
  8805 :  2.0975556e-99 -2.4310009e-100 -4.0795383e-99
  8806 :  2.6143809e-15 -3.4028017e-14  7.0072939e-14
  8807 : -2.5419375e-16  1.3128202e-16  3.0030533e-17
  8808 : -1.4706301e-17  2.4443444e-17 -7.4883043e-17
  8809 : -1.7187375e-108 7.3187303e-110 7.2586897e-109
  8810 : -1.3120458e-61  1.3855326e-61  1.4206309e-61
  8811 : -1.7700096e-99  2.4921215e-99 -4.4056578e-99
  8812 :  2.7349185e-16 -3.7829869e-16 -8.1500798e-16
  8813 : -3.0490808e-134 8.6099598e-134 -2.2717007e-134
  8814 : -9.3423890e-133 1.8143012e-133 1.7601765e-132
  8815 :  8.3635521e-58 -5.2923118e-57  3.1943004e-57
  8816 : -4.0893647e-02 -4.3644884e-02 -8.0440075e-02
  8817 : 6.1095927e-126 -7.5332406e-125 6.2903503e-125
  8818 : -1.4550102e-02  1.1533669e-01  1.2860921e-02
  8819 : -2.3078839e-138 3.5401695e-138 -1.2029321e-138
  8820 :  1.0365713e-25  3.7954740e-25 -1.3762176e-25
  8821 : -1.0092564e-62  9.8656148e-63  1.0497020e-62
  8822 :  1.0005446e-59  6.7563803e-61 -1.1870400e-59
  8823 :  1.3501346e-93  5.5852619e-93 -8.7625539e-93
  8824 :  1.7423733e-29  1.0059623e-29  8.6599771e-30
  8825 : -7.9023246e-148 -4.7023002e-147 2.9395599e-147
  8826 : 2.8068459e-123 -1.7207888e-123 8.7844152e-124
  8827 : -3.5938107e-07  9.3718737e-07 -1.5407715e-07
  8828 : -9.3059338e-67  1.5882694e-66  3.1047712e-67
  8829 :  5.2467248e-02  4.2235917e-02  4.6947107e-02
  8830 : -1.0217349e-20  4.1105621e-21 -2.3792304e-20
  8831 :  4.6579076e-25 -9.6213868e-25  1.3112192e-24
  8832 :  4.8562096e-43 -6.0901915e-43  2.5908578e-44
  8833 : -1.1121382e-05 -9.3417430e-06  7.8269448e-06
  8834 : -3.2872203e-70 -2.2277504e-70  2.4911603e-70
  8835 : -1.8168857e-05  3.4207225e-06 -2.0843280e-07
  8836 : -3.9405911e-15 -6.9796691e-15  4.9811275e-15
  8837 : -3.0211491e-43  2.8233380e-43  5.1308995e-45
  8838 :  1.2693603e-69 -9.7747460e-70 -1.4794603e-69
  8839 : -6.3704253e-02 -5.4610616e-02 -5.4740333e-02
  8840 : 9.6516739e-141 -3.6087404e-141 -2.4929904e-141
  8841 :  1.3370195e-10  7.0320396e-11 -5.0167364e-11
  8842 :  4.8144459e-85 -2.3551875e-85 -1.1126897e-85
  8843 :  1.1775082e-22  2.8510567e-22 -1.1777138e-22
  8844 :  5.8745954e-45 -4.5324663e-44  3.9146118e-45
  8845 :  1.7040601e-01  1.8053168e-01  1.9667631e-01
  8846 :  4.9961884e-31  6.4648768e-31 -3.7582216e-31
  8847 : -8.3049607e-60  3.2259039e-60  8.4709523e-61
  8848 : -2.1658520e-10 -7.1678878e-10  1.7317931e-09
  8849 :  2.9745909e-12  2.8776702e-12 -6.2999464e-12
  8850 :  1.8883668e-29 -2.0944829e-29 -1.8530019e-29
  8851 :  6.7260977e-95 -2.6967098e-94  8.7043204e-94
  8852 : -1.8938200e-30  3.9379690e-31  1.2658312e-31
  8853 :  1.1216565e-01  1.1097915e-01  1.3150674e-01
  8854 : -5.8692262e-116 -2.3054973e-116 1.2004161e-115
  8855 :  5.1121275e-08 -1.2711158e-07  2.1726582e-07
  8856 :  1.6499370e-08 -6.7692455e-09 -7.8870620e-09
  8857 : -1.0058919e-25  3.4049685e-26 -8.8625621e-27
  8858 : 2.2036547e-146 -3.6017368e-146 -1.3452469e-146
  8859 : -4.6525178e-48 -8.9268040e-49  2.5056558e-48
  8860 : -1.0195734e-26  2.9775046e-26  6.4639784e-27
  8861 :  2.9778875e-06 -8.0447984e-07 -7.8147070e-06
  8862 : -1.1888890e-115 -7.5640461e-116 3.4719546e-115
  8863 :  4.7080140e-35  3.6626585e-34 -7.7781894e-35
  8864 : -8.7029256e-110 -1.5250143e-110 2.9007295e-110
  8865 : -3.3267264e-39 -1.7782306e-39  2.2087775e-39
  8866 :  3.4712534e-82 -3.9748082e-82  6.0884222e-82
  8867 : -2.5485728e-42  2.7363935e-42 -3.4312824e-42
  8868 : -4.1006756e-51 -3.8113411e-50 -1.4838837e-50
  8869 :  3.2006211e-70 -7.8312931e-70  1.7366343e-70
  8870 :  2.9123020e-73 -1.1141306e-73 -6.1214164e-74
  8871 :  5.8934522e-55  5.1235424e-54 -6.7944798e-54
  8872 :  9.5471797e-26 -3.5450743e-26 -3.0829957e-26
  8873 : -1.3789159e-72 -6.8088794e-74  3.4238656e-72
  8874 : -1.2489924e-109 -3.0852545e-108 6.5299889e-108
  8875 : -1.2968173e-101 2.9742426e-102 5.8899402e-102
  8876 : -8.1506872e-19  5.2671670e-19 -2.6163604e-19
  8877 :  9.3200864e-98  1.1038026e-97 -9.9367198e-98
  8878 :  3.2020635e-32  9.5188559e-33 -4.8979337e-32
  8879 : -2.0896788e-33  4.1094236e-33  1.0888527e-33
  8880 :  1.0482755e-61 -1.4545984e-61 -1.0396422e-61
  8881 : -9.1325466e-34  1.3913862e-33  5.5692657e-34
  8882 : -6.8822443e-116 8.1589281e-115 -3.6978241e-115
  8883 :  1.2159973e-41 -3.4823786e-41 -2.4201108e-42
  8884 : -4.6715490e-24  1.4067803e-23 -4.5866699e-23
  8885 : -1.0659233e-05  4.0810688e-06 -1.1704461e-06
  8886 : -6.0046366e-58  3.4704177e-58  1.0248363e-57
  8887 : -3.0717512e-02 -3.4584292e-02 -4.0031211e-02
  8888 : 6.0132864e-105 -1.4504834e-104 -9.6638207e-106
  8889 : -3.4340461e-36  2.1363157e-36  4.2844395e-37
  8890 : -4.9222447e-30  8.6551305e-31  3.0587108e-30
  8891 :  4.7279003e-05 -6.5698853e-06  3.5277482e-05
  8892 :  1.6669380e-05 -7.0298440e-07 -3.1283507e-06
  8893 :  7.6683205e-91 -6.3693097e-91  3.2318736e-91
  8894 :  7.8882689e-81 -9.4387600e-81  1.2482909e-80
  8895 : -2.7257271e-16  3.0697042e-15  1.4786746e-15
  8896 : 2.9825896e-151 -6.3970958e-152 -1.7337751e-151
  8897 :  2.7507109e-32 -1.0527041e-32 -1.3168496e-32
  8898 :  8.4775460e-36 -2.8288611e-36 -4.4487293e-36
  8899 :  2.2212840e-55  1.9372540e-55 -1.8946397e-55
  8900 : -1.2470867e-23 -2.3996485e-22  1.6665769e-23
  8901 : -5.1468388e-34  6.7516264e-34  9.3396750e-34
  8902 :  4.4003300e-20  1.0241157e-19  1.1586495e-19
  8903 :  3.3995584e-22 -3.9212716e-23 -1.5194414e-22
  8904 :  8.0288555e-14  1.8737476e-13 -6.7097525e-14
  8905 :  2.3800914e-77  7.5089292e-78 -1.2362783e-77
  8906 :  1.1747368e-54 -7.0520832e-53  1.8228665e-52
  8907 :  1.4165836e-87 -1.1463627e-86  5.3506018e-87
  8908 :  7.0422166e-02  3.7647112e-02  4.0449679e-02
  8909 :  3.4331105e-25  3.8885473e-25 -6.6836637e-26
  8910 :  1.0570772e-13  1.5433997e-14  6.7383942e-14
  8911 : -2.8339288e-99  3.3347886e-99 -4.5417096e-99
  8912 :  9.5044596e-46 -1.4139591e-46 -4.1760831e-46
  8913 :  2.2400878e-68 -2.2210082e-67  1.6666596e-67
  8914 : -1.6030765e-01 -1.6510940e-01 -1.8670783e-01
  8915 : -1.1781912e-01 -9.1182283e-02 -9.9149634e-02
  8916 : -4.0584988e-131 -3.6673139e-131 3.7347231e-131
  8917 : -1.9285486e-29  3.2988881e-29  1.2189473e-29
  8918 : -2.1325230e-73 -3.8061350e-74  3.4084986e-73
  8919 :  2.3953834e-14 -5.8114598e-14  1.9731507e-14
  8920 :  2.4698871e-99 -2.2556560e-98  1.7192496e-98
  8921 :  7.8481972e-15 -1.0013463e-14  1.7178715e-14
  8922 :  7.3041829e-02  5.8045603e-02  4.8047990e-02
  8923 :  5.3417372e-21  1.4864155e-20  1.7096912e-20
  8924 :  7.5080474e-50 -2.9301706e-49  1.3069374e-49
  8925 : -5.8600819e-16  2.4617012e-16  1.2467020e-15
  8926 :  7.3886559e-47  1.5527442e-46 -4.7569446e-46
  8927 :  2.4456140e-22  6.7939797e-22 -3.9802315e-22
  8928 : -5.1224342e-14 -2.3745024e-13  3.8713146e-13
  8929 :  4.0499934e-68  5.8263508e-68 -5.6242356e-68
  8930 :  1.1105637e-92 -6.1729933e-94 -4.5144946e-93
  8931 :  6.9101097e-68 -1.3297390e-67  2.4287440e-67
  8932 : -2.3646121e-28 -1.7498934e-28 -6.5120412e-28
  8933 : -3.9476434e-05  1.5402187e-04  5.5244107e-05
  8934 : -5.6684893e-12  2.0798304e-12  1.5902766e-12
  8935 : -3.8101515e-52  5.3694418e-53  3.4011862e-52
  8936 : -2.8004565e-16 -1.6601219e-16  5.4157297e-16
  8937 : -1.0663965e-30  6.5569171e-30  2.0274996e-30
  8938 :  3.9016064e-49 -2.7844251e-49 -7.0221306e-50
  8939 :  3.8189997e-38  3.9860005e-37 -1.8515051e-37
  8940 :  1.1990022e-01  1.0897658e-01  1.1810174e-01
  8941 : -1.3966598e-29  2.0382953e-29  2.4111848e-29
  8942 :  3.4791167e-78 -3.8253115e-78  5.7009297e-78
  8943 :  1.0670243e-24 -6.0544506e-25 -4.8123276e-26
  8944 : -4.8864705e-123 -1.6185026e-122 3.0438002e-122
  8945 :  1.0008516e-06 -8.6521208e-06 -2.1818180e-06
  8946 : 1.5639293e-114 -1.6865830e-115 -1.2648268e-114
  8947 :  3.4500946e-29 -1.7309247e-29 -9.2902980e-30
  8948 :  7.2799908e-02  7.5320037e-02  7.2998393e-02
  8949 :  3.9861427e-28  4.2990462e-28 -3.6632891e-28
  8950 :  1.1047792e-14  1.3715520e-14 -6.8655427e-15
  8951 : -1.9977425e-49 -2.3339559e-49  6.5364950e-49
  8952 :  4.0251300e-02 -1.1091063e-02 -1.2234742e-02
  8953 :  3.3087542e-79  5.3097156e-78 -5.2975570e-78
  8954 : -2.1406174e-04 -1.2056260e-04 -3.9968630e-06
  8955 : -1.4611422e-109 8.1050997e-110 -2.3818401e-110
  8956 :  1.0856470e-07  8.1119716e-08  1.1091152e-07
  8957 :  5.5342372e-09  1.2145781e-10 -1.7288167e-08
  8958 : -6.3631722e-10 -4.2776304e-08  4.9139281e-08
  8959 :  8.8723449e-04 -6.3184043e-04  1.3680204e-03
  8960 : -1.0830559e-38  9.0087906e-39 -8.7747519e-39
  8961 : -6.1783826e-11  1.3848442e-10  1.8473904e-11
  8962 : -9.8970697e-125 2.7577780e-123 -2.5429459e-123
  8963 : -2.8786498e-24  1.5340544e-22 -1.0152102e-22
  8964 : -9.9349466e-89  1.0703400e-88 -3.8474081e-90
  8965 :  9.3889696e-73 -5.0423598e-73  3.2905282e-73
  8966 : -2.9389843e-78  1.2016722e-78  2.0972984e-79
  8967 :  5.6590411e-29  4.8409664e-29 -1.7021817e-28
  8968 : 2.1121003e-106 -3.8726710e-106 3.8163180e-107
  8969 : -5.1003962e-70  3.1436877e-70 -1.7826737e-70
  8970 : 1.8264147e-113 -1.4594355e-115 -3.0127727e-113
  8971 : -1.3593015e-50 -4.2205396e-49  2.1153636e-49
  8972 :  1.2194882e-35 -1.6626337e-36 -8.1514262e-36
  8973 : 9.0613407e-119 -2.4070708e-119 -3.0512012e-119
  8974 : 2.3611465e-101 1.0702953e-100 -1.5688061e-100
  8975 : -3.6160568e-02 -3.8747594e-02 -4.4916496e-02
  8976 : -7.1535014e-97 -9.1565247e-97  8.3046930e-97
  8977 : -4.0068062e-129 2.4154017e-129 -1.2213377e-129
  8978 :  1.0397699e-37 -7.7143272e-38 -9.6304905e-39
  8979 : 1.1234408e-110 -2.2092118e-110 2.5884131e-111
  8980 :  1.1349598e-53 -2.9858145e-53  2.5965100e-54
  8981 :  2.9608401e-12  2.0922769e-12 -3.0996063e-12
  8982 : -1.9874994e-120 2.8325615e-120 8.5164271e-121
  8983 :  6.5447106e-12 -2.0940407e-12 -2.5502040e-12
  8984 : -7.9926944e-34  1.4088134e-33  8.6069011e-34
  8985 : -3.6947812e-90  1.7480838e-90  8.8673060e-91
  8986 :  1.3142763e-31 -2.1804791e-31 -1.0945588e-31
  8987 :  2.1380065e-24  5.0345118e-25 -1.0670180e-24
  8988 : -4.5901116e-48 -1.4541482e-48  6.3747532e-48
  8989 : 4.5424650e-148 1.8714869e-148 -2.9791387e-148
  8990 : -3.6682032e-67 -1.2940660e-67  6.3355757e-67
  8991 :  1.0300895e-01  1.0502070e-01  1.0702917e-01
  8992 : 1.1041753e-116 -1.8093758e-116 3.2200688e-117
  8993 : -1.0884914e-08 -7.4702744e-09 -1.4258839e-08
  8994 :  1.9580241e-02  8.1507133e-03  7.6523158e-04
  8995 : -2.6535085e-66  5.9249004e-66  4.4820994e-67
  8996 :  4.5159002e-06  5.9619593e-05  6.5199343e-05
  8997 :  5.4739691e-95  1.2151913e-93 -2.7047763e-93
  8998 : -1.3639549e-20  4.6869631e-21  1.5545101e-20
  8999 : 1.9850610e-104 -9.2193171e-105 1.1743886e-106
  9000 : -7.4245149e-130 1.5072394e-129 -3.5199537e-130
  9001 : -2.6511044e-130 -8.1144964e-130 4.9998112e-130
  9002 : 6.8094059e-130 -3.9772885e-130 1.4872035e-130
  9003 : -3.3249268e-117 2.1061872e-116 -8.5946406e-117
  9004 :  3.7347592e-42  1.7381571e-42 -2.0556300e-42
  9005 : 3.2883819e-133 1.3721700e-133 -6.4519990e-133
  9006 : -1.7847133e-23  4.5582569e-24  2.2837631e-24
  9007 : -3.0954349e-47  2.5202251e-46 -3.1987876e-47
  9008 : -8.0046994e-19 -1.9726849e-19 -2.1554164e-19
  9009 :  4.3456434e-03  2.7355514e-03 -4.1968728e-03
  9010 :  4.0476332e-04 -1.0465553e-03  2.8151960e-03
  9011 :  1.6281526e-91 -1.5282711e-91 -4.6716971e-93
  9012 :  8.5390026e-08 -2.3256525e-08 -1.1363208e-07
  9013 : -1.0998878e-108 -5.7344750e-108 9.3392950e-108
  9014 : -7.0567314e-59 -1.7916053e-59  1.5725866e-58
  9015 :  1.8448067e-33 -1.7238106e-33  1.2437663e-34
  9016 : 2.9328801e-104 -2.1507181e-104 1.9040263e-104
  9017 :  7.6753200e-70 -6.0546161e-69  5.2872872e-69
  9018 : 1.9680486e-132 2.0981987e-132 -6.0192539e-132
  9019 : -1.7998911e-10 -1.3867416e-10 -9.3556082e-11
  9020 :  5.6643881e-08 -2.7682798e-09  2.2521079e-08
  9021 : -4.9869243e-63 -7.4676480e-62  2.4555229e-62
  9022 : -8.5777706e-29 -8.7186501e-29  3.5028543e-29
  9023 :  1.3678210e-30 -1.7818131e-30 -2.1004479e-30
  9024 : -1.3342969e-81  2.3772054e-81  6.3358656e-82
  9025 :  8.0208617e-16  1.6927851e-15  2.8732241e-15
  9026 :  2.5867599e-81 -3.0384898e-81 -2.6466677e-81
  9027 :  1.0232783e-38 -3.2071800e-38  5.8126487e-38
  9028 :  8.3837162e-31 -1.9810942e-31 -6.6138377e-33
  9029 :  6.7504840e-02  1.0050109e-01  4.3109970e-02
  9030 :  9.7299775e-05  3.5831549e-05 -1.6757726e-04
  9031 :  1.8463527e-36 -1.9965152e-36 -3.3708093e-36
  9032 :  7.0522720e-08 -4.8754925e-08  7.7683833e-08
  9033 : -5.2556500e-28  1.1731747e-27 -2.0209009e-28
  9034 : -2.0074498e-55  9.9975669e-55 -5.9525320e-55
  9035 : -8.8570902e-47  7.0249714e-48  5.0243843e-47
  9036 :  6.3193130e-22 -3.1870562e-23 -4.4356537e-22
  9037 : 2.4566584e-106 -3.5119846e-106 4.8431040e-106
  9038 : -2.4778498e-58  9.0377886e-58 -4.1200598e-58
  9039 :  2.4850759e-44 -4.7886615e-45 -1.7088878e-44
  9040 : 2.9624433e-108 -5.3956174e-108 1.1547386e-108
  9041 :  9.8307502e-54 -4.7632193e-54  7.3638470e-55
  9042 : -9.7627433e-17 -2.2680039e-16  1.9098557e-16
  9043 : -2.3388387e-22 -1.0607959e-22  1.7392038e-22
  9044 :  1.8384989e-09 -5.3750890e-09  1.8311052e-08
  9045 :  5.6259843e-02  4.6206081e-02  4.5802884e-02
  9046 :  1.8889736e-09 -7.6571525e-11  2.1620058e-09
  9047 : -2.6676544e-124 8.6542649e-124 -3.4949625e-124
  9048 :  7.4940061e-55  6.5000082e-54 -3.0025218e-54
  9049 :  7.1541449e-02  7.1839840e-02  7.0311831e-02
  9050 : -1.0154846e-18  1.6850365e-18  1.8275912e-18
  9051 :  3.2749919e-68 -4.9034585e-68  8.2582062e-68
  9052 :  9.9680536e-27  5.1882659e-27 -2.4438135e-26
  9053 : -6.1075328e-130 -3.2665342e-130 4.5606255e-130
  9054 : -1.3949136e-48  9.5133296e-49  3.9480023e-48
  9055 : -2.9605393e-43  9.1462507e-44 -3.6528895e-44
  9056 : -7.6175013e-67  2.3407057e-67  2.2956774e-67
  9057 :  2.1939303e-13 -7.4124830e-14  4.7863052e-15
  9058 :  6.0902104e-05  6.1127482e-06  2.5065073e-05
  9059 : 1.8747521e-108 3.8043648e-108 -7.7376217e-108
  9060 : -6.2743002e-02 -6.3825552e-02 -5.9788928e-02
  9061 : -5.1882332e-07 -6.9074954e-07  1.9063023e-07
  9062 : -2.1781128e-22  1.6466400e-22  1.8467159e-22
  9063 :  5.3742530e-02  4.5595975e-02  4.6168884e-02
  9064 :  7.6575074e-02  8.6998540e-02  8.8546419e-02
  9065 :  7.7152767e-37 -1.2509041e-36  6.8305166e-38
  9066 : -9.6887661e-12  7.7612042e-11 -1.6330470e-10
  9067 : -1.5871220e-121 4.1205395e-121 -7.4058537e-121
  9068 :  6.7450689e-04 -4.0346865e-03 -3.5309484e-03
  9069 : -3.7248419e-56  1.5951479e-55 -5.6265018e-56
  9070 : 1.1836519e-139 -1.3569429e-139 -1.1025183e-139
  9071 :  4.7737711e-08  3.4401617e-10  7.4436926e-09
  9072 : 4.9404889e-122 -2.2316930e-122 -7.8658464e-122
  9073 :  5.6569459e-02  5.6047184e-02  4.5018605e-02
  9074 : -1.7538478e-96  1.9454656e-96 -1.7558313e-97
  9075 : -3.1677516e-57  3.8983333e-56 -3.7111958e-56
  9076 :  6.1277525e-65 -4.9198555e-65  4.3035898e-65
  9077 : -1.8017522e-37 -4.4246341e-41  1.6475589e-37
  9078 : -9.9067148e-34  2.1011808e-32 -2.5298967e-34
  9079 : -8.1777438e-110 1.6279641e-109 -2.7390748e-109
  9080 :  1.3654673e-32 -2.2156133e-32  4.2116110e-33
  9081 :  3.6798440e-98  1.0302762e-97 -6.3673518e-98
  9082 : -4.7189653e-78  3.2170259e-78  5.5344182e-79
  9083 :  9.4502647e-89 -2.9334339e-89 -1.8743932e-88
  9084 : -1.8825765e-01 -1.9513648e-01 -2.0993746e-01
  9085 :  1.9347835e-02  4.4441499e-02  1.6257127e-02
  9086 : -6.0053941e-04 -1.3347698e-04 -5.4083521e-05
  9087 :  4.0355576e-53  2.4202967e-53 -1.0899789e-52
  9088 :  6.7806352e-68 -1.3438237e-66  1.2231024e-66
  9089 : -1.2795126e-25 -2.4826439e-25  1.0470739e-25
  9090 : -5.8198249e-101 -1.1165258e-101 7.9859615e-101
  9091 :  2.4370624e-32 -2.5577471e-31  3.0834126e-31
  9092 :  1.2400030e-42 -2.8370344e-43 -4.4222967e-43
  9093 :  2.6426267e-58  2.3035971e-58 -2.1898100e-58
  9094 :  8.3538570e-08  1.2115474e-06 -1.6054704e-07
  9095 : -4.1527702e-13 -5.6508385e-13 -6.1030351e-13
  9096 :  9.4224980e-02 -5.7443528e-03  4.0197821e-02
  9097 : -9.3379722e-28 -1.0780694e-26  5.3315662e-27
  9098 :  6.2206839e-28 -3.7113972e-29 -5.5070172e-28
  9099 :  1.9934091e-01  1.0197680e-01  1.9898081e-01
  9100 : -2.5124584e-09  3.0743348e-09 -3.7728473e-09
  9101 : 1.2074670e-136 -1.3725783e-136 2.2143414e-136
  9102 : -2.2606904e-44 -4.9245647e-46  1.7760398e-44
  9103 :  7.6061534e-78 -1.2224365e-77 -6.0976197e-78
  9104 :  4.0774057e-40 -5.2956490e-40  6.5920459e-41
  9105 : -9.1865590e-05 -1.3494104e-04 -1.5016974e-04
  9106 : -3.4543984e-29  1.0581354e-28 -1.2392869e-29
  9107 : -2.9965211e-06  3.7689377e-07 -2.8891062e-06
  9108 : -4.2953321e-24 -2.1107815e-23  1.1806978e-23
  9109 : -9.3853870e-42  2.9798246e-42 -6.7526787e-42
  9110 : 4.4518894e-127 -5.8041779e-127 -2.6605905e-127
  9111 : -1.8429172e-61  9.1780643e-62  3.0579968e-61
  9112 : -1.9189068e-127 -4.4470725e-128 3.1577592e-127
  9113 :  1.0180572e-40 -1.3319734e-41 -6.0539196e-41
  9114 :  7.3423693e-23 -3.9560323e-23 -1.2604490e-23
  9115 : -1.3212526e-59 -6.7891999e-59  3.4701517e-59
  9116 : -4.4522929e-32  7.8001286e-33  2.9737530e-32
  9117 :  1.4365160e-13  4.2963371e-13 -2.7674314e-13
  9118 : -5.3132485e-48 -5.3722159e-47  2.1304517e-47
  9119 :  1.2948980e-49 -4.6921660e-51 -9.9803166e-50
  9120 :  9.6331695e-11 -7.1576774e-11  5.7192565e-11
  9121 : -2.7290099e-34  1.2712637e-33 -2.5970255e-33
  9122 : -2.0831076e-141 -1.6962707e-141 1.8307686e-141
  9123 : -1.1077617e-34  1.1687871e-35  1.4459691e-35
  9124 :  9.8489560e-47 -7.7507997e-47 -6.2708628e-48
  9125 : -2.1420213e-07 -9.6953640e-08 -5.0959234e-08
  9126 :  3.1122984e-59 -4.2720671e-59 -1.9849200e-59
  9127 :  3.5801004e-57 -1.3246348e-57 -3.6159726e-57
  9128 :  3.1223678e-15  2.7518648e-15 -3.2225728e-16
  9129 : -1.0252593e-12 -6.7640301e-14 -1.1166224e-12
  9130 :  3.9601238e-58 -2.3946577e-57  4.4447065e-57
  9131 :  2.7844849e-37 -1.2336298e-37  5.9379809e-39
  9132 :  9.4887448e-29 -4.4072888e-29 -1.4930505e-28
  9133 : -4.9252703e-107 -1.4420477e-106 3.4753075e-106
  9134 : -1.1943085e-97 -3.3732888e-98  6.8148249e-98
  9135 :  4.7784257e-28 -6.5927475e-30  3.1091224e-28
  9136 :  3.7368989e-22 -2.2644534e-22 -4.0328668e-22
  9137 : -9.2483944e-39  2.7903121e-38 -3.9352147e-38
  9138 :  3.1143856e-23 -1.4656438e-23  1.8374605e-23
  9139 : -1.5833199e-15 -6.9094049e-15 -7.2986849e-15
  9140 : -1.0756122e-103 2.6821071e-103 -4.5235349e-103
  9141 : 5.5632539e-100 -4.9390269e-100 4.8128974e-100
  9142 :  7.8536722e-42  4.0391935e-40  3.3646769e-41
  9143 : -8.1721440e-02 -7.6198792e-02 -1.0034602e-01
  9144 :  8.5928421e-58  3.4892617e-58 -1.9059545e-57
  9145 :  3.0666275e-11  9.1589708e-12  3.5672525e-11
  9146 : -3.3453839e-86 -6.1168490e-86  4.0722548e-86
  9147 : -3.7820231e-22 -3.6245630e-22 -1.8539009e-22
  9148 :  1.1379068e-86 -7.1622074e-87 -8.5161585e-88
  9149 :  6.8629026e-40 -9.4312183e-41 -2.8855412e-40
  9150 : -8.6244899e-02 -7.0912234e-02 -8.1066151e-02
  9151 : -2.5436923e-54 -2.6719877e-55  1.5188279e-55
  9152 :  1.2464879e-29 -5.0999557e-29 -7.4350151e-29
  9153 : -3.3097459e-24  2.2752372e-24  2.7272217e-24
  9154 :  5.2388073e-28  1.5002425e-28 -3.7651062e-28
  9155 :  1.3662742e-20 -2.7449145e-20 -4.8156580e-21
  9156 :  1.0379982e-01  1.0225891e-01  1.0164004e-01
  9157 : -5.3695162e-27 -7.6139370e-27  1.1656756e-26
  9158 :  6.5055210e-43 -1.2218082e-43 -1.3645949e-43
  9159 : 1.2104197e-108 -5.8957219e-109 -1.8729232e-108
  9160 : -1.2646700e-33 -2.2189893e-33 -8.1737291e-35
  9161 : -4.6083904e-51  2.2365496e-50 -6.8425774e-51
  9162 : -1.6792392e-116 1.1446180e-116 -7.8275899e-117
  9163 : -2.6317057e-61  7.5835405e-61 -2.1233548e-61
  9164 :  6.9876766e-18 -1.9219982e-17  1.3553521e-17
  9165 : -3.8172434e-43 -4.0219282e-43  3.2065430e-43
  9166 :  9.1446631e-64  4.4786995e-63 -6.5106807e-63
  9167 : -9.2851314e-02 -7.7396114e-02 -7.6737754e-02
  9168 :  8.0607302e-44 -3.8241544e-44  2.4365899e-45
  9169 :  4.3153800e-41 -1.8818260e-39  1.7996317e-39
  9170 : 1.3806677e-116 -6.8659410e-116 2.6245795e-116
  9171 :  9.0074317e-37 -3.5140138e-37 -1.3877613e-37
  9172 :  3.4639456e-21 -9.6310481e-21  6.6602540e-22
  9173 :  6.8860556e-32  3.9158060e-32 -3.6310040e-32
  9174 :  5.8826274e-75 -5.4567418e-76 -1.4810209e-76
  9175 : -4.8260915e-19  2.1463269e-20  3.7935952e-20
  9176 :  2.9551476e-47  1.9485277e-47 -2.1368809e-47
  9177 : 1.8375405e-111 -1.3755357e-110 7.4914922e-111
  9178 : -6.3928217e-70  2.5354152e-70  4.2767915e-71
  9179 :  8.9514124e-64 -4.5773485e-63 -3.1533412e-63
  9180 : -5.2056684e-45  7.8217432e-45 -1.3068003e-45
  9181 :  5.4754589e-09  9.3116997e-09 -2.6997017e-09
  9182 :  5.0826110e-02  6.4020292e-02  7.1922066e-02
  9183 :  1.9591978e-41 -5.5146813e-41 -1.5043360e-40
  9184 : -1.0797658e-13 -1.5301590e-12 -5.7343683e-13
  9185 : -2.1593126e-67  1.3918273e-67  2.3525408e-68
  9186 :  2.6830540e-13  8.9649522e-14  3.0588489e-13
  9187 :  3.8711915e-31 -8.9307232e-31  1.5806410e-30
  9188 : -2.4951383e-82  2.5704272e-83  9.6103678e-83
  9189 :  3.1718190e-56  4.9258972e-56 -1.3649009e-55
  9190 :  3.5172940e-13  1.3744676e-13  2.0888546e-14
  9191 :  9.4273921e-10 -7.2583208e-10  1.4797555e-09
  9192 :  9.0181519e-30 -3.4155761e-30 -2.6468401e-30
  9193 :  6.4443117e-70 -7.7284570e-70  1.2037717e-69
  9194 :  2.0918043e-06 -1.9857687e-07  1.7641656e-06
  9195 :  9.5042941e-41  1.3792847e-40 -7.8871200e-41
  9196 : -7.6685748e-93  1.0049213e-92 -1.4148725e-92
  9197 : -2.7475106e-22  5.5447048e-23  1.0070149e-22
  9198 : -1.3507603e-08 -1.5483988e-08 -1.0507631e-08
  9199 : 7.0672953e-120 1.3964496e-119 -9.4308961e-120
  9200 :  2.6186710e-12  1.1228054e-11 -1.4538398e-11
  9201 : -4.6140693e-02 -6.7197842e-02 -2.9627779e-02
  9202 : -1.2288715e-102 6.8467069e-103 2.6608009e-103
  9203 :  5.6727713e-21  5.2671697e-21 -8.7386749e-21
  9204 : -1.4558527e-12 -1.1339428e-12  7.7552855e-13
  9205 :  2.2389626e-18  7.0381551e-18  3.8432130e-18
  9206 :  2.4138104e-63 -5.9834425e-63  1.0674200e-62
  9207 :  1.1493594e-11  1.2857714e-11  1.2292750e-11
  9208 :  6.9213539e-82 -6.5868873e-82  9.1253540e-82
  9209 : -2.3533113e-49 -1.0857609e-49  1.3592029e-49
  9210 :  4.6655315e-17 -8.6650929e-18 -1.1237097e-17
  9211 :  2.2477717e-22  2.0807620e-22  1.0720223e-22
  9212 :  7.2279877e-99 -1.0635594e-98 -4.5488062e-99
  9213 :  7.4217484e-27  4.2799370e-27 -1.7402914e-26
  9214 : 2.0154097e-135 -5.9338561e-135 1.4907430e-135
