Number of elements 23380
  9629 : -4.1718499e-02 -3.4591075e-02 -2.8550485e-02
  9630 :  5.6391803e-81 -2.0921135e-81 -3.3764300e-81
  9631 :  7.9710458e-25 -1.3426542e-25 -3.0846933e-25
  9632 :  9.2369749e-58  1.2332941e-57 -1.6428210e-57
  9633 : -2.1651542e-02 -3.9889414e-02 -5.1391489e-02
  9634 : 7.0033186e-113 -1.2629603e-113 -4.1696447e-113
  9635 : -5.4802710e-02 -5.9434047e-02 -6.3435638e-02
  9636 :  2.9320447e-11  8.1698229e-12  3.5094214e-11
  9637 : -3.1165678e-29  3.5717205e-28 -1.2843253e-28
  9638 :  2.9223213e-16 -2.9903040e-16  2.3142292e-16
  9639 :  2.9144337e-27 -3.1414387e-27 -4.9918863e-27
  9640 : -3.6204549e-105 3.3125378e-105 -5.8164789e-105
  9641 : -1.9028060e-124 2.2380198e-124 1.9521759e-124
  9642 : 2.1552814e-118 -8.7678742e-118 3.2716180e-118
  9643 :  2.2668167e-55 -3.2229482e-54  1.2496672e-54
  9644 :  1.9323638e-03 -6.7551417e-04 -2.5535293e-04
  9645 : -5.7931580e-02 -4.8347116e-02 -3.9891094e-02
  9646 :  6.0640332e-31  4.5660773e-31 -1.3485521e-30
  9647 :  9.2633630e-67 -1.2927039e-66  1.9204084e-67
  9648 : -1.3716013e-14 -9.3681600e-15 -1.2358277e-14
  9649 : 7.5092343e-139 -9.8962649e-139 -5.3677133e-139
  9650 :  1.4878356e-05  1.8971949e-05  7.8876824e-05
  9651 : -1.9420851e-50 -1.0991023e-50  1.6240543e-50
  9652 : -4.0395484e-39  6.0440328e-37 -2.4430588e-37
  9653 : -2.2343954e-100 -1.8251146e-100 6.5414002e-100
  9654 : 1.0784640e-103 -2.0200918e-103 6.3866869e-104
  9655 : -1.0718181e-37  1.7896732e-37 -7.7305085e-38
  9656 :  2.2196425e-59  7.4296147e-61 -1.9288825e-59
  9657 : -5.2142317e-115 -2.1593052e-114 3.2953590e-114
  9658 : -6.4158493e-02 -1.5059741e-02 -3.3259558e-02
  9659 : -4.3531304e-46 -1.1149976e-46  5.9277036e-46
  9660 : -1.7906573e-22 -4.9722855e-23  1.1823770e-22
  9661 : -1.5925840e-63  1.3661982e-62 -5.7150206e-63
  9662 : -8.3577954e-53 -1.9319975e-52  1.1473767e-52
  9663 :  1.2250472e-34 -7.8856140e-35 -1.0357383e-35
  9664 :  2.5284076e-24 -2.7077362e-23 -1.0028760e-23
  9665 : -1.0061380e-28 -4.7080648e-29  2.0602635e-28
  9666 : -1.9592314e-08  8.2596041e-09 -3.5437819e-09
  9667 : -2.3245917e-81 -4.6790432e-81  4.8235717e-81
  9668 : -8.5077697e-24 -1.5736576e-25  3.8490655e-24
  9669 :  3.2246800e-22 -5.5076885e-22  1.8159687e-22
  9670 :  4.5279939e-38 -9.6383285e-38  1.7383560e-38
  9671 : -2.5581889e-46  6.1281170e-46 -1.4184686e-45
  9672 :  7.7500365e-10 -6.0730860e-10 -7.1555542e-10
  9673 :  4.4970134e-30  1.4497795e-29 -3.1284887e-29
  9674 :  4.8864396e-21  2.2255942e-21 -1.2814697e-20
  9675 : -4.2032022e-113 2.9220082e-113 5.3682765e-114
  9676 : -4.2387602e-51  9.4575922e-51 -8.1895034e-52
  9677 : -3.0039112e-02 -3.4344400e-02 -3.5601511e-02
  9678 :  6.9719436e-07  4.8932299e-07  8.2392324e-07
  9679 : -2.1930680e-98  2.5446011e-98  1.0540200e-97
  9680 : -6.2730866e-18 -1.0336083e-17 -1.7105102e-18
  9681 : -1.0277806e-49  1.6617597e-49 -2.4186325e-49
  9682 : -1.8988114e-04  6.1098580e-05 -3.0342969e-04
  9683 : -7.9165192e-24  9.2030744e-25 -7.1622497e-24
  9684 : -2.7487664e-26  9.1804092e-27  1.2257133e-26
  9685 : -2.5596725e-39  5.1266265e-40  1.0320995e-39
  9686 : -2.8462345e-02 -3.0468183e-02 -3.1320964e-02
  9687 : -2.7080004e-56  2.7332240e-56 -2.3147389e-58
  9688 : -2.6857473e-42 -3.9560497e-44  2.7547077e-42
  9689 :  7.1384328e-19  3.4632020e-19 -1.5308788e-18
  9690 :  1.6469941e-24 -7.5775109e-25  4.7624016e-26
  9691 :  8.3103469e-30 -1.5248916e-29  2.1444636e-30
  9692 :  7.8507260e-95  3.3270958e-95 -5.0579010e-95
  9693 : -3.5675002e-48  1.0870460e-47 -2.1972631e-47
  9694 :  2.8609966e-16  1.2742891e-15  3.2310895e-15
  9695 : -2.0060969e-69 -1.9639026e-70  1.2320675e-69
  9696 :  1.6060776e-72 -1.3849960e-72  1.4041356e-72
  9697 : -3.5361325e-117 1.2171471e-116 -4.6008912e-117
  9698 :  7.0873480e-81 -9.9961344e-80  3.7346247e-80
  9699 :  2.4845929e-50 -1.7801970e-49 -4.2492783e-50
  9700 :  6.1714299e-87 -4.3008093e-87 -1.4379589e-87
  9701 :  1.8002718e-22 -6.2000320e-22  5.3858588e-22
  9702 : -1.8964902e-14 -2.0062797e-14  7.2818390e-14
  9703 :  9.1547826e-05  5.2715242e-05  8.4980143e-05
  9704 : -6.7698582e-24  2.0978322e-24  2.6078214e-24
  9705 :  1.5448355e-31 -7.1136520e-33 -7.2306608e-32
  9706 : -1.3661636e-23 -1.9017160e-23  1.2358374e-23
  9707 :  1.6020297e-13  3.8206934e-11  6.2377504e-12
  9708 : -1.1324388e-123 -5.9886020e-123 2.7174276e-123
  9709 : -1.5267719e-135 -2.6384207e-134 1.2838810e-134
  9710 : -1.8606696e-26 -9.1774540e-27  5.5971841e-26
  9711 :  5.1443878e-03  6.9356823e-02  4.9262333e-02
  9712 : -5.0758147e-12  1.1554811e-11 -4.0642104e-11
  9713 :  1.6052034e-14  3.5279069e-14 -1.4373687e-14
  9714 : -9.2501267e-12  1.2243800e-11  1.3232268e-11
  9715 :  3.2483455e-15  6.8634952e-15  6.2691814e-15
  9716 : -3.7558918e-89 -4.0124587e-89  1.1792406e-88
  9717 :  2.3544371e-93 -1.8450330e-93 -3.4988836e-93
  9718 : -2.8053451e-11 -3.7716357e-11 -1.8728833e-12
  9719 : -1.1831991e-38 -6.7005198e-39  2.1247029e-38
  9720 :  9.3797991e-88  1.5561071e-86 -8.5735728e-87
  9721 : -8.1263181e-63 -5.8482414e-63  2.7867786e-62
  9722 :  8.4393990e-02  8.7988814e-02  8.2969523e-02
  9723 : -3.8834337e-02 -3.5251748e-02 -3.8127139e-02
  9724 :  5.9559234e-31 -2.8265664e-30 -1.0981782e-30
  9725 : 3.0942613e-132 -2.3132842e-133 -4.3776432e-132
  9726 : -2.1414720e-32 -1.0273225e-32  1.7698440e-32
  9727 :  1.8796290e-58  1.7063533e-58 -1.4240930e-58
  9728 :  2.4568193e-42  1.2614850e-42 -4.4108810e-42
  9729 :  1.0710076e-11 -1.3636236e-12  5.9990577e-13
  9730 : -5.8701944e-02 -1.0776989e-01 -4.2731417e-02
  9731 : -1.9974867e-10  6.5469578e-12 -6.8457447e-10
  9732 : -4.5915475e-07 -8.4933936e-09  1.1839884e-06
  9733 :  2.3072751e-01  1.2821166e-01  1.9908263e-01
  9734 :  2.5162749e-82  3.2338943e-81 -1.3254724e-81
  9735 : 5.4780773e-138 2.0385346e-139 -2.3072689e-138
  9736 : -1.8918159e-109 1.0566495e-109 2.4083669e-110
  9737 :  4.3901965e-01  5.8438146e-01  2.4240980e-02
  9738 :  4.9314468e-15 -1.1524519e-15  1.5724854e-15
  9739 :  5.7521457e-41 -1.5654263e-40  7.5242572e-41
  9740 : -3.6254586e-35  1.4146752e-35  5.5808052e-36
  9741 : 4.6963998e-111 -6.2628618e-111 1.2804113e-111
  9742 :  5.5011232e-81  3.5572950e-81 -1.2209519e-80
  9743 :  5.1139589e-05 -1.4344435e-05  2.9933476e-05
  9744 : -2.4319315e-15 -1.9579942e-14 -5.9177524e-14
  9745 :  1.4830635e-17  2.2065001e-17 -1.1067476e-17
  9746 : -1.1450305e-11  1.2178439e-11  1.3254271e-11
  9747 : -5.2106997e-92 -1.2361678e-90  5.9736245e-91
  9748 : -5.0989598e-20  8.4121461e-20  1.4474303e-20
  9749 : -8.4380723e-06 -4.1133191e-06 -5.4915019e-06
  9750 : -1.1788534e-44  2.8961913e-45  5.3678364e-45
  9751 : -9.5796494e-39  7.8616062e-39 -9.3188385e-39
  9752 : -2.8866517e-15 -7.8725105e-16 -3.7552067e-15
  9753 :  2.5854921e-24 -2.4770824e-23  3.0410282e-23
  9754 :  7.7533346e-28 -2.6969796e-26  1.0019978e-26
  9755 :  3.9817275e-25 -3.5323204e-25  3.4998861e-25
  9756 :  6.2661607e-17 -1.8238733e-17 -6.7817795e-18
  9757 :  3.7586148e-11 -2.5511494e-11 -7.6127739e-12
  9758 : -1.8756751e-07  1.2703828e-07  4.2718942e-08
  9759 : -3.1784816e-64  1.3362969e-64 -1.8502470e-64
  9760 : -3.3090971e-67 -3.1235582e-67  3.0777195e-67
  9761 :  2.4896107e-33 -1.6712666e-35 -6.8175364e-34
  9762 : -4.3580284e-22 -2.4340708e-22  8.7404217e-22
  9763 : -2.1230333e-25  8.9348647e-26  4.3600407e-26
  9764 : -2.0660650e-08  3.0954325e-06  1.0138124e-06
  9765 : -1.4088508e-16  2.8251137e-16 -8.4591708e-16
  9766 : -8.4817242e-10  1.7869095e-10 -3.5453918e-10
  9767 : -1.0960956e-33  5.0398338e-34 -4.4329304e-34
  9768 : -3.2294491e-113 1.0316291e-113 9.7418650e-114
  9769 :  1.8076616e-32 -1.3724711e-32 -3.7138594e-32
  9770 : -2.6839415e-23  1.1364757e-23  4.4700377e-24
  9771 : -1.6887943e-02  1.3459851e-03 -8.0804270e-03
  9772 : -6.5177504e-65  2.0745116e-64 -4.4789255e-64
  9773 : -1.2541947e-02 -1.8033720e-02 -2.0713567e-02
  9774 :  1.1986975e-34 -4.6363038e-35 -3.6599709e-35
  9775 : -1.2540189e-27 -3.5086816e-30  1.4223923e-27
  9776 : 2.5415857e-125 -4.3458363e-126 -5.1205729e-125
  9777 : -1.6616110e-67 -1.3500648e-67  1.2918641e-67
  9778 :  5.1839829e-38  5.2964628e-38  3.3496379e-38
  9779 : -2.0875512e-107 7.7582370e-108 8.2764014e-108
  9780 : -1.5470700e-47  1.2841134e-47  6.1742388e-48
  9781 : -3.0893693e-51  1.2915016e-52 -1.6461538e-51
  9782 : -5.1337940e-57  1.2323986e-57  8.3479692e-57
  9783 :  9.7142051e-30 -4.0530416e-30 -9.4151693e-30
  9784 :  1.4386561e-13 -4.7970937e-14  6.4184936e-14
  9785 : -1.1109512e-17  2.4280952e-17 -3.0025867e-19
  9786 : -5.9953919e-14 -6.9226165e-14  9.0792120e-14
  9787 :  1.0067079e-11 -1.8089660e-12 -2.8789342e-12
  9788 :  2.3724427e-14  2.4866627e-13  1.2661102e-13
  9789 :  1.4801358e-51  1.4509472e-51 -5.0027843e-51
  9790 : -3.9746355e-52  4.6297591e-52 -1.0639281e-51
  9791 : -2.6079928e-30  1.0604272e-29 -7.6589559e-30
  9792 : -1.1914857e-41  5.5229026e-41 -2.5516405e-41
  9793 : -1.0631593e-23  3.7828436e-23  6.5078917e-24
  9794 :  6.7285282e-29  1.1811477e-29  1.1986229e-28
  9795 :  1.0390689e-01  9.1978787e-02  9.0439913e-02
  9796 :  3.2363670e-25  1.9288768e-25 -2.4864569e-25
  9797 :  1.4090596e-01  1.2766940e-01  1.2057309e-01
  9798 : -1.2139558e-94  9.4735115e-95 -9.6682437e-95
  9799 : -1.9692699e-19  2.9412362e-21  2.9421825e-20
  9800 : -2.6808065e-62  7.4548472e-62 -2.2689689e-62
  9801 : -1.4616298e-36  2.9228189e-36  5.2365939e-36
  9802 :  8.2230805e-38 -5.2649160e-38 -1.6348483e-38
  9803 :  1.6067711e-38 -4.2355284e-38 -1.0133051e-38
  9804 :  3.5799935e-08  3.0726998e-08 -1.8245113e-08
  9805 : -3.5344300e-72 -2.9729757e-73  1.7226027e-72
  9806 : -3.2111648e-21  2.7799230e-21 -1.8525314e-21
  9807 :  7.1338087e-47 -1.5923809e-46 -1.6766921e-47
  9808 : -1.8119534e-86  7.6446626e-86 -2.7634008e-86
  9809 : -1.3709065e-129 9.7190678e-130 1.8664390e-130
  9810 : -1.2929144e-21 -6.5186049e-22  7.3389966e-22
  9811 : -2.1221274e-55 -1.3826501e-55  6.7397757e-55
  9812 : -4.1594679e-78  6.9729725e-78 -1.2709026e-77
  9813 : -2.4688220e-60  1.7174925e-60 -2.0407495e-60
  9814 : -4.2778834e-19  1.1380565e-19  3.7352050e-20
  9815 : -1.6259003e-33  4.3812622e-34  4.3108737e-34
  9816 : -1.3951299e-107 1.0135494e-107 -9.0405260e-108
  9817 : -4.2246135e-110 -2.1490338e-110 2.3341396e-110
  9818 : -1.3681581e-12 -1.2639904e-12 -1.1029583e-12
  9819 : -4.9135840e-02 -4.7404036e-02 -4.4245319e-02
  9820 : 1.0567386e-101 7.7382993e-102 -8.3287280e-102
  9821 : -4.3121717e-04 -2.8679556e-04 -1.0931713e-03
  9822 :  4.0758560e-73 -2.4101041e-72  9.9351914e-73
  9823 : -3.1573471e-03 -2.3502246e-02 -2.2911894e-02
  9824 :  5.8229535e-79 -4.8546472e-79 -2.9530854e-80
  9825 : -1.4419509e-05 -4.2645502e-04 -3.5751425e-04
  9826 : -1.6320842e-15 -1.4849740e-15 -8.0440905e-16
  9827 : -1.9092660e-45  8.2818495e-46 -3.7203802e-45
  9828 : -7.6788632e-20 -8.5927280e-20  6.2576607e-20
  9829 : -3.9263005e-134 8.2758227e-134 -2.1270453e-134
  9830 :  1.1310452e-22  1.1294418e-23 -4.9987851e-23
  9831 : -3.2713967e-20 -2.0989899e-20  4.3908654e-20
  9832 : -8.3885813e-18  4.0708136e-19  5.0608515e-18
  9833 :  1.5100503e-18 -6.4913563e-19  1.2528353e-19
  9834 :  1.3737193e-08  1.8716814e-08 -1.7077266e-08
  9835 :  5.4913867e-40 -1.0252574e-39 -2.4114784e-40
  9836 : 2.9079498e-122 -2.2913547e-122 2.0761829e-122
  9837 : -1.0468859e-38  5.5198690e-39  1.3334649e-39
  9838 : -8.5157346e-74  1.4197784e-72 -1.1915990e-72
  9839 : -4.7491870e-94  2.7732007e-94 -1.9999416e-94
  9840 : -1.3108097e-64  1.3915326e-63 -5.5417242e-64
  9841 :  1.3634651e-92  1.1773154e-93 -7.2930594e-93
  9842 : -7.6042795e-103 -3.2684157e-102 1.9277700e-102
  9843 :  1.2457189e-05  1.2199796e-05  1.1603165e-05
  9844 : -2.0947440e-19 -3.1267573e-21  1.0011855e-19
  9845 :  1.2374102e-08  4.7610996e-08  3.5522605e-08
  9846 :  1.5596100e-77 -3.7092746e-77  7.0341652e-77
  9847 :  1.3684838e-16  1.6999220e-16 -1.2313747e-16
  9848 : -1.2429973e-96  2.2389618e-96 -4.6868117e-97
  9849 : -2.6881591e-01 -6.0413819e-01 -6.5393459e-01
  9850 : -6.2967905e-11  9.3418680e-11  7.5646705e-11
  9851 : -7.9832560e-46 -8.7855409e-46  1.5970879e-45
  9852 :  2.1826952e-34  3.9068828e-34 -3.4030676e-34
  9853 : 1.2462244e-106 1.0080972e-107 -1.2564711e-106
  9854 :  4.7885681e-74  1.0810560e-73 -5.3697363e-74
  9855 :  1.0514824e-01  7.4113987e-02  9.2478993e-02
  9856 : -3.1555095e-114 1.5688798e-114 -2.2956019e-115
  9857 : -1.2488558e-100 3.4405165e-101 3.0633421e-101
  9858 : -7.1344406e-03 -1.1394301e-02 -9.7072546e-04
  9859 :  1.4000163e-66 -9.2199507e-67  1.0799976e-66
  9860 : -1.9199692e-68  1.0303349e-68  2.2991398e-69
  9861 :  8.6159942e-05  3.5028340e-05  9.1246691e-05
  9862 :  1.8505228e-43  3.3268807e-44 -4.2341735e-44
  9863 :  3.9106917e-84  6.6131471e-85 -2.3145692e-84
  9864 : -8.0469116e-120 8.3554435e-120 9.6147139e-120
  9865 :  6.4872380e-40 -1.5479951e-39  4.8183809e-40
  9866 : -2.2020017e-58  2.4660450e-58  2.6463391e-59
  9867 : -3.4936490e-02 -2.6392400e-02 -3.5296108e-02
  9868 : -3.4709848e-06  3.4293631e-06  2.9568717e-06
  9869 : -2.8021160e-17  3.9271624e-16 -2.5926214e-16
  9870 :  4.5595939e-85 -2.7215020e-84  1.1822180e-84
  9871 :  2.3117000e-02  2.3904602e-02  5.2219751e-02
  9872 : -1.9459772e-13  1.9823247e-13 -1.7110917e-13
  9873 : -1.6550374e-51  1.7966733e-51 -1.7127304e-51
  9874 :  7.1118633e-85  4.3623852e-85 -1.8251674e-84
  9875 :  6.9579178e-98 -1.1409826e-98 -4.3332579e-98
  9876 : -1.4632698e-45  2.4633295e-46  4.5210821e-46
  9877 :  2.6815804e-25 -1.7707919e-25 -2.3588122e-25
  9878 : -3.7244907e-30 -1.0017147e-29  2.1119006e-29
  9879 : -1.0569722e-04 -2.2759556e-04 -2.9443938e-04
  9880 :  1.0217523e-98 -1.8349710e-98 -8.9759004e-99
  9881 :  1.3822390e-78 -6.6047742e-78  2.8619780e-78
  9882 : -1.4943332e-92 -2.4851172e-92  3.3063889e-92
  9883 : -2.1142656e-77  4.6021167e-78  8.2529148e-78
  9884 : -8.3453666e-49  6.3073986e-49  2.8509016e-50
  9885 :  2.4721764e-36  1.5946988e-36  7.9312154e-36
  9886 : -5.2475376e-35  2.4018365e-35 -1.4454221e-35
  9887 : -3.1434763e-04  5.0474892e-04  1.4312803e-03
  9888 : -6.2076110e-70  3.4650384e-70  1.2125415e-70
  9889 :  7.1625109e-18 -2.4467138e-18 -2.4274732e-18
  9890 :  5.9076228e-68 -5.9130842e-68  8.3100159e-68
  9891 : -1.1972159e-35  5.2815948e-35 -3.2336803e-35
  9892 :  4.9369015e-20  3.7592126e-20 -4.3879746e-21
  9893 : -3.3042965e-60  1.2784654e-59 -3.7704468e-60
  9894 : 4.1192378e-109 1.7322798e-109 -2.8789844e-109
  9895 : -1.4372280e-35 -1.6302503e-36  6.7432010e-35
  9896 :  1.3669998e-49  3.1781504e-50 -6.7739380e-50
  9897 :  1.1042681e-24 -9.0185172e-24  3.1311398e-24
  9898 : -1.2122355e-36 -9.9741566e-36  2.7950345e-36
  9899 : -3.0715330e-64 -2.1209288e-64  6.8373391e-64
  9900 :  5.4001439e-34 -4.0304927e-34  6.8498841e-34
  9901 : -9.0345036e-68  2.3142703e-67 -5.4176121e-68
  9902 : -4.2924344e-73 -1.2351606e-73  1.6267330e-73
  9903 :  5.7195411e-16  1.2966148e-15 -1.8598193e-15
  9904 :  2.6509533e-50 -4.6123632e-50 -9.8116772e-51
  9905 : -2.9091576e-46  6.6451827e-45 -1.5091972e-44
  9906 :  1.0559991e-02  1.6608365e-02  1.1700263e-02
  9907 :  1.2365549e-58  3.6700586e-58 -6.0787563e-58
  9908 : -3.4326803e-02 -3.3174753e-02 -3.7285638e-02
  9909 : -5.7107110e-16 -4.5313237e-16  1.2414421e-16
  9910 :  4.4784160e-49 -1.8273930e-48  9.3671584e-50
  9911 : -3.1929197e-43  3.2577927e-43  5.6211839e-45
  9912 : -2.1571019e-12  4.4388365e-13 -3.5927953e-12
  9913 :  8.6357651e-99 -1.8034156e-97  8.1397830e-98
  9914 :  1.1946899e-90  1.4901193e-90 -4.9871403e-90
  9915 :  3.0756194e-03  8.0828977e-04  9.4178501e-04
  9916 :  2.1743030e-84 -1.4194042e-83  9.9950233e-84
  9917 :  1.2279303e-40 -5.4242619e-41 -3.9336830e-41
  9918 :  1.8401015e-40 -3.8235241e-40 -2.7062009e-40
  9919 : -1.1752426e-43  1.2314579e-43 -6.0117746e-43
  9920 : -5.9936340e-18 -4.5487536e-18  2.9029565e-17
  9921 :  1.4339365e-11  5.7580299e-12  2.6606813e-11
  9922 :  4.5440561e-56 -7.9587265e-56  6.5258554e-57
  9923 :  7.9005969e-60 -2.7637950e-60 -1.6010602e-60
  9924 : -3.0169351e-15 -4.0548353e-15 -6.1170617e-16
  9925 : -9.6176161e-16  2.3740227e-15  3.1373692e-16
  9926 :  2.0806383e-83  3.1102634e-84 -9.8444951e-84
  9927 :  6.8262660e-97  1.4238566e-97 -5.4873582e-97
  9928 :  1.7759708e-20 -3.4326619e-20 -4.5484490e-21
  9929 : -4.2102411e-26 -5.6481620e-26 -1.2634106e-25
  9930 :  5.8917516e-61  1.0449370e-60 -1.5269052e-60
  9931 : -6.6445220e-33  2.7262652e-33  1.4400609e-33
  9932 : -9.3158372e-57  1.4860001e-56  5.3776320e-57
  9933 : -2.2515635e-52  3.9026161e-52 -2.5566292e-53
  9934 : -2.9657603e-35  8.1883062e-36  3.6217215e-36
  9935 : -1.0214349e-32 -1.7781027e-33  4.7841405e-33
  9936 :  2.6438220e-12  1.0510536e-11 -1.1429503e-11
  9937 :  3.2183174e-94  1.4408591e-94 -6.4465425e-94
  9938 : -1.1295382e-20  3.3518664e-20  7.4596317e-21
  9939 :  1.8655375e-41 -1.1218004e-40  3.3944163e-41
  9940 : -1.1038794e-04 -1.2290423e-04 -3.8764809e-04
  9941 : -5.1239746e-06 -6.5910209e-06 -7.4233399e-06
  9942 : -3.9111242e-02 -9.9923059e-03 -6.0434874e-02
  9943 :  1.8859432e-24 -7.8387006e-25 -5.7221050e-25
  9944 : -9.0862808e-43 -5.5344412e-43  1.8811342e-42
  9945 :  1.0706335e-04  1.1113651e-03 -8.6603628e-04
  9946 : -1.4357996e-80 -1.6794645e-80  1.5285553e-80
  9947 : -3.1732525e-109 3.2049615e-110 2.8379559e-109
  9948 : -2.7414344e-13 -1.9739140e-12  3.3119409e-13
  9949 :  9.5573164e-53  4.1253487e-52 -5.9555403e-52
  9950 :  1.7238974e-30 -3.2520785e-30 -2.2380325e-31
  9951 :  1.6481632e-11 -5.0535372e-11  1.4453805e-10
  9952 : -4.0823202e-24 -5.0091497e-24 -1.0372985e-22
  9953 :  4.3126252e-05  6.0031718e-06  1.5282957e-06
  9954 : -1.6381830e-87  3.0511136e-87 -5.8490150e-88
  9955 : -5.3119658e-90 -1.3857923e-90  2.8856371e-90
  9956 :  1.0580480e-50  1.1068436e-50 -2.4985745e-50
  9957 :  4.4015483e-06 -6.8783510e-07  1.6392957e-06
  9958 :  9.1094842e-54  5.1133004e-53 -3.2161939e-53
  9959 : -7.8985486e-58  1.1573059e-58  5.1119085e-58
  9960 : -9.9436599e-18  6.0062328e-18 -6.8683171e-20
  9961 :  1.3460170e-21 -8.6147234e-22  1.5656375e-21
  9962 : -6.6427874e-107 -9.6562262e-108 4.6839463e-107
  9963 :  1.4618974e-01 -7.3070634e+00  7.2428675e+00
  9964 : -3.9702935e-102 3.0703539e-103 3.3328859e-102
  9965 : -1.0001665e-47 -7.1264396e-47  3.7560212e-47
  9966 :  9.0472840e-17 -3.2809772e-17  3.4256636e-18
  9967 : -3.3861966e-02 -3.0230548e-02 -3.5741046e-02
  9968 :  4.7886512e-71 -4.1564099e-71 -4.4695193e-71
  9969 :  4.5186980e-13  4.0225840e-13 -1.7537080e-12
  9970 :  3.8595269e-28  3.2244304e-27  1.8084077e-27
  9971 : -1.5780002e-44  1.3925649e-45  1.2443779e-44
  9972 : -1.8039183e-42  2.9123129e-43 -2.7323440e-43
  9973 : -4.0542632e-03 -1.7042544e-02 -1.1210635e-02
  9974 : -8.4562875e-74  2.3347436e-73 -3.3205862e-74
  9975 :  6.4907388e-11 -2.6357954e-11 -4.2227896e-11
  9976 :  1.0237548e-08 -2.3463468e-08 -1.8338585e-08
  9977 : -9.3534204e-77  8.0865179e-77  1.1417720e-76
  9978 :  2.0335362e-35 -7.9727063e-35  1.1412776e-35
  9979 : 3.3257736e-105 -2.5457732e-105 -4.5165337e-105
  9980 : 4.1047679e-109 -9.4168060e-109 8.0271969e-110
  9981 :  7.4167947e-02  7.6730504e-02  7.4738584e-02
  9982 :  1.8237207e-61  4.0304604e-64 -1.5182410e-61
  9983 : -6.4630300e-127 1.6415413e-126 -4.6173529e-127
  9984 : 5.5396188e-130 -4.8089996e-130 -4.8065193e-131
  9985 : -4.5989066e-112 -1.6027635e-111 9.7414818e-112
  9986 : -4.1453088e-24  2.7589431e-24  4.5978031e-25
  9987 : -1.1733968e-40  1.2098545e-40 -1.1911165e-40
  9988 :  3.9281524e-66  8.2847492e-66 -4.8765215e-66
  9989 :  9.1599701e-52 -6.4028593e-52  3.8102674e-52
  9990 :  7.1406500e-01  1.1668790e-01  2.2174039e-01
  9991 : -3.0846688e-61 -3.2231922e-61  1.3356881e-60
  9992 : -2.1032429e-127 5.5375661e-127 -1.7663036e-127
  9993 : -8.6915797e-95 -1.2595623e-94  1.0502056e-94
  9994 : -5.1220710e-94 -9.1213474e-94  2.0792851e-93
  9995 :  2.1237447e-62 -9.1939203e-62  4.9075367e-62
  9996 :  1.1596693e-14 -1.0475806e-14  1.1063651e-14
  9997 :  3.1864429e-81 -3.3792199e-81  1.0803784e-82
  9998 : -4.3993217e-11  1.4230743e-11 -6.6005284e-12
  9999 : -4.8472005e-36 -1.7459712e-35  4.0464873e-36
 10000 : -3.0864507e-49  1.3259249e-49 -4.0869571e-49
 10001 :  6.9452416e-04 -1.8203321e-03 -4.5971491e-03
 10002 :  1.3930729e-70  2.6044647e-69 -3.1473629e-69
 10003 : -5.9923924e-57  2.7057058e-57 -9.1284063e-58
 10004 : -1.5549044e-104 -4.2535373e-104 8.2933422e-104
 10005 :  1.7783352e-21 -8.0369705e-21  2.1553821e-21
 10006 :  3.6845949e-16 -9.5719617e-16  2.6453918e-16
 10007 : -2.0943837e-30  1.7419715e-30 -6.9359082e-31
 10008 : -4.5655986e-03 -3.1317264e-03 -7.1789237e-03
 10009 : 9.5954396e-110 -6.1226882e-108 5.9146566e-108
 10010 :  2.6170854e-63  7.2847663e-63 -2.1940341e-62
 10011 : -2.0152129e-55  4.0920757e-56  9.2979157e-56
 10012 : -4.5102442e-57 -1.2415463e-56  6.3448149e-57
 10013 :  9.4799782e-87 -5.0709816e-87 -2.3338512e-87
 10014 :  1.0509428e-01  1.1887339e-01  9.2281023e-02
 10015 :  1.1040051e-09 -9.4289321e-10 -2.2304676e-09
 10016 : -9.9372246e-02 -9.8874197e-02 -1.2135965e-01
 10017 :  2.3021337e-90 -2.0083546e-89  1.8203176e-89
 10018 :  3.6496910e-16  3.0798197e-16 -1.0995919e-15
 10019 :  3.0699017e-15  3.0295401e-15 -2.1784753e-15
 10020 :  4.5096484e-12 -1.3550232e-11  2.4526216e-12
 10021 : -2.6950493e-10  4.0991914e-11  8.2676196e-11
 10022 : -6.6034229e-92  5.1523409e-91 -3.7105488e-91
 10023 :  6.3068420e-42  4.9148522e-43 -7.9807828e-42
 10024 : -2.1447934e-02 -2.6934430e-02 -1.9243868e-02
 10025 : -2.1657893e-02 -2.8549690e-02 -2.7194491e-02
 10026 :  3.1624817e-58 -6.1634376e-59 -3.9925002e-59
 10027 : 3.2880862e-108 -6.9786313e-108 1.8544467e-108
 10028 :  6.8343290e-31  9.1703450e-31  5.4094021e-32
 10029 :  1.9648564e-61 -1.8986250e-61  9.4255090e-64
 10030 :  3.7067327e-12 -1.4306407e-12  4.3628863e-14
 10031 : 3.7174577e-134 -4.4046898e-134 -1.5835536e-134
 10032 : -9.8859227e-53  6.3148143e-53 -7.0134271e-53
 10033 :  2.6352191e-91  1.5324267e-92 -5.7120203e-91
 10034 : -1.0742767e-46  6.4354220e-46 -1.2541650e-45
 10035 :  4.7401912e-02  7.8709786e-02  6.0740914e-02
 10036 :  9.5398260e-47  1.9610739e-46 -5.3495308e-46
 10037 : -1.1210603e-137 8.7270388e-138 -8.5742641e-138
 10038 : -2.3849359e-49  2.9542239e-49 -2.4818024e-50
 10039 : 8.1001709e-109 3.9639480e-108 -8.6954713e-108
