Number of elements 23380
 12417 :  3.8712828e-05  1.6222531e-03 -2.8076876e-04
 12418 : -8.2042962e-41 -7.1886377e-41  3.3437579e-41
 12419 : 3.6598341e-130 4.8338154e-130 -4.0931528e-130
 12420 :  1.1397316e-34  8.1561339e-35 -4.0578431e-35
 12421 : 1.3280357e-204 -9.7817208e-204 4.1725310e-204
 12422 : -1.0626866e-34  1.5376363e-34  9.5130571e-35
 12423 : -1.3231159e-50 -2.7954573e-50  5.7343773e-51
 12424 :  4.0026396e-58 -7.2664290e-58  1.1501209e-57
 12425 : -2.1071681e-65 -2.9693074e-66  3.9716771e-65
 12426 :  3.7973342e-22 -2.2224436e-22  1.1727111e-22
 12427 :  2.5219367e-09 -4.1967351e-10 -8.7998762e-10
 12428 : -1.2302135e-179 3.0756665e-179 -9.1643500e-180
 12429 :  4.1114971e-52 -1.6172639e-53  1.3568419e-52
 12430 :  5.3096881e-32  1.8890478e-32 -6.0299000e-33
 12431 :  3.9724464e-25 -1.4303027e-24  2.5212963e-26
 12432 :  9.3854170e-46 -1.5118581e-45 -5.2513437e-46
 12433 : -2.4729143e-120 -1.7867438e-120 2.7739140e-120
 12434 : -3.3450782e-40  1.2511820e-40 -1.4194337e-40
 12435 : 7.5766171e-153 -4.5722958e-153 1.6768775e-153
 12436 : -3.0575452e-52 -2.8095822e-51  3.5513707e-51
 12437 : -1.8350014e-26  2.6773690e-26 -7.7507518e-26
 12438 : -2.7088107e-38 -4.6443430e-38  2.8631714e-38
 12439 : -9.7126199e-35  4.6924584e-35 -2.2909592e-35
 12440 : -4.4921957e-181 -2.6708741e-180 3.5819951e-180
 12441 :  4.3404986e-55 -6.6346161e-55 -2.6858879e-56
 12442 :  2.5618716e-26  1.6355295e-26 -1.8618183e-26
 12443 : -5.6917534e-32  7.7303389e-33  3.3095233e-32
 12444 :  5.1561704e-57 -9.3536942e-57 -1.1815930e-56
 12445 : 6.2970388e-120 -8.4793611e-120 3.0437620e-120
 12446 :  2.7773229e-28 -1.4980160e-27 -3.0169207e-28
 12447 : -1.2947988e-49  4.0065949e-50  3.2563071e-50
 12448 : -9.3026557e-44  3.2087804e-44  1.3795402e-44
 12449 :  3.1074010e-40 -6.3808065e-40  1.3712787e-39
 12450 : -1.4652591e-173 -3.3987482e-173 6.3749743e-173
 12451 :  4.3412342e-83 -2.2266910e-83  4.1281979e-84
 12452 : -2.6165977e-120 4.0888871e-120 1.1818320e-120
 12453 :  3.1757800e-41 -6.1213852e-41  1.4660945e-41
 12454 : -4.6840932e-168 -1.3389763e-167 2.2775447e-167
 12455 : 1.8446803e-210 3.6876127e-211 -2.5897037e-210
 12456 : -1.2839756e-31  2.5305498e-31 -1.8210220e-32
 12457 :  1.1331281e-44 -4.0423246e-45  6.3372092e-46
 12458 :  8.7984234e-57  2.9997331e-56 -5.3032854e-57
 12459 : 2.4194766e-103 -2.7688984e-103 -2.2671828e-103
 12460 :  2.7285914e-26 -4.0175933e-26 -1.6406696e-26
 12461 :  2.9494793e-65  6.4211996e-65 -1.8138586e-64
 12462 : -2.7099157e-26  1.4993242e-26  4.4841145e-26
 12463 : 1.2136445e-129 -4.5692963e-130 -2.8284245e-130
 12464 : 7.6557063e-164 1.1927462e-163 -2.7286934e-163
 12465 : -1.3468439e-84 -3.0332170e-84  7.2690627e-84
 12466 : -1.6533855e-51  2.5923546e-51  1.1423112e-51
 12467 : 3.8852470e-127 -2.2230150e-127 7.1043079e-128
 12468 :  1.7208618e-35  1.4442827e-35 -1.3578177e-35
 12469 :  1.3809417e-27  6.2697084e-29 -1.5256404e-27
 12470 : -2.7280880e-181 1.9845945e-181 -1.3067555e-181
 12471 :  1.4694589e-96  9.7779014e-97 -1.1846858e-96
 12472 : 5.2054005e-143 -3.2339882e-143 1.4633386e-143
 12473 :  7.1853241e-19  2.2525624e-19 -3.8660033e-19
 12474 :  2.1779925e-63 -1.9136003e-63  2.0656915e-63
 12475 :  7.9544205e-85  2.8146596e-84 -6.5145211e-84
 12476 : -1.4485566e-47 -3.7049588e-47  9.6317278e-47
 12477 : -2.2653023e-84  1.0988536e-84  3.2635223e-84
 12478 : -1.7099790e-26  2.6677399e-26  3.5438393e-27
 12479 : -4.8715915e-130 1.7011766e-130 2.8186205e-130
 12480 : -6.4015343e-165 2.6266371e-165 1.0627760e-165
 12481 : -2.6236896e-71 -2.8869797e-71  9.5434765e-71
 12482 :  1.6936287e-32 -2.8687868e-32 -1.2062621e-32
 12483 :  8.1007348e-02  8.0068389e-02  9.4611222e-02
 12484 : -2.2538444e-54 -1.8135413e-54  7.2408363e-54
 12485 : -5.5662757e-86  2.9995468e-86  8.3282559e-86
 12486 :  8.2176692e-57 -1.1116837e-57 -2.0708867e-57
 12487 : -4.7795165e-172 5.6912145e-172 -6.7768504e-172
 12488 :  7.5154113e-43  3.5278476e-43 -1.4887285e-42
 12489 :  9.1882632e-57 -5.6739083e-57  4.3886488e-57
 12490 : -2.5656669e-45 -8.5804796e-46  1.4676917e-45
 12491 :  3.1753297e-24  2.3985340e-24 -1.6335933e-24
 12492 : -1.0681776e-179 8.1140995e-180 -5.8002518e-180
 12493 :  8.5547583e-90 -4.6105875e-91 -7.2043148e-90
 12494 :  7.3178685e-27  9.7070392e-27 -7.7872359e-27
 12495 :  2.5999741e-42 -3.8343045e-42  7.4141286e-42
 12496 : -2.8154153e-124 -3.0769764e-124 2.8840865e-124
 12497 :  3.6994031e-91 -2.6440923e-91 -5.7592765e-91
 12498 :  2.1596979e-46 -5.6828635e-47  2.2841021e-47
 12499 : 2.2787595e-177 -4.0569158e-178 -1.4765727e-177
 12500 : 5.6627901e-194 1.0574664e-193 -8.0105355e-194
 12501 : -1.6390269e-22  1.1107643e-21 -1.6838270e-22
 12502 : -2.4902924e-67  9.3739836e-68  7.3408544e-68
 12503 :  2.4605927e-26 -5.5588866e-28 -2.8319204e-26
 12504 : 4.7665381e-150 -1.0955690e-149 1.7525572e-149
 12505 : 1.0846658e-109 -1.6939808e-108 7.6992137e-109
 12506 :  4.9631925e-39 -3.1896080e-39  7.6751225e-39
 12507 : -1.6091430e-30  3.4088495e-30 -4.4341454e-30
 12508 :  2.2938054e-96 -2.5025223e-96 -1.3224778e-98
 12509 : -2.6761884e-190 1.5471866e-191 1.3764644e-190
 12510 :  9.9728663e-38 -1.1756677e-38 -1.8044452e-37
 12511 : -4.3009187e-92  2.3648033e-91 -1.4838402e-91
 12512 : -1.4507435e-15  5.5080571e-15  9.8617907e-16
 12513 :  2.0224972e-18 -3.8894543e-18 -2.0856039e-18
 12514 :  2.3811987e-08  4.1343329e-08 -9.5450699e-08
 12515 : -1.8011387e-124 -1.9036352e-123 2.2895738e-123
 12516 : -4.7304099e-143 1.9886574e-143 6.7114225e-144
 12517 : 1.1192827e-144 -5.7306515e-145 4.0457601e-146
 12518 :  3.9242760e-31 -4.1200848e-32 -4.2241572e-31
 12519 : -3.7296355e-46  1.2326721e-45 -3.2677188e-46
 12520 : -3.4579987e-26  9.2027630e-26 -2.8331982e-26
 12521 :  3.1223368e-30  3.8269026e-30 -1.4349071e-29
 12522 :  2.3750487e-10  3.0722026e-10 -1.6781481e-10
 12523 :  1.6987631e-01  1.9774874e-01  1.6050390e-01
 12524 : -2.0356608e-08  4.5001601e-08 -1.5544301e-07
 12525 : -2.1495704e-19  1.5360144e-18  9.2114173e-19
 12526 :  1.2414372e-24 -5.1221997e-25 -3.0224899e-25
 12527 : -1.2092909e-79  7.2536230e-79 -3.1541327e-79
 12528 : -1.7452725e-105 9.6840879e-105 -3.5479123e-105
 12529 : -2.2358526e-15  4.7780717e-15 -7.5877106e-17
 12530 : -1.3084210e-115 -5.4309105e-115 8.9499059e-115
 12531 : -1.5696316e-56  1.3800752e-56  1.4958523e-57
 12532 : -9.2870211e-216 8.5024916e-216 -7.2237224e-216
 12533 : -4.8744113e-62  2.8215339e-62 -5.0691414e-62
 12534 : -1.0070234e-47 -8.9111797e-48  3.3116418e-47
 12535 : -5.0635346e-228 1.5671056e-228 2.1322262e-228
 12536 : -2.4384092e-33  5.1058991e-33 -1.1207007e-36
 12537 : -5.1066506e-169 1.6660865e-168 -6.3867154e-169
 12538 : -1.4578121e-155 1.8580641e-155 -2.0138118e-156
 12539 :  6.6401301e-73 -1.2114542e-72  3.3520520e-73
 12540 :  5.6870153e-81  6.7240391e-81 -1.6134859e-80
 12541 : 1.3869470e-148 -2.9240909e-148 1.4031598e-148
 12542 :  3.6275704e-82 -3.5097419e-82  3.6808887e-82
 12543 : 2.4870941e-182 1.1337398e-180 -2.3141021e-180
 12544 : -1.3583502e-212 -3.2826558e-213 3.0544332e-212
 12545 : -4.5927993e-185 -5.9867040e-185 1.8239021e-184
 12546 : -3.3527727e-16  1.3562162e-16  5.7336063e-16
 12547 :  7.0449084e-40 -1.7303152e-40 -2.3182321e-40
 12548 : -2.4828336e-52  2.2287270e-52  1.0165493e-52
 12549 : 9.1942714e-139 -1.5753818e-139 -3.7134739e-139
 12550 : -1.5999145e-79 -4.5657668e-79  7.9679451e-79
 12551 : -3.1474202e-39  1.2441612e-39  8.6913679e-41
 12552 : -1.2387566e-134 7.3621399e-135 3.5798086e-135
 12553 :  8.9833602e-04  9.1719590e-04  1.6074138e-04
 12554 : -8.8555599e-33  3.9690398e-33 -2.3909725e-33
 12555 : 2.2103634e-184 7.7600242e-183 -5.7707652e-183
 12556 :  3.2895731e-42 -5.6872950e-42  1.5083232e-42
 12557 :  2.0448265e-45 -3.8078207e-45  7.2745486e-45
 12558 :  1.6180856e-17 -6.7930674e-18  1.0540824e-17
 12559 : -1.8830525e-04  5.1185350e-05  2.8215973e-05
 12560 : 9.0040052e-156 -4.0592855e-156 -1.6013160e-155
 12561 : 2.7460456e-121 5.1103674e-122 -8.9154135e-121
 12562 : -4.6985044e-17  7.2470826e-17  5.7602748e-18
 12563 :  3.9448653e-31  5.3376466e-31 -2.9765955e-31
 12564 : -8.2808539e-50  3.8656147e-50  2.3849750e-50
 12565 : -1.4834746e-20  5.8155418e-20 -1.8799621e-20
 12566 : 4.1458597e-134 -1.7775746e-134 -4.8074074e-135
 12567 : 4.6276049e-115 9.3662027e-115 -9.8417091e-115
 12568 : -8.6018653e-150 -6.7146180e-150 2.3213871e-149
 12569 : 1.0952673e-190 1.1733998e-189 -6.3623224e-190
 12570 : -1.1561185e-154 1.2852176e-154 1.0765464e-154
 12571 : 1.7671051e-179 5.3199734e-179 -6.4005692e-179
 12572 : 4.1772331e-195 -2.1145667e-194 8.4091133e-195
 12573 : -1.0058848e-48  3.8362949e-48 -1.3006122e-48
 12574 : -1.6187676e-29 -1.5698757e-29  5.3690134e-29
 12575 : -5.2887114e-28 -4.8561687e-28  1.5765939e-28
 12576 : -8.3430172e-40  4.5126067e-40 -1.6166904e-39
 12577 : -1.9941898e-04 -1.5327695e-04  1.4035100e-04
 12578 : -2.5332860e-142 1.6824769e-142 -9.2380688e-143
 12579 : -5.5913589e-28  5.5492458e-29 -5.0306563e-28
 12580 : -4.8755302e-01  3.2803034e-02 -1.4766670e-01
 12581 : 3.7056410e-200 3.1220606e-200 -8.2276769e-200
 12582 :  1.6795613e-54 -5.8570677e-54  1.5003987e-54
 12583 : 1.5337807e-101 -1.0721335e-101 7.7454567e-102
 12584 :  4.1042966e-42  2.1379471e-42 -1.0756559e-41
 12585 : -1.1280891e-137 5.0819803e-137 -1.9197062e-137
 12586 :  5.4384308e-22 -3.6423642e-22  1.2613956e-21
 12587 :  1.4821523e-89 -1.9942871e-89 -1.0574571e-89
 12588 :  1.3027986e-73  7.8732298e-74 -9.4434868e-74
 12589 :  5.9241948e-05  9.2335019e-06 -1.1813299e-05
 12590 : -1.2414085e-41  3.1369127e-42  3.4603476e-42
 12591 : -1.3356206e-36  2.8403669e-37  1.8735504e-37
 12592 : -1.4425202e-02  1.9864161e-02  1.1833613e-02
 12593 :  1.2038974e-85 -2.0202470e-85  3.3774284e-86
 12594 : -1.9727368e-144 1.7951106e-143 -7.8959997e-144
 12595 : -5.0594449e-01  9.5353805e-01 -4.1490423e-01
 12596 :  4.7670510e-99 -7.0003773e-99 -2.9100075e-99
 12597 : -2.2753302e-159 -5.9993000e-159 1.0573834e-158
 12598 :  1.9103936e-42  2.5601329e-42 -2.5382265e-42
 12599 :  9.9709379e-75 -1.5226657e-74 -2.2753784e-75
 12600 :  2.3836800e-31 -2.0463360e-31  5.0665219e-31
 12601 : -2.8465734e-37  6.1146914e-38  4.7474587e-37
 12602 : -2.2850914e-161 -1.1581609e-160 6.8914412e-161
 12603 : -2.2263621e-113 8.9831854e-114 3.6325777e-113
 12604 : -3.0247125e-143 5.1059270e-143 1.0491692e-143
 12605 :  3.5195582e-36 -1.3568063e-35  7.8498101e-36
 12606 :  3.0905879e-21 -1.4657218e-20  1.6380975e-20
 12607 :  1.2583396e-10 -1.4672830e-09  6.1063972e-10
 12608 : 7.8618406e-146 -2.3308030e-147 -1.5089850e-145
 12609 : -3.0696578e-132 1.3175898e-132 4.0117838e-133
 12610 : 5.9588170e-171 3.8321583e-169 -1.9411327e-169
 12611 :  7.4236285e-52 -4.8159992e-50  1.6942520e-50
 12612 :  5.4796411e-22 -2.4748973e-22 -1.6401433e-22
 12613 :  1.1042817e-46  3.4288968e-45 -3.6326074e-45
 12614 : -8.9173983e-213 -3.5917657e-212 7.7685051e-212
 12615 : -1.6993415e-64  8.1105576e-65 -3.6796082e-65
 12616 : -7.0702521e-15  1.3050970e-15  2.6952108e-15
 12617 : 1.6209742e-117 5.4027012e-118 -2.8862757e-117
 12618 :  1.2356806e-56 -3.1332464e-58 -2.5432209e-56
 12619 : 3.2027944e-133 -4.3940546e-133 -2.0931261e-133
 12620 : 1.4845647e-177 -1.1160953e-176 4.8283342e-177
 12621 : -6.3083977e-11  4.9899150e-10  2.3724940e-10
 12622 :  5.4646194e-60 -1.0230313e-60 -3.2317111e-60
 12623 :  2.5591484e-54 -1.2569056e-54  3.1737109e-55
 12624 : -1.4302946e-02  1.5449357e-03  3.6750692e-03
 12625 : 1.0190974e-132 -5.3845199e-133 1.5349373e-133
 12626 : -9.3744348e-02 -8.8132992e-02 -1.3068095e-01
 12627 :  2.8878897e-18 -6.4245812e-18 -8.4177417e-19
 12628 : -6.0629775e-10  2.5329333e-10  2.0165548e-10
 12629 :  6.5247372e-04 -3.9545003e-04  1.2653366e-03
 12630 : -8.4087496e-42  4.4634733e-42  1.3354448e-41
 12631 : -3.9688288e-02 -8.6219635e-02 -9.4645234e-02
 12632 : -2.0167203e-113 -3.9823533e-113 2.9367219e-113
 12633 :  9.1512733e-02  9.4928588e-02  1.0845490e-01
 12634 : 8.2870908e-121 -7.0839659e-121 8.2907089e-122
 12635 : -1.7110646e-14  1.1200299e-14 -2.8946605e-14
 12636 :  4.4024885e-71 -5.6514078e-71  1.3362959e-71
 12637 :  4.7128311e-12  1.8198976e-12 -1.0927765e-11
 12638 :  3.7954085e-19  2.2471742e-19 -1.3336296e-18
 12639 : -4.2741114e-53  1.1928825e-53  8.2992044e-53
 12640 :  1.4860646e-32 -6.8703046e-33  1.4961264e-33
 12641 : -3.0402387e-81  3.6586121e-81 -2.8343883e-82
 12642 : -1.4777248e-55  1.1738627e-55  4.9358702e-55
 12643 : 6.1896434e-214 1.0693258e-213 -2.3122172e-213
 12644 : -1.4616829e-25  2.1150583e-26  1.7858988e-26
 12645 :  1.5733185e-25  1.1178858e-25  2.4275554e-25
 12646 : -4.9527140e-39  7.7450081e-40  3.1581675e-39
 12647 :  1.6837660e-01  3.6175046e-01  6.0617805e-01
 12648 :  5.4695368e-66 -2.6360155e-65  1.3644643e-65
 12649 : 1.5147393e-128 -5.5230285e-128 2.1547927e-128
 12650 :  2.4129349e-23 -5.6640752e-24 -3.9019817e-23
 12651 : -1.2213386e-40 -3.8723760e-40  2.2797309e-40
 12652 : -1.4675598e-04  3.4593115e-04 -8.4126317e-05
 12653 :  1.5179218e-39 -1.1684835e-39  1.2150088e-39
 12654 : -4.6169872e-02 -4.5985204e-02 -2.4460992e-02
 12655 : -3.6475770e-27  3.8271990e-27 -9.1127528e-27
 12656 :  1.0343655e-22 -2.5440507e-23 -2.8084680e-23
 12657 : 1.0039522e-209 -6.5466523e-210 -1.3927610e-209
 12658 :  4.8939212e-97 -3.2138114e-97  1.6109699e-97
 12659 : 1.6043083e-200 -9.5087820e-200 6.2871517e-200
 12660 : -8.2402984e-58  1.2388134e-57  5.6591523e-58
 12661 : 3.2067437e-109 -5.3541217e-110 -1.2856039e-109
 12662 : 5.0256000e-148 -4.0219346e-147 1.8137031e-147
 12663 :  3.4434680e-44 -2.0495697e-44 -1.0708724e-44
 12664 :  1.7882593e-85 -1.1001180e-85 -3.3830461e-86
 12665 : 7.9206327e-170 -5.2654493e-169 4.8714482e-169
 12666 :  2.9120114e-29 -5.8609731e-29 -1.6708336e-29
 12667 : -1.5960214e-30 -6.9641848e-31  1.0638459e-30
 12668 :  8.5815420e-19 -9.2132929e-19 -2.7830091e-18
 12669 :  1.9045829e-73 -3.9166849e-74 -7.2810811e-74
 12670 : -1.1016189e-106 1.8087823e-107 6.7456224e-107
 12671 :  1.2447629e-41  1.1937295e-41 -7.2571495e-42
 12672 :  7.8942858e-27 -2.5347420e-26 -7.6773318e-27
 12673 : -7.3925778e-18 -3.8508959e-17  4.4755995e-17
 12674 : -3.4540076e-197 7.0244093e-197 -5.5665028e-198
 12675 :  1.1597407e-54  1.2830929e-54 -1.1428822e-54
 12676 : -4.1611258e-160 3.5534635e-160 2.9065123e-161
 12677 : -1.8542373e-07 -6.8442610e-08  6.1856813e-07
 12678 : 1.3942461e-166 -8.5159116e-166 1.0961829e-165
 12679 : -4.6533589e-12 -2.7069263e-12  2.7552636e-12
 12680 : -2.0134167e-37 -5.4612828e-37  1.0081335e-36
 12681 :  6.7737550e-62 -5.4230674e-62 -8.5409976e-62
 12682 : 1.4858209e-105 -2.0660409e-105 2.9741332e-105
 12683 : -5.9666875e-37  2.1764162e-36  1.4415316e-37
 12684 : -1.2139999e-20  4.1428785e-20  2.3054012e-20
 12685 : 2.7789112e-196 6.2847833e-196 -4.5058037e-196
 12686 : 6.7489701e-186 1.8460551e-185 -1.2575353e-185
 12687 :  1.2199377e-09  7.0102837e-10 -1.3470368e-10
 12688 : -1.4541053e-33  1.4241388e-33  1.6379156e-33
 12689 : -1.6221213e-164 1.2214113e-165 1.9677024e-164
 12690 :  7.7320657e-42  3.0653801e-42 -3.1090156e-41
 12691 :  3.5504186e-27  3.5205183e-27 -2.1152223e-27
 12692 :  1.2857674e-18 -9.2632205e-19  5.8988971e-19
 12693 :  1.9531958e-24 -3.5663184e-25 -6.2689572e-25
 12694 : -1.2554750e-08 -2.2719516e-09  5.8144707e-09
 12695 : -7.9848953e-24 -8.4134484e-24 -1.6355256e-25
 12696 : 2.7638981e-120 -7.0757139e-120 1.2313334e-119
 12697 : 4.5254270e-103 1.4423139e-104 -2.2623120e-103
 12698 :  1.0235787e-80  8.3209761e-80 -1.0124647e-79
 12699 : -3.5642211e-88 -9.8103378e-89  5.5205573e-88
 12700 : -6.8868918e-44  1.1918500e-44  2.7040013e-44
 12701 :  4.1440303e-01 -2.2100560e-01  2.7938493e-01
 12702 : -2.0723085e-29 -2.0889079e-30  3.9799081e-30
 12703 : 3.1435354e-141 -2.0011651e-142 -2.5875142e-141
 12704 :  3.1224798e-58  1.6552912e-58 -5.8564012e-58
 12705 : -2.7302289e-54  1.1275193e-54 -9.0343842e-55
 12706 : 5.5096739e-152 -1.4199765e-150 6.6998862e-151
 12707 : 4.4309515e-192 3.3891262e-193 -5.0758039e-192
 12708 :  3.0331039e-27 -3.3518963e-27  2.2885392e-26
 12709 :  2.0390474e-09  1.6322361e-09 -8.7318725e-10
 12710 :  4.9825440e-31 -1.8198550e-30 -3.0316624e-31
 12711 :  3.6586953e-45 -2.2597448e-44  5.6625138e-45
 12712 :  3.6088096e-24 -1.4716897e-23  2.5758245e-23
 12713 :  8.4907485e-84 -1.2068540e-83 -5.4783295e-84
 12714 : 6.5466058e-220 -7.8156087e-220 4.0827508e-220
 12715 : -7.8591171e-28 -2.5711812e-27  1.0767991e-27
 12716 : -8.5602668e-40 -9.1869946e-41  4.4891688e-40
 12717 : 1.4743762e-142 2.6521968e-142 -5.6597539e-142
 12718 : -2.4215143e-51  2.5097177e-51  3.0478955e-51
 12719 : -4.1792394e-35  4.8620456e-36  1.9417686e-35
 12720 :  1.1973093e-33  1.8771175e-33 -8.2507030e-34
 12721 : 6.3208925e-147 2.3623675e-146 -1.4713897e-146
 12722 : 1.0962902e-125 -4.2017647e-126 -2.5262970e-126
 12723 :  1.4449579e-56  7.8698853e-56 -4.0361870e-55
 12724 : 1.8115862e-116 1.6363007e-117 -4.0944790e-116
 12725 :  3.5335290e-97 -6.6177687e-97  1.4122205e-97
 12726 : 3.5054182e-113 3.3461749e-113 -3.3601196e-113
 12727 : -4.5999886e-62  1.8905792e-61 -9.5950837e-62
 12728 : 2.7334370e-195 -1.1804737e-195 -4.3319558e-195
 12729 : -1.7120965e-31  3.0589912e-32 -4.7090033e-31
 12730 :  1.8935250e-96 -1.6038935e-95  3.3291783e-96
 12731 : -6.9980042e-44  7.3120790e-44  7.3190841e-44
 12732 : -6.5622842e-103 9.6802465e-104 4.3068431e-103
 12733 : 4.7361901e-119 -1.3422042e-119 -8.2065292e-119
 12734 :  5.4463382e-26  1.2881743e-25 -2.9188772e-26
 12735 : -4.3995311e-28 -1.0496200e-28  8.1618490e-28
 12736 :  2.0427306e-79 -2.9368185e-79  8.3272742e-80
 12737 : -8.6730406e-34  2.3982562e-33  9.5519800e-34
 12738 : -7.6047013e-123 -8.6225281e-124 9.4795483e-123
 12739 : 5.0751282e-158 4.1055992e-158 -1.3359120e-157
 12740 :  9.8614551e-07  1.8107814e-06 -1.8777298e-06
 12741 : 2.1714590e-110 -1.5536688e-111 -1.8548588e-110
 12742 : -1.7030726e-18  5.4102411e-18  4.2738379e-18
 12743 : 1.8223295e-147 -4.3468388e-147 -2.6473649e-147
 12744 : -1.8183414e-18  8.7765571e-18  8.9032853e-19
 12745 :  3.5308550e-11  9.9698984e-12 -1.3682873e-11
 12746 : -2.1050316e-112 -7.6278376e-113 3.8624745e-112
 12747 : -1.1239667e-189 1.7335323e-189 -2.4071290e-189
 12748 :  6.6075826e-76 -1.4451883e-75  1.7010001e-76
 12749 :  6.7012364e-45 -4.2518369e-45 -1.5679613e-45
 12750 : -1.4442556e-82 -4.0030345e-83  8.7369349e-83
 12751 : -2.8347937e-200 2.0601979e-200 -8.7336449e-201
 12752 :  1.5600927e-01  4.8833602e-01 -7.8837912e-02
 12753 : -2.9340100e-30  5.0832244e-29 -2.0384405e-29
 12754 :  1.4965985e-13  2.1502600e-13 -1.0805779e-13
 12755 :  6.7896281e-29 -1.9533702e-29 -2.1031569e-28
 12756 : -1.2552319e-60  1.0816838e-61  7.5237813e-61
 12757 : -5.3614414e-38  4.8548796e-38 -6.2899867e-38
 12758 : -2.3266146e-164 9.7170947e-164 -5.0014453e-164
 12759 : 1.5824739e-135 -5.7402157e-136 -4.0256259e-136
 12760 : -4.1194547e-29  1.6944693e-28 -1.3373539e-27
 12761 : -1.7967997e-86  9.8456374e-86 -3.8749185e-86
 12762 :  1.5643159e-36  1.3782544e-37 -2.0340899e-36
 12763 :  5.2494023e-01 -9.5367172e-02 -2.9148078e-02
 12764 : 3.7321968e-131 -5.9629744e-132 -1.5312178e-131
 12765 : -7.8590035e-13  4.3326353e-13 -9.9624895e-14
 12766 : -1.9471958e-57 -9.3849133e-58  1.4021655e-57
 12767 : 1.5503730e-126 -6.2198446e-126 2.3630765e-126
 12768 :  8.2435680e-95  4.6376797e-95 -6.1734324e-95
 12769 : -4.4031168e-193 1.1546254e-192 -2.6067763e-193
 12770 : -9.6755771e-04 -9.7910521e-04 -1.7940061e-04
 12771 : -1.2242646e-47 -9.6066986e-47  4.4008161e-47
 12772 :  2.0566027e-74 -2.9734077e-74  3.6876252e-74
 12773 :  6.5598887e-02  2.9754143e-02  3.7120654e-04
 12774 : -1.0524975e-02  4.1694895e-02  1.4535555e-02
 12775 :  2.5952593e-97 -8.9243424e-97  2.9886757e-97
 12776 :  1.8121295e-22 -7.9813569e-23 -4.2621942e-23
 12777 :  4.8378394e-37 -7.8847115e-37 -3.0243237e-37
 12778 :  2.0283089e-03 -2.3731680e-04  1.6610649e-03
 12779 : -2.8764119e-230 4.3887726e-229 -2.0328609e-229
 12780 :  1.7005819e-27 -3.0704675e-27 -9.1230773e-28
 12781 : 5.0251389e-132 -6.0228112e-132 4.7454442e-133
 12782 : 7.3950466e-190 -8.7326582e-190 -6.2534225e-190
 12783 : -1.4238177e-163 -4.6814627e-163 7.5469237e-163
 12784 : -2.7167039e-187 1.2214070e-186 -4.6965732e-187
 12785 : 1.8257624e-122 -8.9026764e-123 1.5976996e-122
 12786 : -2.9027850e-129 1.1890249e-129 8.4963336e-130
 12787 : 4.5540457e-134 -1.8824139e-133 6.9018088e-134
 12788 : 1.1990462e-125 -2.1509940e-125 -3.5425457e-126
 12789 :  1.0426660e-96 -9.7049873e-97 -1.1932010e-96
 12790 : -3.0991381e-16  4.5235774e-16  2.1238838e-15
 12791 : -9.6046421e-142 -1.3790314e-142 5.1320409e-142
 12792 : -1.2559310e-186 6.5402180e-187 -7.8372430e-188
 12793 : 9.8429406e-139 -6.3041287e-139 -1.3429629e-138
 12794 :  3.5518288e-26 -5.5628687e-26  1.3616599e-25
 12795 : -1.3876554e-56 -2.3237215e-56  1.4086887e-56
 12796 :  5.4620958e-24  1.8830114e-24  1.2756030e-23
 12797 : 7.0824401e-109 -3.9805630e-109 1.3579627e-109
 12798 : 9.2530663e-230 4.3090608e-230 -6.7179971e-230
 12799 :  1.2178817e-25 -1.0077102e-25 -2.0186800e-26
 12800 :  3.7069549e-98  1.7840056e-98 -9.3789346e-98
 12801 : -1.1778143e-74  2.5748471e-74  2.8358102e-75
 12802 : -2.7194625e-209 -3.5548241e-208 4.0210203e-208
 12803 : -2.2190452e-37  4.0527655e-37  9.8470750e-38
 12804 : -2.3803995e-205 2.7705407e-206 1.8208292e-205
 12805 : 2.1533456e-119 -1.4931099e-118 7.9981976e-119
 12806 : -2.3573140e-23  9.4889760e-23  1.0252187e-22
 12807 : -4.4486025e-121 2.5677087e-121 4.8678972e-121
 12808 : -2.7847904e-29 -9.1625389e-28  3.2330479e-28
 12809 : -2.1396066e-104 1.4415678e-104 -8.5628889e-105
 12810 :  1.3297462e-02  9.3395398e-03  4.1723956e-02
 12811 : -1.7462832e-190 1.6515024e-190 3.0679790e-191
 12812 : -4.2118990e-15 -6.5609417e-15  3.3808959e-15
 12813 :  1.5441750e-01  1.4835567e-01  1.5031461e-01
 12814 :  2.0860381e-01  2.2241986e-01  1.9316438e-01
 12815 :  1.6924585e-25 -4.5320418e-26 -4.8397472e-26
 12816 : -8.5534449e-134 -8.2145509e-134 2.5574409e-133
 12817 : -1.6840899e-234 -3.5520686e-234 2.5895018e-234
 12818 :  6.7465897e-96  1.5919331e-95 -1.0955073e-95
 12819 : 7.2656403e-100 -5.4924410e-100 4.2929043e-100
 12820 : -4.3948148e-55  6.3104921e-55 -1.0310010e-55
 12821 : -4.3507517e-82  4.6787749e-82  4.4678898e-82
 12822 : -4.3607472e-130 6.9218592e-129 -3.2373087e-129
 12823 : -2.9805189e-54  3.2656726e-54  3.2382651e-54
 12824 : 1.2802907e-133 -3.1940348e-134 -1.3464715e-133
 12825 : -1.0200411e-51 -1.0664403e-51  9.6869821e-52
 12826 : -2.8803968e-06  6.5771528e-06 -1.2269670e-06
 12827 : 4.5211571e-220 2.7179477e-220 -9.6238249e-220
