Number of elements 23380
  9619 : -1.1160238e-63 -6.5766426e-64  2.9181913e-63
  9620 :  1.4109072e-01  1.4094874e-01  1.4363415e-01
  9621 : -1.1245352e-10 -1.5949551e-10  1.6074810e-11
  9622 : -2.4675633e-34  1.4483505e-33 -6.8858716e-34
  9623 : -1.6867102e-36 -4.0101585e-36 -1.0225393e-37
  9624 :  5.2683570e-02  2.7611353e-02  2.5494349e-02
  9625 :  8.4385543e-23 -2.2825653e-22 -3.3115586e-23
  9626 :  6.4569546e-32  7.4390197e-32 -1.9693754e-31
  9627 : -5.9575762e-14 -1.1577814e-13  3.1012472e-13
  9628 :  1.2253288e-31 -4.8331850e-31  1.2331829e-31
  9629 :  2.0750807e-01  1.9352714e-01  2.0142466e-01
  9630 :  6.8470726e-98 -3.3743223e-98 -3.7592916e-98
  9631 : -1.1799244e-33  6.5400155e-34  3.0247650e-34
  9632 :  4.1200534e-72  3.7005206e-72 -3.5878049e-72
  9633 :  1.2779677e-01  1.4514335e-01  1.4744841e-01
  9634 : 9.0215091e-145 -2.4266499e-145 -3.9201910e-145
  9635 :  7.4341683e-02  9.2457090e-02  6.3683384e-02
  9636 :  2.2719342e-21 -2.1764143e-20  2.7119449e-21
  9637 : -5.2496971e-39  2.6150911e-39  1.6134373e-39
  9638 :  1.7334778e-23 -1.0318263e-23  5.9517586e-24
  9639 : -3.2629245e-37  1.2871022e-37  4.6704273e-37
  9640 : -2.0933599e-127 8.8108454e-127 -1.2715906e-126
  9641 : -3.2018481e-159 2.8243774e-159 3.8133536e-159
  9642 : 1.3845830e-151 -5.2669954e-151 1.9140300e-151
  9643 : -2.1581183e-69 -4.2721504e-68  4.4428533e-68
  9644 :  5.3267636e-07 -2.3404247e-07 -9.0997542e-08
  9645 :  2.7188316e-01  2.1840774e-01  2.4751228e-01
  9646 :  3.8425560e-45  1.1726334e-44 -2.3672849e-44
  9647 : -6.9476171e-86  1.0577131e-85 -1.6880793e-86
  9648 :  1.1647167e-22 -7.6257678e-23 -1.7933159e-23
  9649 : 1.4970666e-173 -1.0269737e-173 7.1862301e-174
  9650 :  1.9239314e-10  9.7929469e-11  3.4901678e-11
  9651 : -1.9579939e-64 -3.1462834e-64  2.3716296e-64
  9652 :  1.7903199e-48 -1.2707397e-47  4.6333069e-48
  9653 : 1.8983714e-128 -8.2747181e-128 1.5726936e-127
  9654 : -2.0080628e-129 1.2336623e-128 -8.3217290e-129
  9655 : -3.5717887e-49  2.7880307e-49 -2.7918614e-50
  9656 : -6.4243913e-80  1.2010189e-79 -1.2663268e-79
  9657 : -5.4222142e-147 -6.0906593e-146 7.1421941e-146
  9658 :  2.8597769e-01  1.9223334e-01  2.6954102e-01
  9659 :  3.5063360e-64  1.5625847e-64 -5.5797881e-64
  9660 :  3.0290775e-36  1.4222191e-36 -1.9727849e-36
  9661 :  2.0391178e-82 -1.4630051e-81  6.0609000e-82
  9662 :  7.5389922e-69  2.6108228e-69 -5.6765230e-69
  9663 : -1.2093905e-50 -1.4314504e-51  2.0564867e-50
  9664 :  2.2306140e-35 -2.0286127e-35  1.4611302e-35
  9665 :  4.2174205e-42 -1.6675694e-43 -3.6931638e-42
  9666 : -6.5556450e-15  2.7530089e-15 -4.5299297e-17
  9667 : -6.8793221e-104 -3.5247503e-104 7.0307397e-104
  9668 : -1.3345989e-34  9.6114788e-37  6.2424398e-35
  9669 : -2.8342656e-31  9.8906057e-31 -2.7508459e-31
  9670 :  2.2197757e-49  1.7813453e-49 -3.7419687e-49
  9671 :  1.5907973e-59 -3.2469348e-59  6.3022654e-59
  9672 : -6.9446065e-14  1.4390650e-14  1.4017599e-14
  9673 :  1.1197041e-41  3.7809428e-41 -7.1563456e-41
  9674 :  4.6688509e-33 -4.9569857e-33 -7.1192755e-33
  9675 : -8.1546441e-145 9.7909510e-145 -8.2040235e-146
  9676 :  4.1418383e-65 -9.8975479e-65  1.4851000e-65
  9677 :  1.7209978e-01  1.7782290e-01  1.6927370e-01
  9678 :  1.3011653e-12  5.9004372e-13  1.0140997e-12
  9679 : -1.5300466e-121 4.0048904e-121 7.6196738e-121
  9680 : -4.9534550e-31  1.8372564e-30 -1.3960557e-30
  9681 : -1.3499048e-65  4.6418028e-65 -8.2571762e-65
  9682 :  4.7673569e-09  6.2778860e-10  5.4279929e-09
  9683 : -1.4323674e-36 -6.9533442e-36  1.4455080e-35
  9684 : -3.6483002e-39  9.6024607e-40  2.0929975e-39
  9685 :  4.1965839e-54 -5.7863822e-55 -1.7967137e-54
  9686 :  1.3414569e-01  1.1712304e-01  1.3171286e-01
  9687 : -4.0121750e-69 -1.7568287e-69  2.8264508e-69
  9688 :  1.9125049e-54  3.8835215e-55 -2.7739605e-54
  9689 :  2.0019489e-26  6.6693235e-27 -3.5466210e-26
  9690 : -6.2196784e-38  1.5045629e-38  5.3513327e-38
  9691 :  1.1331882e-39 -6.8049294e-40 -1.2966467e-40
  9692 : -2.5114443e-121 -8.7077870e-122 1.5912052e-121
  9693 : -1.5765450e-60 -5.5496450e-63  1.6120295e-60
  9694 : -5.5798386e-22  3.4953759e-22  2.4745497e-24
  9695 : -8.8431324e-89  1.4325018e-88 -3.0968515e-89
  9696 :  4.6625842e-93 -6.4598506e-93  9.0101777e-93
  9697 : -1.1528107e-142 3.9340532e-142 -1.4269550e-142
  9698 : 1.4027007e-103 -8.3802159e-103 3.2093271e-103
  9699 : -1.0611773e-68 -5.8218711e-68  1.0364373e-67
  9700 : -7.2805777e-112 6.1577659e-112 9.9881297e-113
  9701 : -7.6196453e-34  1.8971842e-34 -1.3280593e-34
  9702 : -4.1689555e-20 -5.3322652e-20  8.1536806e-21
  9703 : -2.9919992e-09  3.8457482e-10 -3.2289929e-09
  9704 :  6.1244311e-35 -6.1399077e-36 -3.3673407e-35
  9705 : -6.2921145e-43  2.1437391e-43  1.8609546e-43
  9706 :  2.6055826e-35 -2.2777811e-34  1.6052074e-34
  9707 :  8.3009769e-18 -5.5919231e-18  9.4778959e-18
  9708 : -7.1571208e-158 -2.5100795e-157 1.5160836e-157
  9709 : -1.7860298e-173 -4.0788473e-172 2.0646003e-172
  9710 :  3.1663813e-35  1.4202758e-35 -9.6160748e-35
  9711 :  1.1424498e-01 -2.0509316e-03  1.6621154e-02
  9712 :  3.3992247e-17 -4.3843166e-17  1.2240214e-16
  9713 : -1.0574437e-21 -1.4266310e-21  5.4402315e-22
  9714 : -7.7809118e-19  8.3597404e-19  5.9432961e-19
  9715 : -5.5048894e-26  7.5905820e-26 -1.9128740e-26
  9716 : 2.2059126e-113 2.2774226e-113 -6.7669794e-113
  9717 : 1.6305734e-119 -1.3031357e-119 -2.1599472e-119
  9718 :  1.0538354e-18 -9.4687762e-18  4.3040529e-18
  9719 :  4.6790741e-53 -5.5381934e-54 -3.1552950e-53
  9720 : 7.2631789e-112 -3.3158381e-111 1.4339215e-111
  9721 :  8.6932426e-76 -9.6372703e-76 -1.0072186e-75
  9722 : -5.5310157e-03 -8.6408426e-04 -5.9083226e-03
  9723 :  8.0838849e-02  7.6377008e-02  7.8023550e-02
  9724 : -4.9802032e-40  2.5842565e-40  7.8360481e-40
  9725 : 5.9373924e-169 -1.4774054e-169 -6.4387517e-169
  9726 :  3.2511363e-43  1.8144464e-43  1.0678808e-44
  9727 :  1.4165085e-73  5.5465112e-74 -9.1323553e-74
  9728 : -1.3981975e-59 -1.2513232e-59  3.8769837e-59
  9729 : -1.5210700e-17  3.4536718e-18  7.4960969e-19
  9730 : -2.0463906e-01 -2.2057990e-01 -1.3831470e-01
  9731 : -7.1998654e-17 -4.8454348e-19  2.9870296e-17
  9732 :  1.1001113e-12  3.6806279e-12 -4.1895839e-12
  9733 : -6.2070630e-02  1.7982893e-01  1.9431094e-02
  9734 : -7.3606891e-106 2.0165206e-105 -6.5240549e-106
  9735 : 5.1076974e-176 -1.2493909e-176 -1.8256541e-176
  9736 : -7.5301133e-141 -7.4472741e-141 1.0449507e-140
  9737 :  9.5887440e-04 -1.7062071e-03 -1.5155458e-02
  9738 :  1.4083354e-26  1.6513734e-26  3.0270777e-26
  9739 : -1.2083836e-52  4.3232104e-52 -3.2200057e-53
  9740 : -4.9382298e-51 -1.3651278e-50  2.8314618e-50
  9741 : 4.5252428e-142 -7.4137053e-142 1.7897191e-142
  9742 : -9.1077935e-104 -7.2466204e-104 2.2465639e-103
  9743 :  1.1347805e-08 -3.9312746e-09  4.2219274e-09
  9744 :  1.7232958e-20 -8.0789238e-21 -9.1964734e-21
  9745 : -2.0362828e-25  1.2753669e-25  7.1616047e-25
  9746 :  7.6273427e-19 -1.0184257e-18 -7.1213473e-19
  9747 : -5.3901485e-114 -7.1729376e-113 3.7312403e-113
  9748 : -6.3508158e-29 -1.0690652e-29 -8.9747714e-29
  9749 :  3.3443979e-10 -4.0756025e-10 -3.7640567e-10
  9750 :  3.3575689e-58 -1.0931961e-58 -5.0347433e-59
  9751 :  1.6308039e-51  1.1540603e-50 -2.7549463e-50
  9752 :  1.7825360e-22 -6.5194647e-22  1.2201608e-22
  9753 :  4.5771499e-32 -1.7777908e-33 -2.8140449e-32
  9754 :  1.0183673e-38  1.8936087e-37 -9.9498469e-38
  9755 : -4.7500292e-36  1.8435994e-37  3.1195305e-36
  9756 :  8.3182630e-26 -9.2200677e-26 -1.1012398e-25
  9757 : -1.3422618e-16  9.8167498e-17  5.5859614e-18
  9758 : -1.4776766e-16 -5.4632198e-17  3.1317032e-15
  9759 :  1.5339671e-81 -1.4379505e-81  1.6724909e-81
  9760 : -5.3229299e-84 -6.1371711e-84  5.6450085e-84
  9761 : -8.0818422e-47  3.9216640e-47 -1.4363335e-47
  9762 : -1.0653978e-31  2.8876530e-32  3.2293887e-32
  9763 : -1.5272458e-34  5.0333801e-35  3.4090054e-35
  9764 :  2.1024734e-12 -1.8574128e-12  5.4446809e-12
  9765 : -5.2821853e-28 -6.6122094e-28  9.1812092e-28
  9766 : -2.9813910e-15  4.3300589e-16 -1.6737647e-15
  9767 : -3.3190121e-44  3.5751168e-45  4.0454306e-44
  9768 : -1.5567524e-144 4.4061015e-145 5.2930914e-145
  9769 : -1.0236760e-42  1.5075477e-42  9.4190055e-43
  9770 : -1.9714888e-36  2.6860731e-37  5.7428763e-37
  9771 : -9.4411590e-07  3.9321330e-07 -6.9912987e-07
  9772 : -4.3314655e-84 -6.5521927e-83  1.4696270e-82
  9773 :  1.1858541e-01  1.3465778e-01  1.4260803e-01
  9774 : -8.5929659e-49  1.9118814e-49  3.0569946e-49
  9775 :  1.4329298e-38 -7.3838784e-39  1.2781618e-39
  9776 : 7.3396134e-160 -5.4169255e-160 -1.0068054e-159
  9777 :  1.4339604e-86  4.9255398e-87 -8.9720685e-87
  9778 : -4.7156103e-51  5.8930028e-50 -1.7488797e-50
  9779 : -2.3742661e-137 9.8712125e-139 2.0055205e-137
  9780 :  2.2264961e-62  1.8435537e-61 -4.2115386e-62
  9781 : -4.9035183e-69  1.8552393e-68 -4.8732289e-69
  9782 :  2.7274405e-73 -1.5428421e-72  1.0991196e-72
  9783 :  3.9594808e-40 -1.3096717e-40 -1.0255960e-40
  9784 : -9.5655021e-22  6.2375848e-22 -1.4203865e-21
  9785 :  1.0461096e-24 -1.9676958e-24 -4.1330382e-25
  9786 :  3.9913403e-21  2.2434441e-21 -3.0482696e-21
  9787 :  9.8059313e-19 -1.3211625e-19 -4.2414854e-19
  9788 : -4.2805610e-21  4.8072082e-20  3.3452262e-20
  9789 : -3.8411716e-67  8.6764924e-67 -1.6326558e-66
  9790 :  1.8665552e-71 -5.4002591e-71  1.2653277e-70
  9791 :  2.2852472e-41 -7.6964097e-41  1.0949620e-40
  9792 : -3.7205978e-56  1.1271729e-56  1.3440232e-56
  9793 : -4.5916699e-33  2.0809375e-33 -2.4607502e-33
  9794 : -2.1916012e-38  1.8653699e-38 -2.8554615e-38
  9795 :  2.2338484e-03 -4.3250274e-04 -7.5249336e-04
  9796 : -6.2587768e-36 -2.6700921e-36  3.9650821e-36
  9797 :  1.8219561e-04  1.1550421e-03  2.1773020e-03
  9798 : -4.0768397e-121 3.3548471e-121 -3.0557762e-121
  9799 : -5.0599949e-32  1.2899802e-33 -3.0294955e-32
  9800 :  3.5681457e-81 -2.2730460e-80  9.4255081e-81
  9801 :  4.2226034e-48 -1.9934969e-47  1.6260735e-47
  9802 : -2.2660240e-52  2.7778629e-52 -2.9515651e-53
  9803 :  2.3507130e-50 -5.4312600e-49  4.4227215e-49
  9804 :  1.4957440e-15  4.4712660e-16 -1.0418286e-15
  9805 :  1.1593084e-92  3.8341110e-94 -5.4466395e-93
  9806 :  1.4750028e-30 -3.1008361e-30 -4.3274201e-31
  9807 :  1.0858831e-59 -2.2706562e-59 -1.9566794e-61
  9808 : 8.8424483e-105 -3.0591697e-104 9.1999090e-105
  9809 : -1.5482020e-158 1.1502359e-158 1.9328449e-159
  9810 :  5.3213282e-32 -1.3337083e-31  3.0244881e-32
  9811 : -4.1864429e-72 -6.5666575e-72  1.6272981e-71
  9812 : -3.7498030e-100 5.9967193e-100 -8.9892468e-100
  9813 :  3.0972168e-77 -2.9112695e-77  3.2162221e-77
  9814 :  6.2974655e-27 -1.3368797e-27  7.5915064e-28
  9815 :  5.8809069e-44 -1.7363146e-44 -1.7890345e-44
  9816 : -1.0954755e-137 9.4764825e-138 -8.9614506e-138
  9817 : 5.3740542e-143 -3.8535861e-143 -1.2039168e-142
  9818 :  6.7100025e-19  1.9095443e-18 -8.1827646e-21
  9819 :  1.4569665e-01  1.0432244e-01  1.4894844e-01
  9820 : -2.0957822e-125 -1.4779690e-125 1.7522224e-125
  9821 :  4.3225413e-08  2.4369647e-08  7.1869453e-08
  9822 :  3.0256741e-91 -3.1937989e-90  1.4385815e-90
  9823 :  1.3853726e-01  1.5232810e-01  1.4643310e-01
  9824 : -3.8218584e-101 4.4236803e-101 -1.6741031e-102
  9825 :  3.6577560e-10 -1.1354576e-09  5.2501621e-10
  9826 : -1.1020085e-29 -4.7142217e-27 -1.3651874e-26
  9827 :  3.3067207e-57 -1.7537236e-57  5.3691135e-58
  9828 : -1.3229275e-29 -2.0335381e-29  1.2042302e-29
  9829 : -1.7613259e-171 5.4745552e-171 -1.8379348e-171
  9830 :  5.1373499e-33 -1.0188842e-32  2.3810698e-33
  9831 :  1.5060095e-28 -4.6873162e-28  8.7985708e-28
  9832 :  1.3464601e-28 -2.9871284e-29 -5.5161685e-29
  9833 :  1.7836964e-32  4.6141229e-31 -7.5002067e-31
  9834 :  1.6451451e-14  2.4580076e-14 -2.1553946e-14
  9835 : -1.0178137e-54  1.3654692e-54  7.5436888e-55
  9836 : 7.3682904e-156 -5.2223876e-156 3.3280593e-156
  9837 :  1.1779363e-49 -6.1622367e-50 -2.1869074e-50
  9838 :  2.6595562e-89  3.1247478e-88 -3.6241215e-88
  9839 : 1.0094670e-121 -1.0596608e-120 2.2263993e-120
  9840 : -4.8560955e-83  4.1874917e-83  5.0079374e-84
  9841 : -1.8059018e-118 -1.0757433e-119 9.3353459e-119
  9842 : 1.7993676e-124 7.7083862e-124 -4.5468603e-124
  9843 :  3.3540393e-10 -1.7538195e-10 -1.6173250e-10
  9844 : -3.5909345e-30 -8.9004894e-31  2.3565151e-30
  9845 :  9.6646256e-15  1.0379458e-13 -5.3680158e-14
  9846 : -2.4369065e-99  1.7348276e-99 -1.2830857e-99
  9847 : -2.4830086e-28 -4.0586078e-28 -6.0331412e-28
  9848 : -2.7540650e-124 3.0619888e-124 -1.7267268e-125
  9849 : -1.0653381e-01 -3.2738028e-01 -7.9090390e-01
  9850 :  5.0381698e-20 -8.6907325e-20 -1.4376266e-20
  9851 :  2.1887689e-58  2.1075376e-58 -4.6938788e-58
  9852 : -1.2271146e-48 -3.7813821e-48  2.8112104e-48
  9853 : 1.3978001e-136 5.2380344e-137 -2.3506471e-136
  9854 :  7.3956224e-96 -2.4041259e-95  7.5814761e-96
  9855 : -1.2604855e-04  2.5897257e-05  7.9003030e-05
  9856 : -3.9959273e-145 2.0077733e-145 -2.2153049e-146
  9857 : -2.8137963e-129 9.0877893e-130 1.0742246e-129
  9858 :  5.4193616e-08 -1.2826422e-08  3.6546728e-08
  9859 : -8.4569199e-86  6.1807887e-86 -5.8082489e-86
  9860 : -2.1152516e-87 -3.0586585e-87  2.2859986e-87
  9861 : -1.2700659e-10  1.4562036e-10 -1.2281693e-10
  9862 :  5.6926167e-59  4.2709593e-59 -3.6767386e-59
  9863 : 3.0207245e-101 8.0250071e-102 -1.8461182e-101
  9864 : -4.2452976e-153 2.8124021e-153 6.0597023e-153
  9865 : -1.5880650e-54  1.6417958e-54 -5.1321417e-56
  9866 : -1.8647510e-75  2.6040342e-75  1.2168213e-76
  9867 :  9.7629902e-02  1.3265855e-01  1.5883517e-01
  9868 :  3.1950103e-10 -1.2595443e-10 -4.3136102e-11
  9869 : -6.1787712e-24 -9.7602776e-24  3.4615241e-24
  9870 : 2.7164016e-109 -1.8295339e-108 7.8807101e-109
  9871 :  1.3255545e-01  1.2591878e-01  1.1214213e-01
  9872 : -1.0762540e-23  1.9374490e-23 -2.4956001e-25
  9873 :  5.3063807e-70 -4.4057125e-70  2.9371862e-70
  9874 : -7.7785351e-111 4.5291607e-110 -2.3682024e-110
  9875 : -2.3104977e-121 8.3976900e-122 8.7936321e-122
  9876 :  3.1874151e-59 -2.6090317e-60 -1.2798062e-59
  9877 :  7.6252356e-34 -1.2993254e-33  2.4874477e-33
  9878 :  1.9336312e-39 -8.5860596e-39  2.1166953e-38
  9879 :  2.3715505e-10  2.0516128e-10 -1.6462690e-10
  9880 : 1.8669789e-125 -2.7642011e-125 -1.2828590e-125
  9881 : -1.8409848e-101 8.1135571e-101 -3.7767904e-101
  9882 : -2.4548568e-118 -1.4830477e-118 3.6703761e-118
  9883 : -1.1699244e-99 -4.2113587e-100  1.9383759e-99
  9884 :  1.2835858e-61 -4.5112245e-61  1.4418835e-61
  9885 : -2.4789696e-51  1.7565273e-51 -1.6994224e-51
  9886 : -9.0348648e-46  1.5978641e-45 -4.8441081e-45
  9887 : -9.6385215e-08  1.4461694e-07  2.8766395e-07
  9888 :  1.4499011e-89 -6.7048193e-90 -3.2507541e-90
  9889 :  2.6984877e-29 -7.8009868e-30 -8.9403879e-30
  9890 : -2.7091581e-87 -6.0509423e-88  4.0507237e-87
  9891 : -2.2006167e-50  1.0498408e-49 -5.6479494e-50
  9892 :  4.4697337e-34 -4.5702183e-34 -1.4965673e-33
  9893 : -6.0383855e-78 -1.8933488e-78  2.3818862e-77
  9894 : -3.8754549e-135 -2.3975811e-135 3.1116068e-135
  9895 :  9.8451400e-51  9.8089671e-51 -2.2406210e-50
  9896 :  2.5974739e-62 -3.5666829e-63 -8.1566139e-63
  9897 :  2.8704686e-35  3.9766992e-35 -1.3981213e-35
  9898 :  4.2098046e-52  3.3429595e-51 -1.0785514e-51
  9899 : -3.1506641e-81 -7.5755414e-83  5.6204580e-81
  9900 : -6.2462627e-49  4.9137852e-49 -6.1882296e-49
  9901 :  1.5627525e-87 -3.8220569e-87  1.0736773e-87
  9902 : -1.6555670e-94  5.4412367e-94  1.6425159e-94
  9903 : -2.2703292e-23  8.9305126e-23  8.9677345e-24
  9904 : -7.0647692e-67  1.2293899e-66  2.8042624e-67
  9905 :  2.6404531e-58 -2.9583055e-58  4.8028205e-58
  9906 :  8.9236276e-02  8.1502041e-02  8.7095310e-02
  9907 : -8.3430004e-77  3.9235753e-75 -4.1966987e-75
  9908 :  7.7413989e-02  9.5645042e-02  7.9438385e-02
  9909 : -3.4877218e-23 -1.2165945e-23  1.1326099e-23
  9910 :  6.3634342e-63 -1.6101850e-62  1.3239550e-63
  9911 : -4.2137086e-55  1.5192427e-55  1.2166373e-55
  9912 : -1.6523359e-19  1.6199078e-19 -2.8681242e-19
  9913 : 2.6115349e-127 -2.2246890e-125 1.0642796e-125
  9914 : 3.0762888e-116 1.9661637e-116 -7.4481506e-116
  9915 :  7.9414873e-09 -2.6651446e-10  5.8366324e-09
  9916 : 5.2116056e-106 -5.5230672e-106 -4.9760117e-106
  9917 :  1.1895424e-52 -4.8069014e-53 -4.1233998e-53
  9918 :  1.2312999e-51 -1.2348511e-51 -1.8894848e-51
  9919 :  6.5471088e-56  2.2434576e-58 -6.9453615e-56
  9920 :  1.4261026e-26  4.1336671e-27 -5.1499183e-26
  9921 : -6.6116924e-22  5.4856357e-22 -9.2164506e-21
  9922 :  2.1395783e-70 -2.1226309e-70 -1.7384687e-72
  9923 :  8.1780669e-78 -3.0567402e-78 -8.9946908e-79
  9924 :  6.2057813e-23 -2.7111141e-22  1.0175171e-22
  9925 : -3.6993337e-23  1.4546084e-22 -6.2854655e-24
  9926 : 3.4314910e-107 1.5077232e-107 -2.3026082e-107
  9927 : 1.6513430e-124 1.5701856e-124 -1.8698355e-124
  9928 : -7.3026947e-28  1.5143868e-27  3.5890279e-28
  9929 : -2.8605104e-36  1.2603516e-36  6.3793290e-36
  9930 :  2.7037401e-78  3.1067698e-78 -1.1288459e-78
  9931 :  9.3398849e-48 -3.8194830e-48 -2.1216859e-48
  9932 : -1.0929809e-73  2.0198346e-73  5.1205829e-74
  9933 : -1.4338105e-65  2.4659332e-65  6.3526084e-66
  9934 :  3.6080356e-46  3.8890308e-47 -1.4667513e-46
  9935 :  7.7472792e-48 -1.0772140e-48 -2.1208778e-48
  9936 : -1.1201987e-19  2.9765331e-20  1.6260064e-19
  9937 : 2.3875264e-117 1.0923734e-117 -4.8443362e-117
  9938 :  1.1883470e-34 -1.2831211e-33 -8.5030086e-34
  9939 :  3.0762435e-53 -2.1612424e-53 -1.8769609e-54
  9940 :  8.7074109e-11 -5.7050647e-11  9.0228026e-10
  9941 :  5.0191228e-13  1.1960046e-13  6.0425711e-13
  9942 : -1.2856941e-01 -7.8212125e-02 -1.0204129e-01
  9943 : -3.4036684e-33  9.5214667e-34  1.2159901e-33
  9944 : -1.0778486e-55 -1.1171727e-55  3.0206618e-55
  9945 :  5.0911140e-07  1.0112146e-06 -3.1428286e-07
  9946 : 9.2549591e-101 9.9052208e-101 -9.4875180e-101
  9947 : -6.2221164e-139 1.2987315e-139 3.6124269e-139
  9948 : -2.4500774e-19  1.6700208e-18 -3.8517717e-19
  9949 : -1.6160966e-71 -8.4501184e-71  1.1807357e-70
  9950 :  2.2174433e-44 -3.9857160e-44 -8.8384350e-45
  9951 :  1.4477161e-17 -5.4720005e-17  2.3584913e-16
  9952 :  3.1497961e-37 -7.1642704e-37  2.1221989e-36
  9953 : -1.1241530e-11  1.2840092e-10  3.2932637e-10
  9954 : -1.1561284e-113 2.0313696e-113 -4.0118612e-114
  9955 : 3.4125684e-116 -1.5247194e-118 -1.5829826e-116
  9956 : -1.8301789e-69 -1.7982430e-69  4.0719872e-69
  9957 : -1.1165428e-11  4.0081626e-12  5.2607884e-12
  9958 :  3.4161084e-67 -4.2909244e-67 -3.3958168e-67
  9959 :  4.2360675e-75 -1.6751473e-76 -4.0462432e-75
  9960 :  1.4241328e-25 -2.9689781e-25 -2.9495162e-25
  9961 : -3.9338359e-30 -1.4923835e-30  9.3354613e-30
  9962 : 7.9949499e-133 -2.4416821e-134 -5.4174439e-133
  9963 :  1.1441970e+00 -2.1662493e+00  3.6804968e+00
  9964 : -1.1450767e-131 3.0960993e-132 4.9787330e-132
  9965 : -4.8984629e-60 -8.4087639e-60  5.8339073e-60
  9966 :  6.3641749e-26 -6.6766355e-25  5.8217046e-26
  9967 :  1.3267379e-01  1.2525553e-01  1.2900471e-01
  9968 : -4.5172979e-91  4.5630949e-91  5.2458215e-91
  9969 :  2.7762334e-24  1.7451590e-23  6.5216392e-23
  9970 : -5.3122135e-42 -1.0378336e-44  1.2667422e-42
  9971 :  5.7299188e-58 -8.5025612e-59 -3.0999106e-58
  9972 :  3.0414592e-58  4.3611681e-58 -1.8807949e-57
  9973 : -3.4176287e-01 -3.1742666e-01 -2.8180458e-01
  9974 : -1.6708835e-95  1.3661451e-96  4.2052534e-95
  9975 : -2.6062159e-17 -1.7552943e-17  1.0454044e-18
  9976 :  6.9087713e-15 -1.5876027e-14 -1.2200413e-14
  9977 : -3.9249420e-98  3.7864799e-97 -2.8947329e-97
  9978 :  2.2600499e-47 -3.3857898e-46 -6.7896138e-47
  9979 : 1.8460911e-128 -1.5374045e-127 1.1551052e-127
  9980 : 7.8137166e-132 -1.8141956e-131 2.3555428e-132
  9981 : -3.4567670e-04  7.3963972e-05  8.3864494e-05
  9982 : -6.9994911e-80  1.6288001e-80  2.7726309e-80
  9983 : -4.8033198e-155 1.0440539e-154 -2.7323748e-155
  9984 : 6.5443146e-159 -4.6841301e-159 -9.7727883e-160
  9985 : -6.3874473e-136 -2.4951947e-135 1.5392721e-135
  9986 :  8.8071654e-35 -3.4711495e-35 -2.0169871e-35
  9987 :  4.3927638e-55 -2.4932182e-55  7.3422223e-56
  9988 : -1.7339005e-84 -8.4796005e-85  1.1943823e-84
  9989 : -1.4029568e-68  5.4012711e-69 -2.5959323e-69
  9990 : -1.0405043e-01  2.2380724e-01  7.1274448e-02
  9991 :  2.0256438e-81  1.7791029e-81 -6.6980565e-81
  9992 : 1.2376000e-158 3.9023803e-158 -2.5886836e-158
  9993 : -1.2306863e-117 -1.7694289e-117 1.4852783e-117
  9994 : 5.8700994e-121 1.0891874e-120 -2.3295663e-120
  9995 :  2.2684447e-80 -6.7880681e-80  1.7238571e-80
  9996 : -7.6733879e-22  4.2778427e-22 -1.1560061e-21
  9997 : 1.7606385e-105 -1.3484371e-105 -1.7761995e-106
  9998 :  4.4900910e-17 -2.9440222e-17  5.5462213e-17
  9999 :  1.5612442e-45 -5.5413588e-46 -4.7171357e-46
 10000 : -6.3300350e-66  3.2756144e-66  1.1492987e-67
 10001 : -8.0163180e-07  3.3961363e-07  6.9330530e-07
 10002 : -2.8050623e-90 -2.3551373e-89  3.0730952e-89
 10003 :  1.6858047e-73 -8.1809294e-74  9.1241785e-75
 10004 : 7.4582169e-133 4.3927453e-132 -5.7227680e-132
 10005 : -3.8231224e-32  4.0527377e-30 -1.3152238e-30
 10006 : -8.4212675e-25  4.5315231e-24 -1.2476693e-24
 10007 : -3.3037996e-40  6.2739785e-40 -4.3212159e-41
 10008 : -2.1690094e-08 -1.5712780e-08  7.8248607e-08
 10009 : 4.8799926e-130 -1.2842203e-129 3.0478992e-130
 10010 : -2.0858467e-80 -2.9436733e-81  2.7099359e-80
 10011 : -1.7154830e-71 -7.2030433e-73  7.9937034e-72
 10012 : -3.4193495e-72 -1.7587740e-71  9.6335839e-72
 10013 : 8.2140351e-112 -1.0311486e-111 7.8824015e-113
 10014 :  2.4069852e-03 -6.4282245e-04 -4.6622984e-04
 10015 :  9.7870529e-16 -1.1028288e-15 -9.7961121e-16
 10016 : -1.8162358e-01 -1.2889667e-01 -1.5906090e-01
 10017 : 7.0891182e-112 -3.3356275e-111 2.2020882e-111
 10018 :  2.0273367e-27  1.1714847e-27 -5.1332811e-27
 10019 : -5.8189933e-23  1.0585676e-22 -2.3691626e-23
 10020 : -2.0508649e-19 -5.1737346e-19 -1.1628197e-19
 10021 : -1.5902906e-16  1.6037831e-16  2.1222262e-16
 10022 : -1.9518036e-119 -3.0907086e-118 3.5191699e-118
 10023 :  4.7227358e-54 -1.4753444e-54 -1.6952468e-54
 10024 :  2.9515495e-02  2.3186691e-02  1.4043445e-02
 10025 :  2.8837002e-02  3.7785776e-02  2.2246042e-02
 10026 :  4.9850766e-76  1.8596516e-76 -2.3527527e-76
 10027 : -1.6668441e-134 3.1518311e-134 -7.4314100e-135
 10028 :  5.3869346e-41  1.0754960e-41 -3.1139655e-41
 10029 : -7.8684604e-79  5.4950000e-79  7.2349635e-80
