Number of elements 23380
 14699 : -1.5097614e-11  2.1777326e-11 -3.4099388e-12
 14700 : -1.4629032e-22  3.0972127e-22  2.8880194e-22
 14701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14703 : -1.6937655e-68  4.5993929e-68 -6.1267690e-68
 14704 : -8.0561742e-07  2.1933482e-05 -3.6548267e-06
 14705 : -4.1369385e-12 -2.4032890e-12  8.1010594e-12
 14706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14709 : -6.4305093e-100 6.6690486e-100 6.2981804e-100
 14710 :  1.7331795e-27 -1.9605409e-27  3.4030794e-27
 14711 : -1.4689622e-34  7.5499756e-35 -4.3606683e-35
 14712 :  2.4048416e-57 -2.1734222e-57  2.5607095e-57
 14713 :  1.3004655e-52  9.9329628e-53 -1.0873563e-52
 14714 :  1.2904362e-57 -2.2469689e-57  3.7558463e-57
 14715 :  7.0559836e-66 -1.8608531e-66 -3.3268913e-66
 14716 : -1.6580141e-40 -9.9524919e-41  1.2437863e-40
 14717 :  4.5093310e-70 -2.4524517e-70 -1.0374947e-70
 14718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14720 :  2.4344783e-39  1.7755913e-39 -1.3985805e-39
 14721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14722 :  4.9089735e-55 -2.0273264e-55 -1.2610027e-55
 14723 : -2.3862026e-23 -4.4285740e-23  1.1551926e-22
 14724 :  5.8582273e-38 -1.8814989e-38 -3.0079577e-38
 14725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14726 : -2.3522807e-33 -6.2324793e-34  1.2756177e-33
 14727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14728 :  1.5697981e-81 -7.9338973e-82 -3.8882731e-82
 14729 : -1.4515575e-141 9.2958603e-141 -3.9202781e-141
 14730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14731 : -1.3838525e-99 2.8260953e-100 8.1541600e-100
 14732 : -8.8348312e-43 -3.1551596e-42  1.4127533e-42
 14733 : 4.6074134e-102 -1.2691931e-101 3.4458526e-102
 14734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14735 : -4.1875206e-22 -4.9878815e-21  6.5371385e-21
 14736 :  8.1759602e-12  5.9813291e-12  1.2787638e-12
 14737 : -2.3704816e-66  2.7882542e-66  2.1249422e-66
 14738 : -1.3741119e-13 -6.1287497e-14  9.5516748e-15
 14739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14741 : -1.6819663e-50  8.8489169e-51  2.6690465e-50
 14742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14743 :  2.4167391e-18  4.6324885e-19 -8.6649348e-19
 14744 : -8.1733683e-47  8.7046842e-47  5.7445661e-47
 14745 :  8.7831355e-37  4.1904366e-36 -1.0118945e-35
 14746 :  7.0869983e-10 -1.5955402e-09  2.9451214e-09
 14747 : -3.6249086e-63  3.0524941e-63  3.1093625e-64
 14748 : 1.1956301e-141 1.5050433e-141 -4.2205405e-141
 14749 :  1.7990217e-45 -7.2647054e-46  2.3554647e-47
 14750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14754 :  8.5902229e-35 -3.9899254e-35  2.0754602e-36
 14755 :  6.8710011e-70 -5.5645555e-70  4.4234191e-70
 14756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14758 : -2.7646335e-90 -1.2618040e-91  1.5248066e-90
 14759 : -5.5843948e-43 -1.6043960e-42  2.5694422e-42
 14760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14763 :  7.9449615e-69 -2.1242250e-68  4.9815478e-69
 14764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14765 : -3.5645912e-63  4.7507546e-63 -7.4925457e-63
 14766 : 4.3226477e-106 8.7614892e-107 -5.9623763e-106
 14767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14768 : -2.1619484e-86  3.0753194e-86 -8.1966639e-88
 14769 :  7.1883457e-01  7.1376511e-01  7.1497010e-01
 14770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14771 : -3.1504027e-24 -3.8577192e-25  4.0405488e-24
 14772 :  1.7257893e-49 -2.4069581e-50 -1.0433943e-49
 14773 :  3.1686200e-83 -1.3349539e-83 -9.0908847e-84
 14774 : -1.1375044e-14  1.6457503e-15 -1.7446670e-15
 14775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14776 : -2.3193443e-30  1.6235347e-30  4.0626376e-30
 14777 : 3.8318426e-100 -1.5019492e-100 -8.0081849e-101
 14778 :  4.2103427e-73 -8.7542841e-73  2.3794372e-74
 14779 :  4.3028887e-34  1.7477995e-34 -7.8683582e-34
 14780 :  2.9420629e-21 -1.8382351e-21 -3.4410331e-21
 14781 :  5.4195314e-43 -1.0895493e-42  2.3827563e-43
 14782 : -2.1711484e-98  4.6721360e-98 -2.8190661e-99
 14783 : -5.2141181e-14  2.3507721e-14 -3.7349490e-15
 14784 : -4.6377116e-37 -6.3269746e-36  3.1606576e-36
 14785 :  2.8426988e-52  1.2111306e-52 -1.7822642e-52
 14786 :  3.2576968e-84 -4.0773828e-84 -2.5264466e-84
 14787 :  2.3177526e-67 -8.6165003e-67  3.2943365e-67
 14788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14789 :  3.7275236e-78 -1.5401276e-78 -6.2918107e-79
 14790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14791 : -7.9126957e-56 -7.4484897e-54  1.0075550e-53
 14792 : -3.9495272e-86 -4.5409654e-87  4.8586267e-86
 14793 : -1.8903458e-145 -6.5288854e-145 4.2096156e-145
 14794 : -6.4374072e-133 -2.8943828e-132 4.1902375e-132
 14795 : -8.4942007e-154 9.6816234e-154 -5.9186828e-155
 14796 :  2.2143318e-72 -1.4834912e-72  7.7310671e-73
 14797 : -1.5166854e-126 7.4438400e-127 2.3340244e-127
 14798 : -2.7928502e-40 -8.8140935e-40  3.0992243e-40
 14799 :  9.5572561e-04 -1.9227243e-02 -6.2679218e-03
 14800 :  5.8176602e-49 -2.0631900e-48  4.6881079e-49
 14801 :  1.3160745e-22  9.4995438e-23 -4.6002470e-22
 14802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14803 : -2.0470305e-58  2.7506477e-59  4.1338013e-58
 14804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14808 :  1.8080266e-15 -6.8526902e-16 -2.3087395e-16
 14809 :  1.1222009e-47 -6.0484474e-47  3.7005149e-47
 14810 :  4.4837156e-01  5.0404622e-01  4.2851450e-01
 14811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14812 : -2.7716387e-29  4.9838858e-30  9.9351209e-30
 14813 : -5.5683788e-18 -1.0437604e-17  5.4820072e-18
 14814 :  1.3592609e-27 -3.4181244e-27 -1.5607717e-27
 14815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14816 : 2.5946074e-145 -1.3613619e-144 8.4237699e-145
 14817 : -4.9849180e-68  3.6169288e-68  6.5826446e-68
 14818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14819 : -8.3949925e-38 -3.6612013e-37  4.7813268e-37
 14820 : 1.2956756e-112 7.6437983e-113 -1.0196474e-112
 14821 : -2.7103605e-106 -2.1679371e-106 2.4214018e-106
 14822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14825 : -8.2458728e-37 -2.7620427e-36  1.7307829e-36
 14826 : -9.4274130e-84  1.1677213e-83 -1.5217008e-83
 14827 : -5.4040240e-61  9.6070892e-61 -1.4379212e-60
 14828 :  2.2861237e-36 -2.2039227e-34  2.5577895e-34
 14829 : -1.2307295e-27  1.4514974e-27 -2.0666425e-27
 14830 :  4.7282900e-03 -4.4663279e-03 -1.3652850e-02
 14831 :  1.4840632e-31 -1.4290754e-31  1.9155875e-31
 14832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14834 : -8.0263772e-47  1.0520963e-46  9.5748469e-47
 14835 :  8.8663976e-35 -3.9943879e-35  5.0717007e-35
 14836 : 4.7820257e-158 -3.3729155e-158 -2.5701615e-158
 14837 : -2.2208780e-48 -9.0402102e-49  1.0311846e-48
 14838 : -4.2692750e-40  7.3008503e-40  4.2956104e-40
 14839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14840 :  1.2495096e-43 -5.6113460e-44 -6.4441931e-45
 14841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14842 :  2.8453714e-70  1.1752962e-70 -5.2685158e-70
 14843 :  3.6075969e-45 -7.2846588e-45 -2.6347827e-46
 14844 : -2.3576416e-114 -7.3968190e-114 1.3726566e-113
 14845 : -3.1042182e-44  4.4379552e-45  1.2749096e-44
 14846 : -5.5296410e-66  5.8604051e-66  6.4831439e-66
 14847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14848 : -2.7236707e-35  1.8554376e-35 -7.4341587e-36
 14849 :  2.6232651e-55 -3.9313634e-55 -1.6020930e-55
 14850 :  1.0707195e-01  2.2310183e-01 -2.3646980e-01
 14851 :  3.6584254e-28 -6.6089587e-28  1.8859002e-28
 14852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14856 : -4.3445926e-25 -1.6454924e-24  6.2948538e-25
 14857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14860 : -2.7823513e-59 -9.7437975e-59  1.3403304e-58
 14861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14862 :  2.9766170e-05 -6.8123278e-05 -5.1258671e-05
 14863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14864 : -8.6379915e-45  1.4374275e-44  3.9538161e-45
 14865 : 2.9939955e-103 4.9490492e-103 -3.9167374e-103
 14866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14869 : -1.1004954e-02  2.2596603e-02 -1.7713851e-01
 14870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14873 : 1.0627848e-129 -4.8099621e-130 -9.7214113e-131
 14874 :  5.4367535e-38 -5.6518389e-38 -5.8722050e-38
 14875 : -1.1881548e-42  1.7959702e-41 -8.3212562e-42
 14876 : -1.9004789e-81  1.2904730e-81  2.5782517e-81
 14877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14878 : -3.9061565e-66 -7.0608935e-66  4.9848688e-66
 14879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14883 :  1.6241323e-19  2.3740944e-19 -6.2460924e-19
 14884 : 3.2862182e-147 2.5630624e-147 -2.0528472e-147
 14885 : -3.1484697e-158 6.8601822e-159 5.6135455e-158
 14886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14887 : 1.9491668e-136 -9.0586482e-137 -3.0053339e-136
 14888 : -5.8254187e-128 -1.3164649e-127 9.4919178e-128
 14889 :  7.7244142e-73 -1.7787704e-72  3.9231426e-73
 14890 : -5.2551049e-49  7.9815242e-49  1.2813516e-49
 14891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14892 :  1.1242498e-61 -5.2974652e-62  7.0836958e-63
 14893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14894 : 1.2173982e-137 -2.8190211e-137 1.1452359e-137
 14895 :  1.0273981e-21 -3.5869252e-21  5.6049149e-21
 14896 : -3.5577786e-14  2.8009000e-14 -4.1380123e-14
 14897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14898 :  4.1808226e-26 -4.3444102e-26  6.2271259e-26
 14899 :  8.8808885e-14  4.3539223e-15 -3.2542396e-14
 14900 :  1.9866128e-28 -1.9887617e-27  7.5790681e-28
 14901 :  2.9546617e-52 -2.5091836e-52  2.3086363e-52
 14902 : -1.5114808e-80  4.4756293e-81  5.8387009e-81
 14903 :  6.4598846e-01  7.7657604e-01  6.7907099e-01
 14904 :  5.1983277e-42 -1.7934753e-42 -1.5050188e-42
 14905 :  1.9666387e-35  4.5281261e-35 -1.2771930e-34
 14906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14907 : -2.6106921e-116 1.5705983e-116 3.6461735e-116
 14908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14909 : -4.0629995e-23  5.9792159e-23  4.2198205e-23
 14910 : 3.6922228e-116 -6.0901066e-117 -2.4738011e-116
 14911 :  1.5438679e-15  1.8440109e-15 -5.1802693e-16
 14912 :  5.6882258e-34 -6.0239926e-35 -5.6819610e-34
 14913 : -1.3271462e-93  8.3357434e-94 -3.5841074e-94
 14914 : -2.7131569e-54  3.3707892e-54 -4.1620139e-55
 14915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14917 : -3.0316131e-115 -3.9093549e-115 3.4479960e-115
 14918 : 6.1362489e-101 2.0209595e-100 -1.4375353e-100
 14919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14920 : 3.8453233e-146 -3.0447624e-144 2.2901792e-144
 14921 : -1.8051315e-63 -6.1849894e-61  6.1102767e-61
 14922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14924 : -1.0745063e-154 2.8189839e-154 -6.6889897e-155
 14925 :  1.0056979e-32 -8.5635843e-33  1.0275790e-32
 14926 : -4.0693510e-20  3.5374499e-20  9.3582952e-20
 14927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14928 :  2.3678122e-50 -1.7162124e-50  1.4459860e-50
 14929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14930 : -8.2464663e-44 -1.5185631e-43  1.0667198e-43
 14931 :  5.2029589e-51 -9.9155191e-53 -5.0969899e-51
 14932 :  2.6158690e-01  8.0233104e-02  1.1792797e-01
 14933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14934 : -3.2061878e-28 -2.1128043e-27  6.1322131e-28
 14935 : -1.1351457e-140 1.1761245e-139 -9.4909534e-140
 14936 : -4.8078647e-127 -1.1614605e-127 2.9916309e-127
 14937 : -1.0826092e-56  5.2882330e-57  7.1791716e-60
 14938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14939 : -8.3662031e-09 -9.7981858e-09  7.2316387e-09
 14940 : -6.1741214e-77  8.2103066e-76 -6.8647160e-76
 14941 : -6.7104272e-46  6.7029901e-47  5.4470389e-46
 14942 :  8.3427977e-78 -2.7040838e-78 -8.3515186e-78
 14943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14944 : -2.0977032e-06 -7.9567711e-06 -8.3845073e-06
 14945 : -3.3149076e-87  1.9586286e-86 -1.3361598e-86
 14946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14949 : -9.7420454e-38  2.6814699e-37 -7.3615397e-38
 14950 : -3.0165011e-45 -3.1703210e-45  2.7797776e-45
 14951 : -9.1499255e-25  2.7505116e-25  5.9214338e-25
 14952 :  1.9631112e-01  5.3741369e-02 -7.8826063e-02
 14953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14954 :  3.3622278e-49 -1.9942250e-49  6.6857191e-50
 14955 :  1.7384454e-26  6.6923674e-27 -1.0026182e-26
 14956 :  5.8633085e-01  4.6604084e-01  3.0402913e-01
 14957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14958 : 7.1535355e-155 -4.3444271e-155 1.5388324e-155
 14959 : 9.0199161e-135 3.2528237e-135 -2.1322849e-134
 14960 : 3.7737582e-112 7.9843154e-112 -5.8381327e-112
 14961 :  8.7291490e-39 -5.1010535e-39  2.8276435e-39
 14962 : -7.2540190e-08 -7.9487636e-07 -7.7433528e-07
 14963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14964 : 1.9312384e-115 -8.4840961e-116 -4.0633613e-116
 14965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14966 : -3.1147586e-53  1.7291403e-53 -2.1710366e-54
 14967 : -6.2767864e-111 3.0165742e-110 -1.6765411e-110
 14968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14969 :  6.9411357e-96 -2.1429568e-96 -2.6223780e-96
 14970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14971 :  6.7653714e-87 -1.7006063e-87 -1.1962952e-86
 14972 : -1.0089066e-97  4.3393056e-97 -2.3122423e-97
 14973 :  1.9467130e-90  7.2644453e-90 -8.6902387e-90
 14974 :  2.8842836e-51  1.1690180e-51 -1.8846665e-51
 14975 : -1.9532534e-76  7.0807765e-77  5.1580458e-77
 14976 : -1.7720499e-48  4.1381651e-48 -6.9463351e-48
 14977 :  7.1253832e-40  2.7103800e-39 -6.7827720e-39
 14978 : -1.8930428e-48  9.6722711e-49  1.4489672e-49
 14979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14981 : -6.5920950e-116 -2.1997789e-115 5.0899987e-115
 14982 : -4.4581454e-124 -1.4253082e-125 4.7426374e-124
 14983 :  2.8408086e-01  3.9659825e-02  3.1576402e-01
 14984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14985 : -7.1909457e-20 -9.3005121e-20  2.6772445e-19
 14986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14987 : -2.0680476e-17  1.0861347e-16 -2.5916746e-16
 14988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14989 : -2.8540422e-87  4.2031854e-88  2.0104233e-87
 14990 :  2.3928901e-32  7.7684193e-33 -4.4412458e-32
 14991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14995 :  1.3758926e-88 -2.2659579e-88 -7.2033704e-89
 14996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14997 : -1.0459458e-136 -2.1221079e-137 2.3206463e-136
 14998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15000 : -3.4582093e-04  1.5482308e-03  3.6518637e-03
 15001 : -9.7258694e-80  1.9620289e-79 -1.4708326e-79
 15002 : -2.7798879e-09 -2.8448855e-09  1.9205079e-09
 15003 : 1.2871433e-126 -2.2503104e-126 -3.3578111e-127
 15004 : -2.3792933e-45  1.1614853e-45 -1.6851764e-46
 15005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15006 :  2.2882170e-01  2.6567191e-01  3.4497741e-01
 15007 : -4.2759710e-26  1.0375370e-25  5.1237173e-26
 15008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15009 :  1.9097299e-43 -5.4627569e-44 -7.5653628e-44
 15010 :  1.5071792e-16 -3.1976755e-16  8.2070020e-16
 15011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15012 :  1.3577097e-33 -2.6378767e-34 -8.0644256e-34
 15013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15015 : -1.1635883e-44  1.7046415e-44  1.5012433e-44
 15016 :  1.8200449e-70 -9.7364755e-71 -4.1454785e-71
 15017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15019 : -4.6646240e-96  5.5168531e-99  2.4093403e-96
 15020 : 8.5606334e-102 -1.6205886e-101 2.3970643e-101
 15021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15023 :  1.5873397e-62  8.9356514e-63 -3.5808551e-62
 15024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15025 :  3.9859212e-20 -1.1423063e-21 -1.8427698e-20
 15026 : -1.3580307e-68  1.1364695e-68 -1.5994726e-68
 15027 : -1.3984107e-100 -1.6009301e-100 4.6696679e-100
 15028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15029 :  1.0879743e-02  1.0535674e-01  9.0698902e-02
 15030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15031 :  2.8191143e-83  1.0454154e-83 -1.8216809e-83
 15032 : -1.7222455e-55 -7.9515059e-57  2.2589922e-55
 15033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15034 :  2.9192222e-54 -3.0714916e-54  3.3599127e-55
 15035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15036 :  2.0693442e-01  1.9111732e-01  2.1381003e-01
 15037 :  2.3023611e-78 -1.6073976e-77  6.6647176e-78
 15038 :  1.2574064e-66  4.5677293e-66 -7.1519128e-66
 15039 : -6.8521267e-52  6.0037491e-51 -4.0633649e-51
 15040 :  2.9798870e-84 -6.7888942e-85 -1.1384484e-84
 15041 :  2.1618800e-43  3.3665195e-42 -2.5323643e-42
 15042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15043 : -3.5398076e-23  1.1080693e-22 -4.6089978e-23
 15044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15045 : -2.9375330e-114 2.1608871e-114 -2.5509700e-115
 15046 : -1.3892161e-32 -2.3614123e-33  3.3826078e-32
 15047 :  2.2765058e-01  1.0735860e-01  1.5161087e-01
 15048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15049 :  7.3124475e-76 -1.7846066e-75  2.9599845e-76
 15050 :  3.9535754e-26  3.5653250e-26 -2.1639018e-24
 15051 :  2.9575852e-01  5.4456241e-01  1.8533323e-01
 15052 :  9.5678974e-39 -6.1003374e-38  2.3358814e-38
 15053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15054 :  4.4512581e-85 -8.2690583e-86 -6.7350001e-85
 15055 :  1.9764830e-19 -4.6384468e-20 -4.2124261e-20
 15056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15057 :  4.1715393e-84 -2.0891468e-84 -6.3963598e-84
 15058 :  1.6731799e-82 -1.6889422e-82 -6.4465306e-83
 15059 : 1.6441674e-106 -6.4617871e-107 -2.5411801e-106
 15060 : -9.5213646e-66  1.0478508e-65  1.0478849e-65
 15061 : -1.2852202e-49 -1.4271938e-49  4.4504163e-49
 15062 :  3.7852695e-04 -8.3618157e-04 -1.6805973e-03
 15063 : -6.1010608e-02 -2.2113310e-01 -2.4948373e-01
 15064 : -8.9375029e-02 -1.0776573e-01 -2.3079105e-01
 15065 :  9.0390547e-88 -3.9057880e-87  4.8339887e-87
 15066 :  3.5200798e-87 -4.0627606e-87 -1.2767944e-88
 15067 : -2.2779719e-112 1.2283555e-112 5.2352656e-113
 15068 : -2.0889723e-154 -3.4445657e-154 8.4504812e-154
 15069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15070 : -3.2157205e-22  2.1144932e-22  9.4708072e-23
 15071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15072 :  8.0787920e-98 -2.3806434e-97  4.0213841e-97
 15073 : -3.7389514e-74 -1.6037939e-74  2.5898140e-74
 15074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15075 : -7.0972650e-70  4.3139450e-71  4.2539157e-70
 15076 : -1.6218322e-76 -7.7528923e-76  1.1070344e-75
 15077 : -1.7957398e-32  5.3274049e-32 -9.1073724e-33
 15078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15079 :  2.8148065e-09 -5.2461504e-10  1.1789685e-09
 15080 :  1.6259386e-29 -1.0474592e-29  1.4916072e-29
 15081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15082 : 1.3622088e-103 4.4077398e-103 -3.6544718e-103
 15083 : -2.1584530e-139 3.2901723e-139 5.9287134e-140
 15084 : 2.3032621e-102 -6.5710443e-102 3.8022603e-102
 15085 :  1.2459645e-36 -2.8222757e-36 -2.4869392e-37
 15086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15092 : -8.9185042e-48  7.1693015e-48 -6.0515825e-48
 15093 : -1.0692909e-137 6.9907566e-137 -1.2965348e-136
 15094 :  4.3380908e-55  1.1953446e-54 -1.4841556e-54
 15095 :  7.9418499e-77 -1.4420829e-77 -5.3028044e-77
 15096 :  2.0813488e-82  2.8218084e-82 -8.5020512e-82
 15097 :  3.6204572e-46 -9.9298510e-48 -1.8379936e-46
 15098 :  2.7414143e-01  3.8283390e-01  8.2394083e-02
 15099 : -1.1110011e-151 1.5644666e-151 -2.0220518e-151
 15100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15101 :  1.9356041e-55  4.3313462e-56 -2.7473165e-55
 15102 : -1.8806644e-55  2.9451034e-56  7.8888046e-56
 15103 :  8.0395212e-54  6.2900836e-55 -4.2225993e-54
 15104 : -1.8680599e-29 -4.4503085e-29  2.7347055e-29
 15105 :  2.5682909e-92 -1.5877648e-92 -3.5565485e-92
 15106 :  6.2073594e-72 -6.5078260e-72  1.1535735e-72
 15107 :  6.0109991e-23 -7.1473878e-23  1.7235389e-22
 15108 : -2.3240681e-78  8.0511953e-79  1.2164259e-79
 15109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15110 : -3.6510595e-107 -5.9045536e-107 4.6892692e-107
 15111 :  1.0339361e-44  5.8790867e-44 -9.1038147e-44
 15112 : -1.6396506e-74  1.4710701e-74 -1.4825542e-74
 15113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
