Number of elements 23380
 14144 : -1.1962234e-150 -2.3782545e-151 6.7422063e-151
 14145 : 2.7293862e-135 -1.3051700e-135 1.8505749e-136
 14146 : -6.8588156e-28  6.3459704e-28 -2.3672164e-28
 14147 : 3.5454848e-157 -4.7452723e-155 2.2714800e-155
 14148 : -5.2586749e-16 -3.1179782e-16 -6.5319956e-16
 14149 : 5.1139862e-102 -2.0235308e-101 7.0712089e-102
 14150 : -6.3008823e-148 9.0166541e-148 -1.3574948e-148
 14151 :  2.3529298e-17  5.7300892e-17 -2.7183473e-17
 14152 :  2.7691138e-18  3.2557129e-18 -9.8588039e-20
 14153 :  8.4803063e-19 -5.4332209e-20  2.9715078e-18
 14154 : -4.5683643e-68  4.0653146e-67 -3.1486248e-67
 14155 : -4.0363985e-50  8.5083332e-50 -1.3489403e-49
 14156 : -2.3381896e-27  1.5772697e-26  1.0919943e-26
 14157 : 9.4931520e-103 -2.1595225e-102 8.1202339e-103
 14158 : 1.1583276e-129 -1.6440700e-129 8.0230486e-130
 14159 : -6.4183854e-20 -8.1400625e-20 -9.5314970e-20
 14160 : 3.7650244e-137 -2.9563122e-137 -5.3439109e-137
 14161 : -8.2987011e-13  2.0635488e-12  8.8687666e-13
 14162 :  8.9417023e-12  8.9870499e-12  1.8689818e-11
 14163 : -1.2830553e-131 3.6894627e-132 -1.0429345e-132
 14164 :  3.3509985e-02 -2.5114002e-02  2.6402956e-02
 14165 : -2.3477359e-17  5.6131897e-18  1.0532635e-17
 14166 :  5.0575419e-45  1.8776027e-44 -5.3615294e-44
 14167 :  3.2881006e-23 -1.7831498e-23 -9.3381449e-24
 14168 : -4.9575719e-84  6.7596714e-84  5.8179207e-84
 14169 : -2.6044626e-138 2.9122204e-138 -1.9381240e-138
 14170 :  4.7126046e-14 -2.7106211e-14  2.5496143e-14
 14171 : 6.9172531e-164 -1.7801330e-163 3.2370601e-164
 14172 :  1.2074330e-41  7.8393058e-42 -1.1021730e-41
 14173 : 1.9958093e-146 -8.6527328e-147 -3.2532973e-146
 14174 : 1.4665378e-102 -2.5862190e-103 -9.2858663e-103
 14175 : -7.1847144e-108 3.3684786e-108 -7.0768400e-111
 14176 : 3.1107109e-141 -1.8465782e-141 2.4586193e-141
 14177 :  6.3621106e-16 -6.8009485e-15  2.3874305e-15
 14178 : -1.0548728e-35  2.3110448e-35 -4.2934486e-36
 14179 :  8.5481047e-09  1.6400872e-09  5.6351380e-09
 14180 : -1.5479004e-29  1.6987274e-31  7.7388826e-30
 14181 : -5.0705832e-17 -7.3751421e-18  1.3229979e-16
 14182 :  5.9727558e-72 -3.2361903e-72 -1.2067189e-71
 14183 :  9.7486666e-30 -5.0442115e-30  1.9903955e-30
 14184 :  3.1851880e-27 -1.3873047e-27  1.5345711e-27
 14185 : -5.8067110e-11  1.0064351e-10  4.1776243e-11
 14186 : 1.4122217e-102 -1.5842855e-101 9.4856031e-102
 14187 : -2.7249205e-58 -5.1789671e-59  5.2231698e-58
 14188 :  2.0932333e-08 -4.9563138e-07  6.2692158e-07
 14189 : -2.3770945e-02 -2.3354106e-02 -4.6922478e-02
 14190 : -2.2210928e-25 -1.5075809e-25  1.3900240e-24
 14191 : -4.5989708e-46  2.1433094e-45 -4.9141621e-46
 14192 : 3.1390780e-130 -2.5756512e-130 2.1930153e-130
 14193 : 1.5032413e-131 1.4239200e-131 -2.7690923e-131
 14194 :  4.5937169e-18  4.1630296e-19 -2.0365940e-18
 14195 :  1.5431391e-19 -1.4057432e-19 -2.3998437e-19
 14196 :  1.3015082e-17  2.3302998e-17  2.7058183e-17
 14197 : -5.5331142e-39  2.5449045e-39  1.0448448e-38
 14198 : -1.0049761e-34  3.7489277e-35  3.2191715e-35
 14199 : 5.5746981e-136 -3.2334723e-136 1.3423372e-136
 14200 : -2.0750210e-13  2.0724500e-12 -7.5678009e-13
 14201 :  1.5785460e-38 -7.7841064e-39 -3.2547300e-39
 14202 : -1.6575301e-127 9.2802522e-128 -3.1269831e-128
 14203 : -3.0947405e-131 1.6322918e-131 2.0428748e-131
 14204 : -8.8756782e-02 -6.9740406e-02 -7.3031836e-02
 14205 :  1.2557610e-72 -9.1942956e-73  1.0600759e-72
 14206 : -9.9502031e-56  9.5152573e-56 -1.0679485e-58
 14207 : -3.1620115e-19  1.3902469e-18 -6.1156329e-19
 14208 : -6.0742969e-64 -1.5163574e-63  2.8872353e-63
 14209 : -7.1211513e-05 -1.6838705e-04 -1.4985881e-04
 14210 : 3.2946093e-127 4.6143001e-127 -3.7510375e-127
 14211 :  8.8913115e-17  4.1421020e-17 -6.2399696e-18
 14212 : 5.4290312e-138 -6.8802418e-138 3.9104854e-139
 14213 : -5.8301405e-07 -3.0861028e-07  3.7047110e-08
 14214 :  1.8471829e-04  4.2709884e-04 -3.0424893e-04
 14215 :  5.7724375e-28 -1.0812644e-27  3.8650456e-28
 14216 : 2.6145010e-103 -3.6804519e-103 -2.3430410e-103
 14217 : -1.5343765e-146 1.1885085e-146 1.9441497e-146
 14218 :  4.5615945e-90  1.1906767e-89 -7.4716329e-90
 14219 : -2.0022038e-18 -1.0383415e-18 -6.9477973e-19
 14220 : -1.2663217e-06 -2.3517763e-06  1.3793975e-06
 14221 : -1.1507901e-19  2.2007489e-19  7.2737410e-20
 14222 :  1.2897992e-01  6.3438302e-02  5.6325817e-02
 14223 :  1.2715234e-80  4.1708712e-81 -7.6439831e-81
 14224 : -1.5321420e-145 -2.0496305e-146 2.7541906e-145
 14225 :  3.9280798e-76 -2.3647807e-75  9.9286338e-76
 14226 : -2.0291029e-24  1.2819305e-24  3.5565108e-24
 14227 : 7.2478785e-108 -3.1547613e-108 -1.9508731e-108
 14228 :  3.1478288e-40 -8.9311331e-41 -3.3680258e-40
 14229 :  3.9087748e-44 -2.2717714e-44  1.8705125e-44
 14230 : -2.6102230e-08  8.6435529e-09  5.7059747e-08
 14231 :  1.4926963e-78 -1.8320273e-78  1.6656774e-79
 14232 :  1.0079009e-65  1.1910945e-64 -5.3883050e-64
 14233 :  1.9098178e-16  1.3737613e-17  4.8119602e-16
 14234 : -4.5292254e-68 -1.6567076e-67  2.6624980e-67
 14235 :  1.4003760e-16  1.4688377e-16 -2.5421681e-17
 14236 : 3.8117687e-131 -1.7182288e-131 -2.6036063e-132
 14237 : -2.4282380e-27 -3.1167140e-27  1.0333558e-26
 14238 : 4.3338815e-116 -8.9858132e-117 -8.4452539e-116
 14239 :  5.2081801e-05 -6.3999918e-04  2.6041980e-04
 14240 :  2.3041172e-40 -1.9057730e-40 -5.8584007e-40
 14241 :  5.0073745e-24  1.8808756e-24 -8.4384268e-24
 14242 : -4.2928866e-55  1.2998133e-55  6.2718118e-56
 14243 : -1.3565939e-106 1.8861267e-106 -2.7498410e-106
 14244 : -1.2854795e-70  3.7887334e-70 -5.9447437e-71
 14245 : 8.9423203e-124 -6.4302954e-124 4.5970539e-124
 14246 :  1.6125039e-07  1.4959410e-07  1.5454983e-07
 14247 :  1.0838673e-07  2.6593445e-07  7.0085942e-08
 14248 : 8.0434294e-128 2.1408132e-127 -1.3323778e-127
 14249 : -9.2929295e-54 -1.0104030e-53  7.9610784e-54
 14250 : -6.8883623e-02 -5.6824195e-02 -6.6348015e-02
 14251 :  1.6204767e-10  1.5205778e-11 -9.4137601e-11
 14252 : -1.0919133e-113 -2.7153112e-113 4.9806620e-113
 14253 : 7.4130012e-154 -1.6293797e-154 -2.6937309e-154
 14254 : -8.3531660e-19 -2.8860669e-18  1.4394855e-19
 14255 :  9.8423437e-33  2.2831629e-32 -4.2185368e-32
 14256 : -1.4965914e-108 1.9927792e-108 -8.9743882e-109
 14257 : -2.8972900e-16 -2.0140055e-16  1.1492776e-16
 14258 :  7.6644561e-52  1.6744155e-51 -2.4674520e-51
 14259 :  5.3798414e-23 -1.9835689e-23 -2.4578630e-23
 14260 :  9.8912820e-54  1.7053986e-54 -1.3817622e-53
 14261 :  8.9655135e-11  8.8069950e-11 -3.0392458e-11
 14262 : -1.9219913e-51  6.2680409e-52 -5.8872463e-53
 14263 :  2.0083220e-14  1.3179185e-13 -1.7609232e-13
 14264 : -1.2945305e-01  2.7108870e-01  1.2786715e-01
 14265 : -8.9714079e-161 1.1139703e-160 6.9937396e-161
 14266 : -2.9866943e-27  1.3126989e-27 -4.4229905e-28
 14267 :  1.3281544e-52 -3.2674177e-53 -1.1361503e-52
 14268 :  7.5027038e-25 -7.5739280e-25  2.5049615e-24
 14269 :  2.7790550e-12 -8.1243909e-12  2.7999649e-12
 14270 :  3.1654144e-08  4.6373553e-09  1.4092458e-08
 14271 : -3.4978006e-15  1.1025984e-14 -3.4576921e-15
 14272 :  4.9913781e-16  2.1654290e-16  4.8950001e-16
 14273 : -2.3487685e-46  7.2811586e-46 -4.4375249e-46
 14274 :  2.8438557e-51  1.8145050e-49 -6.4817365e-50
 14275 :  2.9413120e-13 -2.6126232e-14  6.7122125e-14
 14276 : -3.9400850e-24  4.1895977e-24  5.3049919e-24
 14277 : -8.5960347e-39 -2.1276222e-39  1.1837274e-38
 14278 : -2.5145592e-38  5.3520199e-38 -7.7684878e-39
 14279 : -7.6624308e-19  3.4039339e-18 -8.8533437e-19
 14280 :  1.6377637e-44 -8.1673271e-44  2.8245059e-44
 14281 :  4.6438404e-35 -8.1691244e-36 -6.4607793e-36
 14282 : -5.6704799e-43  2.0888445e-43  1.6329089e-43
 14283 : -1.2130252e-21 -1.6246389e-20 -1.2930924e-20
 14284 : -4.6076497e-60  1.0749527e-60  2.6794697e-60
 14285 :  3.6280564e-12  2.8680198e-12 -9.1044094e-12
 14286 : -4.8486417e-51  2.8506455e-50 -1.1501580e-50
 14287 : -4.1998261e-27  1.5566439e-26  5.5394844e-27
 14288 :  1.0576535e-01  1.0609586e-01  1.1355022e-01
 14289 :  7.2275544e-70 -7.0232446e-70  9.3054203e-70
 14290 : -4.9580293e-12  1.8879014e-13 -2.3083079e-12
 14291 : -1.9013080e-53  3.1423393e-53 -4.6994286e-54
 14292 : -1.1398664e-15 -3.6387635e-15  1.7072117e-14
 14293 :  2.5333208e-39 -1.0054577e-39 -5.9233282e-40
 14294 : -3.0475827e-34  5.4356783e-35  1.5105146e-34
 14295 : -1.1113455e-60 -3.1248616e-60  6.5764276e-60
 14296 :  1.7541821e-99  1.1267041e-98 -9.2285758e-99
 14297 : -3.4983342e-02 -2.3647402e-01 -5.0962173e-02
 14298 : -8.1588634e-21 -1.1744657e-20 -1.4272996e-20
 14299 : -1.2245196e-86  3.6464618e-85 -3.3773081e-85
 14300 :  5.2778137e-40 -7.3436955e-39  2.3717489e-38
 14301 : -6.4033380e-40 -1.2154921e-39  3.0110146e-39
 14302 : -7.7401333e-108 9.3374877e-108 -1.2377508e-107
 14303 :  1.0018024e-49 -1.2961041e-49  2.8829390e-49
 14304 : -3.4527904e-16  9.3585237e-16 -2.8475448e-16
 14305 :  5.6261758e-06 -2.7112459e-06  1.0041121e-07
 14306 : -1.0157169e-01 -1.1118937e-01 -1.2048745e-01
 14307 :  1.5501501e-23 -5.4805096e-22 -3.8710550e-22
 14308 :  1.6937094e-01  3.7543692e-02 -4.1817946e-02
 14309 :  1.3610682e-70  1.3462102e-70 -1.6288020e-70
 14310 : -1.4729816e-33  8.2533977e-34 -1.2597532e-33
 14311 :  1.1013388e-57 -5.1555617e-58 -2.7241305e-58
 14312 :  6.5289222e-19 -7.7745865e-19 -7.4778792e-19
 14313 : 6.6961337e-134 -2.1076710e-133 7.1048961e-134
 14314 : -3.5397086e-02 -4.0550273e-02 -4.4258013e-02
 14315 : -1.3239256e-20  1.1059052e-20  4.7536344e-20
 14316 :  2.6281121e-67 -5.8450190e-67  1.3209259e-67
 14317 :  1.7070488e-48 -1.2016575e-48 -2.4723964e-48
 14318 : 3.2407829e-118 -5.7981039e-118 -1.1305444e-118
 14319 : -6.1874967e-24 -7.0268435e-24  6.2601430e-24
 14320 :  1.9998076e-25  4.5987235e-26 -6.2465536e-26
 14321 : -1.2394065e-26 -1.0336900e-26  7.4362683e-26
 14322 : -2.3081108e-30  5.0781905e-30  9.0573233e-30
 14323 :  6.1930618e-51 -4.9636443e-50 -4.2793825e-51
 14324 : -3.9621572e-30  8.1583640e-30  1.9350811e-30
 14325 :  1.1616326e-01  1.2865811e-01  1.2703639e-01
 14326 :  3.1283425e-28 -1.8800422e-28 -6.2969694e-29
 14327 : 2.4656841e-102 6.0687847e-102 -3.6485190e-103
 14328 : 4.2410391e-128 6.6019549e-129 -5.6414387e-128
 14329 :  3.2248227e-98  3.0090946e-98 -2.6876975e-98
 14330 : -3.7996603e-22  1.1306055e-21 -4.3694005e-22
 14331 : -2.4259476e-27  2.9676289e-27 -2.8688431e-27
 14332 : -1.0357958e-10  1.3353157e-10  5.9332882e-10
 14333 :  1.2146142e-66 -1.7209503e-66 -1.1345964e-66
 14334 : -4.6010372e-31 -9.8773322e-31  2.2060757e-30
 14335 : -4.9227182e-92 -1.0759086e-90  1.2086046e-90
 14336 :  3.6466592e-70 -4.1411440e-70 -3.3178476e-70
 14337 :  1.7781108e-01  2.2095939e-01  8.1271244e-02
 14338 : -1.3335588e-11 -1.1336505e-12 -1.1841377e-11
 14339 : -2.1201476e-15  6.7311708e-15  6.5979357e-15
 14340 :  5.1900897e-13  7.5785112e-13 -1.0011343e-13
 14341 :  8.7033067e-87 -1.9010841e-86  5.1582156e-87
 14342 : -3.1553579e-16  2.3741050e-15 -5.1819617e-16
 14343 : -3.8727148e-37  1.7146627e-36 -2.9610517e-36
 14344 : 2.0251275e-159 1.5734512e-159 -5.3204438e-159
 14345 : -5.7533737e-10  1.2596194e-10 -1.1567297e-09
 14346 : -5.9593624e-95  1.2826624e-93 -1.0114283e-93
 14347 : -1.4423238e-58 -4.9790524e-59  8.1532192e-59
 14348 : -5.1638601e-159 -9.4302173e-159 1.3883932e-158
 14349 :  3.3036870e-37 -7.2212614e-38  4.9897715e-39
 14350 : -3.7668583e-98  2.9835975e-98 -4.1516224e-99
 14351 : -3.5106525e-83  4.8560958e-84  1.3634522e-83
 14352 :  1.5092607e-27 -6.0237554e-27  1.3526060e-27
 14353 : -6.5376373e-25  1.1437713e-25  1.1194747e-25
 14354 : -4.6625045e-44 -3.2772715e-44  9.0271999e-44
 14355 : -1.8272839e-81  1.2468157e-83  1.7988606e-81
 14356 : -1.2746584e-26  2.4484580e-27  1.0535817e-26
 14357 : -9.9408880e-30 -2.1928398e-29 -3.2903334e-29
 14358 : -1.0234393e-01 -1.2054260e-01 -1.2176862e-01
 14359 : -1.4878970e-01 -1.5409383e-01 -1.9965416e-01
 14360 : -1.7319018e-14 -6.3567795e-14  4.1993210e-14
 14361 : -2.8411166e-124 9.4416337e-123 -8.5751629e-123
 14362 :  5.6267461e-10 -5.9972151e-09  2.7723199e-09
 14363 : -1.7425603e-174 5.2778202e-174 -1.4600311e-174
 14364 : -1.8261878e-32 -6.9904417e-32  7.8715792e-32
 14365 : -2.2961663e-34  4.3068900e-35 -3.7059145e-34
 14366 :  1.0367419e-10  1.1195439e-10  2.5426135e-10
 14367 :  1.6905594e-27 -5.2313721e-27 -5.0292675e-27
 14368 : -1.8841137e-60 -1.2805607e-60  7.4083376e-60
 14369 : -1.8059769e-12 -3.4999557e-12  7.1986687e-12
 14370 : -3.9706659e-74  7.8648621e-74 -4.8233269e-74
 14371 :  2.1387331e-85  3.8847624e-84 -8.8973041e-84
 14372 : 3.2242559e-122 9.7238712e-123 -1.8553586e-122
 14373 : -6.0938163e-06  3.2893971e-06  2.5124993e-06
 14374 : -5.3923470e-71  4.2522508e-71  2.8801068e-71
 14375 :  1.7743031e-04 -3.3146172e-04 -1.8906389e-04
 14376 :  9.4904522e-48 -2.2082251e-47  9.8644413e-48
 14377 :  1.9653961e-39  5.3881384e-39 -4.5329601e-39
 14378 :  1.4134741e-35 -3.1346203e-36 -4.3277873e-36
 14379 : -6.2163591e-72  4.3138840e-71 -2.6777508e-70
 14380 : 1.8273304e-136 -1.0131786e-136 -3.7102236e-136
 14381 : -2.6587194e-52  7.3253935e-52 -2.0649629e-52
 14382 : 2.3616162e-118 2.0304462e-118 -6.7713076e-118
 14383 :  1.2558513e-93 -2.2770729e-94 -7.7094156e-94
 14384 :  4.2439685e-87 -1.5206229e-85  3.0000133e-85
 14385 : -6.6786450e-18  2.1780115e-17  2.5758564e-17
 14386 : -2.8896349e-150 3.8363611e-150 -4.4551293e-151
 14387 :  9.3401984e-37  1.0579656e-34 -5.9485866e-35
 14388 : -3.0901068e-01 -3.9505128e-01 -2.4896206e-01
 14389 : -2.0100237e-01 -2.3423200e-01 -3.9611731e-01
 14390 :  1.2460860e-01  1.0563184e-01  1.2953661e-01
 14391 : -1.1916784e-87 -5.1158667e-87  1.2896367e-86
 14392 :  1.8627405e-84  3.3846215e-85 -2.6170027e-84
 14393 :  1.8720158e-88 -6.7786938e-89 -5.1479964e-89
 14394 :  4.7745495e-21  4.6352489e-21 -1.1522218e-20
 14395 :  1.3060977e-19  8.2681070e-20  2.0081372e-20
 14396 : 1.8609939e-132 1.2539773e-132 -5.0246647e-132
 14397 :  5.7749027e-23  2.9887725e-23 -4.5320471e-23
 14398 : -2.8395326e-31  2.9094476e-31  4.7427480e-31
 14399 : 1.9169300e-148 -1.2649385e-148 -3.0170900e-148
 14400 :  1.1593969e-01  1.2733213e-01  1.1204013e-01
 14401 : -1.8910254e-93  1.8795183e-92 -3.8426817e-92
 14402 : 5.4659657e-125 -2.7149567e-125 -1.5335852e-125
 14403 : -2.9085100e-02 -2.7128513e-02 -4.6087764e-03
 14404 :  3.0124693e-22  8.2384820e-22 -1.6890148e-21
 14405 : -6.1101150e-123 1.0430802e-123 4.1702727e-123
 14406 :  2.6207242e-13  1.5544358e-12 -7.3703625e-14
 14407 : 9.6476801e-149 -6.4793855e-149 4.7397294e-149
 14408 : -1.5922980e-22  1.1829850e-22 -2.0972827e-22
 14409 : -4.1388708e-158 2.4641409e-157 -1.5840017e-157
 14410 : -3.9211348e-147 -7.2382839e-148 5.5116299e-147
 14411 :  1.6731436e-10 -8.7897663e-10  2.6734766e-10
 14412 :  1.2738652e-30 -1.3095672e-29  5.1329100e-30
 14413 : -2.0635744e-37 -5.7362598e-37  2.2607987e-37
 14414 :  3.8368918e-17 -6.6370593e-17  1.2641090e-17
 14415 : -1.6190652e-26  1.3940214e-26 -5.5847047e-26
 14416 : -1.7358485e-114 -7.2099358e-115 1.1416821e-114
 14417 :  1.2850614e-01  1.4048816e-01  1.3853353e-01
 14418 : -6.9422380e-28 -1.4147840e-27  1.0028441e-27
 14419 : -9.1792074e-03  2.0324166e-02  6.7373286e-02
 14420 :  1.7184870e-26 -4.9334156e-27 -3.7369102e-27
 14421 : -2.1452386e-02 -1.0492970e-01 -5.8864727e-03
 14422 : -1.5658662e-01 -2.0379524e-01 -1.0810016e-01
 14423 : -6.9266682e-15 -3.1128629e-15  2.0267525e-15
 14424 : 2.4690522e-125 1.7975192e-125 -6.4026206e-125
 14425 : 3.3766144e-118 -4.6773429e-118 -2.2967749e-118
 14426 :  3.5581570e-19 -8.6061843e-19  2.1592177e-19
 14427 :  5.4186354e-38 -2.1436046e-37  3.7580518e-38
 14428 : -2.9765605e-128 2.0078308e-128 -1.0394948e-128
 14429 : -5.9720269e-03 -8.0268229e-03 -8.8742416e-03
 14430 : -2.7476091e-85 -4.2947508e-85  2.9043377e-85
 14431 :  2.6387959e-58  1.7216854e-58 -5.9167354e-58
 14432 :  1.1606826e-93 -7.5103033e-94  4.7738496e-94
 14433 :  4.9596908e-02  7.1805973e-02  7.4324492e-02
 14434 : -6.9192520e-69 -6.0910677e-69  1.3366481e-68
 14435 : -2.9413590e-28 -2.3571714e-28  7.0477637e-28
 14436 : -9.6977152e-53  2.0011515e-53  2.5278426e-53
 14437 : -6.1502849e-15 -2.9927854e-13 -2.1219316e-13
 14438 :  5.5179217e-93 -9.3504900e-93 -2.3883266e-93
 14439 :  9.8469101e-35  1.3665329e-35 -6.4369434e-35
 14440 : -3.3252415e-115 7.5808210e-116 1.5865744e-115
 14441 : -1.3569088e-137 3.6670140e-138 4.8567629e-138
 14442 :  6.1921748e-87  5.2139670e-87 -1.6977584e-86
 14443 :  4.7894485e-22  3.0551528e-22 -8.2077676e-23
 14444 : -1.1798305e-46  1.3309770e-46  1.5954920e-46
 14445 :  3.0548020e-25 -1.5625651e-24  1.5959408e-23
 14446 : -1.4586055e-07 -3.7766861e-08  1.3467822e-07
 14447 : -7.6386112e-43  1.8787003e-42 -5.2778156e-43
 14448 :  3.5917851e-21 -2.3859283e-21  1.0514638e-22
 14449 : -4.6347218e-96  3.5906527e-96 -3.1891979e-96
 14450 :  7.6653329e-02  1.0420665e-02 -6.4650242e-03
 14451 : -1.1336922e-29 -8.1461257e-30  8.0807360e-30
 14452 : -3.3510079e-17 -2.9021547e-17 -5.2289612e-18
 14453 : -1.1600351e-83  6.3483290e-84  2.3343293e-84
 14454 : -1.4242822e-15  5.1911778e-16 -1.2844668e-15
 14455 : -2.4518332e-09  1.2371111e-08  2.2461632e-08
 14456 : -1.0385426e-16  1.6638246e-17 -1.9615239e-18
 14457 :  3.5599167e-02  5.3706839e-02  6.1513607e-02
 14458 : -3.2627385e-79  3.9963649e-79 -3.8721829e-80
 14459 :  1.2194835e-40 -2.8222273e-40  2.4994023e-41
 14460 : -2.4963536e-16 -2.5670182e-16 -2.4718927e-17
 14461 :  7.7849555e-17  8.6095735e-17 -6.5472479e-17
 14462 :  1.8892650e-47  8.7143005e-48  1.7441814e-47
 14463 : 2.9333715e-138 5.0840933e-137 -6.4964282e-137
 14464 : -5.8259801e-70  6.4342462e-70 -8.8503824e-70
 14465 : -1.1443696e-02 -6.1594633e-03 -4.3512022e-03
 14466 :  7.1863100e-37 -7.5077021e-37 -4.7958371e-38
 14467 : -7.0639260e-02 -6.6329824e-02 -6.2632074e-02
 14468 : -9.5954952e-89  2.2679294e-89  4.6000674e-89
 14469 :  8.2068637e-02  1.0921965e-01  8.8125971e-02
 14470 :  3.8039152e-67  2.3394529e-67 -1.0833932e-66
 14471 : -1.1328487e-01 -1.2411884e-01 -1.5375993e-01
 14472 : -4.9094734e-08 -4.7454692e-08 -2.4910178e-08
 14473 :  3.1453552e-17 -3.5241283e-17  1.9946444e-17
 14474 : -1.2595198e-101 4.6910091e-102 2.3935278e-102
 14475 :  6.9126716e-83  4.0365923e-83 -1.6436913e-82
 14476 : -5.6846227e-144 2.9426636e-144 -5.7673395e-145
 14477 : -6.8791878e-12  1.4988385e-12  2.6504196e-13
 14478 :  1.2294170e-75 -2.1102855e-75  4.3532881e-76
 14479 :  2.0884490e-02  1.9725804e-02  3.8067484e-02
 14480 :  2.2563661e-14 -2.4277438e-14  8.1162480e-15
 14481 : -1.9965410e-23  2.0175064e-23  7.3780034e-24
 14482 : -2.5715521e-51  1.4545205e-50 -6.4719583e-51
 14483 :  5.3581700e-16  1.3885464e-16  6.1218157e-16
 14484 : -2.0713606e-45 -1.5667966e-45  2.8354732e-45
 14485 :  9.3806815e-64  4.0736504e-63 -9.8507391e-63
 14486 : -3.4892264e-10 -3.5615688e-09 -1.1332472e-09
 14487 :  5.4100160e-66 -3.9278551e-66 -8.4029080e-67
 14488 : -3.3839632e-09  4.2698362e-09 -3.5470853e-10
 14489 :  1.5895358e-06 -3.9957793e-07 -8.3422861e-07
 14490 : -1.1483352e-23 -1.5371218e-24  1.8901201e-24
 14491 : -1.6509877e-22 -1.3585153e-23  2.5171101e-22
 14492 : 3.6358708e-141 -1.4311113e-141 -1.0369265e-141
 14493 :  1.2218662e-01  5.7369272e-02  7.8329341e-02
 14494 :  5.1882934e-07 -4.0734924e-07  3.9557082e-07
 14495 :  6.4565731e-74 -4.7204122e-74  3.8867070e-74
 14496 : -2.3495722e-65 -1.0261831e-64  1.6612736e-64
 14497 : -2.6905421e-102 -4.9154699e-103 1.5003085e-102
 14498 :  9.5771379e-74 -1.1182771e-73  5.1330892e-75
 14499 :  2.3439234e-20 -8.1376210e-20  4.1437310e-20
 14500 : -1.5378735e-05 -1.9419327e-06  1.2535467e-06
 14501 : -2.2007994e-42  1.9257149e-42  2.9017195e-42
 14502 :  2.8627204e-90 -1.0268128e-90 -9.6708473e-91
 14503 :  5.2877105e-72 -1.3922708e-72 -2.1246970e-72
 14504 :  3.6659307e-18  1.5052711e-18 -6.5121390e-19
 14505 : -5.8497889e-166 -7.4513933e-167 3.0508160e-166
 14506 :  5.4506905e-05  6.4822121e-05 -6.9133769e-05
 14507 : -2.3105343e-21  2.0863682e-21 -5.2607957e-21
 14508 : -6.8933176e-02 -7.2197431e-02 -7.3581345e-02
 14509 :  1.3944265e-01  1.3712784e-01  1.4524511e-01
 14510 : -2.1458137e-32 -2.4943838e-31  3.8027312e-31
 14511 : -6.0441098e-162 -5.5348042e-162 5.4620815e-162
 14512 :  2.5271584e-13 -2.3569723e-13  1.2757974e-13
 14513 : -1.7887967e-168 4.8290155e-168 -8.6541446e-169
 14514 : -2.7186816e-11  9.4541381e-12 -2.6166725e-11
 14515 :  1.2550440e-41 -1.5907131e-41  6.1301977e-43
 14516 :  1.2166830e-09 -1.9818627e-09  4.0965651e-09
 14517 : 1.5543817e-163 -8.0638832e-165 -1.4063185e-163
 14518 : -4.7236428e-22 -6.6464351e-23  5.8526061e-23
 14519 : -9.7611808e-31 -1.4361492e-30  5.4236082e-31
 14520 :  2.3550374e-44 -7.8544473e-44  3.7543612e-44
 14521 : -1.2537503e-68  2.5225633e-68  7.2871228e-70
 14522 :  1.5895651e-25  8.0066857e-26 -1.2431631e-25
 14523 : 1.4303463e-144 -1.8144954e-144 -1.1900202e-144
 14524 :  8.1975672e-16 -2.4134645e-16  5.2900776e-16
 14525 :  2.5840746e-34 -6.4822061e-35  4.1982746e-34
 14526 : -4.9415983e-72  1.3495769e-72  2.3293382e-72
 14527 :  1.4359850e-22 -2.8963135e-22  3.1950660e-23
 14528 : 4.6869477e-170 -4.6137667e-170 -5.2063161e-170
 14529 : 2.4518883e-136 -1.6021231e-136 -4.0340498e-137
 14530 : 7.2123162e-134 -3.9295496e-134 1.4548761e-134
 14531 :  2.1522756e-08 -2.4797314e-08  2.0715196e-08
 14532 : -9.8614865e-09  7.6673289e-09  1.4319604e-08
 14533 :  3.3584865e-45 -4.6492624e-45  3.0308980e-46
 14534 : -2.0188308e-49  7.9867206e-50  1.3900109e-50
 14535 : -1.5994015e-35  8.2146762e-35 -5.0140129e-35
 14536 : 3.3241159e-119 1.8031602e-119 -4.3792748e-119
 14537 :  2.3462858e-16  8.6074752e-16 -1.4797096e-15
 14538 : -1.3945855e-22  1.7795634e-22  1.3113311e-22
 14539 : 1.0334041e-154 5.9409960e-155 -7.9282371e-155
 14540 : -1.8983958e-18  2.2164971e-19 -1.2590699e-18
 14541 :  6.1901459e-59 -5.7128967e-58  5.0923015e-58
 14542 :  1.0787261e-08 -7.6870445e-09 -6.3700269e-09
 14543 :  3.0556643e-76 -5.9371300e-76  1.0349087e-75
 14544 : 3.2525317e-116 -5.1166903e-116 -1.4299905e-116
 14545 :  1.4568785e-26 -2.9625335e-26 -1.9923415e-26
 14546 :  2.4099057e-53 -3.0765098e-52  3.2452703e-52
 14547 :  1.0458945e-73 -5.8510798e-73  2.5140633e-73
 14548 : -4.7497190e-46  1.5812946e-45 -2.5099703e-46
 14549 :  1.2612400e-01  1.5043599e-01  1.2315475e-01
 14550 : -1.6920127e-01 -1.1297801e-01 -6.8764478e-02
 14551 : -1.5088948e-63  2.1188657e-62 -1.4289414e-62
 14552 : -1.9615529e-16  7.6994050e-17  8.3744429e-17
 14553 :  1.0141594e-44 -3.0782953e-45 -3.1259073e-45
 14554 :  3.5636133e-17  1.4789974e-18 -1.3993160e-17
