Number of elements 23380
 12241 :  3.9110497e-76 -3.1581283e-77 -3.8649750e-76
 12242 : -9.4275188e-09 -7.1539677e-09 -6.6714460e-08
 12243 :  5.2263154e-01 -5.5845086e+01  5.6772195e+01
 12244 : -6.4635775e-71 -5.1136332e-71  1.5511465e-70
 12245 : -1.8788480e-114 6.6019016e-114 -2.1746472e-114
 12246 :  9.0656094e-10  7.7170726e-10  1.3655570e-10
 12247 :  6.0808490e-15 -5.7094577e-15 -1.5449917e-14
 12248 :  3.6115941e-40 -1.5775517e-40 -1.2808754e-40
 12249 : -1.4801946e-126 -3.2657752e-126 5.4344027e-126
 12250 :  3.9608358e-18  2.3276279e-17  5.5309539e-18
 12251 :  1.3274105e-20 -3.9209588e-21 -2.3281138e-21
 12252 : 1.2857407e-109 -5.2824231e-110 -9.0447323e-110
 12253 :  7.0157853e-67  5.1682958e-67 -5.9807213e-67
 12254 : 3.9119414e-103 3.9755622e-103 -3.6135432e-103
 12255 : -3.5980865e-113 1.9758421e-112 -1.1704149e-112
 12256 : 3.2178792e-122 2.3963036e-122 -9.0611142e-122
 12257 :  5.0907694e-48  2.9931298e-48 -3.4928367e-48
 12258 : -1.5209157e-103 4.8039187e-104 5.9481854e-104
 12259 : 1.8454025e-138 4.2063328e-138 -1.0731941e-137
 12260 :  1.7734338e-24 -2.1998972e-25 -4.6268048e-24
 12261 :  1.3687520e-01  1.4177201e-01  1.5633922e-01
 12262 :  3.3663726e-15 -2.5531697e-16  8.2570382e-15
 12263 : 2.6192746e-131 -1.1051554e-130 2.1064546e-130
 12264 : -2.1366691e-48  1.5838847e-48 -2.8139884e-48
 12265 :  2.0495748e-63 -1.8745937e-63 -1.3534712e-63
 12266 : -1.4491073e-02 -8.0474226e-03 -1.5750162e-02
 12267 :  1.0559135e-01  1.0713218e-01  9.7101139e-02
 12268 :  3.4580916e-57 -5.1897115e-57 -1.3890046e-57
 12269 : -2.6924490e-08  1.2306116e-07 -6.6826851e-08
 12270 : -4.9522240e-111 4.5097441e-111 4.9605726e-111
 12271 : -9.3881229e-23 -1.9553743e-22 -6.5399679e-23
 12272 :  5.2379607e-21 -6.1226880e-20  3.1489160e-20
 12273 : -3.8843951e-125 2.6403755e-125 -1.8509235e-125
 12274 : -1.4402845e-126 6.6979781e-127 -1.1719732e-126
 12275 : -1.9693062e-114 1.7450291e-114 -1.6162916e-114
 12276 :  5.9074628e-10  5.2961605e-10 -5.3977469e-10
 12277 :  1.1443577e-67 -2.8485050e-67  1.3576605e-67
 12278 : -6.9162758e-124 6.4380731e-125 3.1949498e-124
 12279 :  4.9009897e-02  1.0608404e-01  1.0005658e-01
 12280 : 4.2372435e-109 3.2405367e-108 -4.6087564e-108
 12281 :  7.3272614e-29 -5.5677006e-28  3.3730601e-28
 12282 : 5.3867478e-166 3.8493126e-166 -1.3317658e-165
 12283 :  2.2323708e-55 -5.1811769e-56 -6.7848345e-57
 12284 : -2.5709195e-55  7.9266442e-57  8.8328079e-56
 12285 : -2.3500300e-36 -3.3726845e-36  1.1190731e-36
 12286 :  6.9983597e-27 -1.2198324e-25 -7.6783362e-26
 12287 : 2.1283264e-116 2.7927605e-116 -2.2764590e-116
 12288 : -2.6783581e-103 2.8916379e-103 -5.3582084e-104
 12289 : -1.5945999e-150 8.5246357e-151 -2.4260672e-151
 12290 : 2.9013684e-114 -4.5611628e-114 -1.3354417e-114
 12291 :  5.3188392e-65  2.7998887e-65 -1.1603384e-64
 12292 : -1.5391065e-07 -2.4115995e-07  6.2301891e-08
 12293 : -5.0247648e-147 1.1631555e-147 1.6687221e-147
 12294 : -6.9714419e-13 -2.0115841e-13 -1.5844840e-12
 12295 : -2.2411535e-17  1.7075091e-17 -2.6293047e-17
 12296 :  9.9168047e-27 -5.4705591e-27 -2.2852115e-27
 12297 :  4.9527243e-14  8.3480859e-14  7.5302934e-14
 12298 :  3.0631681e-78 -1.4736904e-78  7.1340917e-79
 12299 : -2.9436367e-124 5.9383660e-125 1.6013810e-124
 12300 : 1.1595840e-124 -4.6247278e-125 -2.2077234e-125
 12301 : -2.7587065e-44  2.7690316e-44  1.2374217e-43
 12302 : 2.2301813e-116 -7.6204578e-116 1.2267104e-115
 12303 :  2.6912867e-15  5.0126735e-16 -1.1972032e-14
 12304 : -9.6929707e-85  1.6190079e-85 -1.1257107e-84
 12305 : -1.2652327e-13 -2.4488446e-12  7.4683900e-13
 12306 :  1.1237174e-01  8.5469624e-02  8.6618763e-02
 12307 : -1.4191447e-45  4.0799343e-46  4.8246029e-46
 12308 :  4.4970996e-96 -1.0524131e-96 -1.6860072e-96
 12309 :  1.1408718e-01  1.1349007e-01  1.0015625e-01
 12310 :  2.2649260e-35 -1.9830432e-36 -8.5308669e-36
 12311 : -1.2977102e-26  4.1427352e-27  1.9492463e-26
 12312 :  8.7717531e-02  8.7790229e-02  8.4283988e-02
 12313 :  6.7683855e-93 -1.8471929e-94 -5.1318310e-93
 12314 : -1.0490955e-36 -1.5179402e-36  1.8374763e-36
 12315 :  7.5601736e-78 -6.5467288e-77  1.2753569e-76
 12316 :  8.6624504e-41  1.1057190e-40 -3.7061325e-40
 12317 : -1.2962951e-84  3.1718072e-84 -2.8276944e-85
 12318 : -3.4230291e-154 -1.5017861e-154 2.3430416e-154
 12319 :  2.7279202e-13  2.0200317e-12 -5.0793359e-12
 12320 :  3.7469807e-96  2.1825760e-96 -2.7477906e-96
 12321 :  1.4256171e-86  2.5914328e-87 -3.4863866e-86
 12322 : 7.0624169e-100 -5.0887912e-101 -2.9743026e-100
 12323 : -7.6657539e-07 -2.3393853e-07 -8.1923373e-07
 12324 : -3.5702550e-49 -3.3266001e-49  2.3239327e-49
 12325 :  1.0071707e-18  2.2395580e-18 -1.1632508e-18
 12326 : -6.8233226e-64  4.1081003e-64  4.3502789e-64
 12327 : -1.1118806e-17 -1.5367937e-17  1.0582197e-17
 12328 :  1.6271662e-52 -2.2977606e-52 -2.4462781e-52
 12329 : -1.5591756e-104 1.4660557e-105 5.6417202e-105
 12330 : -1.4657330e-19  1.8603088e-19 -5.0483684e-19
 12331 : -2.4450469e-76  8.3639001e-76 -2.6961506e-76
 12332 : -4.2701238e-129 3.4327782e-129 -2.0830972e-129
 12333 :  1.4845277e-78 -5.6000997e-79 -1.6018085e-79
 12334 : -4.7470664e-15 -4.7587108e-16 -4.3169932e-15
 12335 : -6.5823215e-37  4.8781172e-37 -3.2685516e-37
 12336 :  7.6521119e-58 -4.1309870e-58 -1.4144085e-58
 12337 :  2.8925261e-22 -6.6986388e-22  5.8226566e-23
 12338 :  6.5661943e-40  2.5230650e-38 -9.4316343e-39
 12339 :  3.2850631e-78  2.4764420e-79 -9.8362867e-79
 12340 : -8.6841086e-43  5.2963342e-42 -2.8936925e-42
 12341 :  1.1384953e-21  8.7041460e-22 -2.8598891e-21
 12342 : -9.5915120e-08 -5.4267799e-08  1.5572238e-08
 12343 : -3.1163235e-17 -5.1993843e-18 -3.6151281e-17
 12344 : -7.6227037e-35 -1.9468722e-36  8.8598434e-35
 12345 :  2.9277024e-18  2.3253399e-17  5.0692494e-18
 12346 : 1.1065934e-101 -1.7961351e-101 -5.8084479e-102
 12347 : 2.2090713e-138 -1.5662497e-138 -3.8732717e-139
 12348 : -4.8406115e-67  3.7402450e-67  7.8843209e-67
 12349 :  1.6775253e-01 -9.1958973e-03  8.2239679e-02
 12350 : -1.9234280e-122 -4.7695936e-123 1.0714586e-122
 12351 :  4.0776625e-63 -1.2729662e-63 -8.8029402e-64
 12352 :  1.5286209e-02  9.9138726e-03  2.4398333e-02
 12353 :  6.1211015e-36 -6.2001972e-36 -6.6344659e-36
 12354 :  2.1468904e-58  4.7810282e-59 -1.2368540e-58
 12355 : -2.2816523e-26 -6.9939573e-26  2.4413218e-25
 12356 :  1.4868168e-38  2.8507029e-38 -1.9014553e-38
 12357 :  1.3913262e-01  1.0618508e-01  1.0487393e-01
 12358 :  2.7652577e-04  4.5024138e-04  2.3705079e-04
 12359 : -1.1970132e-16 -2.6998665e-15 -8.6057819e-16
 12360 :  2.4347809e-15  1.3051739e-15 -2.1335478e-15
 12361 : -2.4481237e-46  4.0258254e-46 -5.7233397e-46
 12362 : -2.4675081e-13  1.2069910e-13 -4.4951980e-13
 12363 :  9.8615020e-05  6.9903764e-05  1.4243152e-05
 12364 : 4.7241880e-108 -6.6346355e-107 2.8420081e-107
 12365 : -1.5808276e-25  4.4253661e-26 -8.7277911e-27
 12366 : -1.2421933e-88  1.4122133e-88 -2.0978882e-88
 12367 : -7.0958280e-02 -6.0270070e-02 -6.0125727e-02
 12368 :  9.9013887e-02  8.9782702e-02  9.2335767e-02
 12369 :  3.1905520e-20 -3.7187089e-20 -2.0339161e-20
 12370 :  1.2822631e-01  1.3954109e-01  1.2635240e-01
 12371 : 6.5288565e-102 6.6759199e-102 -6.2704277e-102
 12372 : -2.2020245e-103 -6.5312006e-103 1.2693896e-102
 12373 :  8.3178069e-02  8.0393335e-02  8.8235635e-02
 12374 : -1.6800084e-119 6.4940249e-119 -2.5657430e-119
 12375 : 1.6332496e-167 -6.0293640e-167 1.3909464e-167
 12376 : -1.6610897e-12  6.8779712e-13 -2.8650399e-13
 12377 : -2.7605013e-29 -4.1042064e-29  1.6566185e-30
 12378 :  1.0826616e-01  9.3975661e-02  9.9359442e-02
 12379 : -6.6260638e-20 -4.4278284e-20 -2.4936178e-21
 12380 :  3.6266780e-22  5.2807675e-22 -6.1809173e-23
 12381 : -1.8511895e-22  1.9823427e-22 -9.3289145e-23
 12382 : -1.3553680e-97  7.5780692e-98 -1.9411664e-98
 12383 :  1.2185756e-01  1.1997720e-01  1.2031007e-01
 12384 : -9.1429174e-107 7.9115937e-106 -3.3625254e-106
 12385 :  5.7214538e-60  5.6764547e-60 -3.6282986e-60
 12386 :  8.4211397e-27 -4.4060106e-27 -5.2024736e-28
 12387 :  2.9333805e-22  9.3838219e-23 -5.8000295e-22
 12388 : -1.6240912e-38  5.1850616e-38 -9.9966180e-38
 12389 :  3.5890791e-14  2.1567916e-15  3.9021841e-14
 12390 : -2.2280739e-01 -2.3938738e-01 -2.1621531e-01
 12391 :  3.1031515e-21 -1.2321183e-20 -8.7582270e-21
 12392 :  3.8909373e-75 -1.1051396e-75 -1.5865858e-75
 12393 : -1.0882827e-97 -9.5730494e-98  7.4152801e-98
 12394 : -1.3134068e-40  1.0257602e-40 -8.9268398e-41
 12395 :  4.9035668e-35 -1.3503940e-34  1.2778375e-34
 12396 : -6.1482898e-74  1.0359123e-73 -2.4797965e-74
 12397 : -4.1028853e-11 -1.7892913e-10 -2.1026972e-10
 12398 :  1.2260291e-01  1.2630958e-01  1.1984424e-01
 12399 : -5.6696427e-14  5.7577862e-13 -3.9120185e-13
 12400 : 8.9618322e-113 -1.1363040e-112 6.4667023e-114
 12401 :  7.4325442e-02  6.8429137e-02  7.0480765e-02
 12402 : 3.0974640e-116 5.4855098e-117 -7.3400451e-116
 12403 :  1.3277398e-40 -1.3278948e-39  4.8253607e-40
 12404 : -1.0058395e-118 3.3959370e-119 2.9376616e-119
 12405 : -5.5635902e-71  2.2856467e-71  4.8429615e-72
 12406 : -8.1528912e-146 3.5354048e-146 6.7865947e-147
 12407 :  3.6229164e-20 -7.5454365e-19  7.1057188e-19
 12408 : -2.3562953e-29 -2.0592889e-29  2.2960658e-30
 12409 : -1.2969582e-30  5.5737369e-31 -1.0688855e-31
 12410 :  1.6882677e-94 -1.0056746e-94  5.9744502e-95
 12411 : -6.8144156e-06  2.4573141e-06  1.9470604e-07
 12412 : -2.7236767e-19  7.3936594e-18 -1.6670936e-18
 12413 : -1.6207039e-150 -1.4220051e-150 4.6299182e-150
 12414 : -2.5730792e-60  6.8701210e-60 -1.1014030e-59
 12415 :  9.3794566e-17  2.9980827e-15  2.8610793e-15
 12416 :  1.4697839e-39 -2.4836639e-40 -3.6758924e-39
 12417 :  1.3525461e-01  1.3164813e-01  1.3572025e-01
 12418 :  6.0455915e-26  2.0871250e-26 -4.5938896e-27
 12419 : -1.4374488e-89 -3.0860084e-89  2.0563853e-89
 12420 :  1.5590251e-21  1.1327796e-21 -7.3367533e-22
 12421 : 3.6165742e-141 -8.7385286e-141 2.3706501e-141
 12422 : -2.9636305e-23  3.7215514e-23  2.5746305e-23
 12423 : -5.0313413e-31  8.7282085e-31  1.1131074e-31
 12424 : -3.4962668e-39  6.1734378e-39 -9.1190131e-39
 12425 :  4.7698328e-44  7.4156777e-45 -9.5548287e-44
 12426 :  3.2395525e-11  3.5262999e-11  1.1808304e-11
 12427 :  5.0524974e-05  4.8012768e-05 -2.3283487e-05
 12428 : -1.0775789e-124 1.8229210e-124 -3.6073195e-125
 12429 :  8.8822969e-32 -6.9110524e-32  1.3003861e-31
 12430 :  1.8534589e-17  1.4220867e-17 -1.0795891e-17
 12431 :  5.3427375e-15  7.0553170e-17 -1.2012373e-14
 12432 :  5.4571548e-31 -9.6721747e-31 -6.7146405e-31
 12433 : -2.1867470e-82  1.0288597e-82  2.1772943e-82
 12434 :  4.7884215e-26 -1.1342707e-26  9.9239376e-26
 12435 : -5.6139699e-111 3.0079361e-111 -6.7653985e-112
 12436 :  2.3577531e-34 -4.4476701e-34 -1.7223986e-35
 12437 : -1.7803140e-13 -1.1351965e-13 -1.4274384e-13
 12438 :  1.0274827e-25  1.4909058e-25 -6.0770396e-26
 12439 :  9.1334011e-23 -1.1298034e-22  2.0269783e-22
 12440 : 1.8682494e-126 -5.0768601e-125 7.4344292e-125
 12441 : -1.0537900e-36  3.7132752e-36 -1.2528765e-36
 12442 :  6.8212952e-17  4.0120322e-17 -5.0483838e-17
 12443 :  2.5199556e-21 -2.7490934e-23 -2.1955049e-21
 12444 : -3.3214617e-36  1.7004624e-35  1.6277788e-35
 12445 : -1.8703766e-80  1.7037178e-81  8.2557913e-81
 12446 : -8.5541443e-15  1.6492203e-14 -7.9554171e-15
 12447 :  6.0250107e-35 -1.6747543e-35 -8.8285607e-37
 12448 :  8.2291082e-29 -3.9849118e-29 -4.7076603e-29
 12449 : -2.3869097e-27  6.2788773e-27 -8.6850201e-27
 12450 : -8.2491024e-119 -1.4417853e-118 3.2714838e-118
 12451 : -7.4052284e-55  1.9439079e-55  6.4532190e-55
 12452 :  5.6510191e-83 -3.2944392e-82  1.9399023e-82
 12453 : -4.2147569e-27  1.2974055e-26 -4.5537489e-27
 12454 : -1.0493701e-114 -5.3096695e-114 7.3252224e-114
 12455 : 6.8427247e-144 3.1030838e-144 -1.3438093e-143
 12456 : -2.8361062e-19  1.7507999e-19  4.3482150e-19
 12457 : -5.2670102e-30 -1.0745754e-29  4.6802814e-30
 12458 :  1.9041401e-38 -1.6460366e-38 -2.6371567e-39
 12459 :  9.7320562e-71 -1.2110958e-70 -1.0148893e-70
 12460 :  2.1864062e-15 -2.6497758e-15 -2.2533309e-15
 12461 : -1.3115316e-42 -4.1415404e-42  1.0648157e-41
 12462 :  9.5362929e-16 -1.0698749e-15  4.4541484e-16
 12463 :  1.6833844e-88 -5.6259461e-89 -4.5774085e-89
 12464 : 5.5059671e-112 5.7014160e-112 -1.7413455e-111
 12465 : -4.7607839e-57 -7.1940005e-58  1.0841282e-56
 12466 : -1.0201609e-35 -7.3444067e-35  1.2760985e-34
 12467 :  4.5560664e-86 -2.5945418e-86  1.4919009e-86
 12468 : -1.1130565e-23 -7.0012728e-24  7.5325322e-24
 12469 : -1.5309624e-17 -7.9804559e-18  1.5526373e-17
 12470 : -5.9737042e-126 5.0920731e-126 -5.0855344e-126
 12471 : -8.3430220e-65  1.6167644e-65  2.8030438e-65
 12472 :  3.5537428e-97 -2.7521859e-97  3.0094132e-97
 12473 : -9.3611825e-12 -1.7361254e-12  5.1651114e-12
 12474 : -4.3309083e-43  3.8329757e-43 -3.4784478e-43
 12475 : -2.8944481e-58 -4.8527222e-58  1.2384618e-57
 12476 :  8.0006448e-29 -3.3104526e-29 -5.4158188e-28
 12477 :  1.3087154e-59 -2.6192549e-59  2.7510753e-60
 12478 :  1.7900557e-15  1.5145120e-16 -8.4803222e-16
 12479 : -1.6364079e-89  3.0890998e-90  1.4428691e-89
 12480 : -7.4071171e-114 -4.4487854e-115 8.3335913e-114
 12481 : -5.8691463e-47 -2.2658010e-46  7.6828379e-46
 12482 : -1.3358539e-22 -1.6640816e-22  4.4060168e-22
 12483 : -6.0393361e-04  3.5530987e-03 -2.3430238e-02
 12484 : -2.2642782e-37 -1.9172072e-37  5.2451039e-37
 12485 :  1.4184305e-60 -2.5547770e-61 -2.6684249e-60
 12486 :  1.0974313e-35  1.8404467e-35 -4.4426776e-36
 12487 : -2.6154036e-118 1.5676311e-118 -7.6400183e-119
 12488 : -1.1410608e-29 -1.3817351e-29  3.7546832e-29
 12489 : -6.4622751e-39  8.4624699e-40 -2.8474889e-39
 12490 : -1.0681416e-30 -4.5301011e-31  3.5577925e-31
 12491 : -9.8122012e-15  5.3718980e-15 -1.3098492e-14
 12492 : -1.5547996e-123 8.2946043e-124 -2.4563871e-124
 12493 :  8.6627683e-61 -2.3050468e-61 -3.9895309e-61
 12494 : -8.5571823e-17 -1.6758242e-16  1.2461582e-16
 12495 : -4.4818485e-28  7.6053473e-28 -1.9859498e-27
 12496 : -6.0127681e-85 -9.3258374e-85  1.0206780e-84
 12497 : -2.8521615e-62  6.3202668e-62  5.7145340e-63
 12498 :  5.3742797e-31  1.0689937e-31  3.6727007e-31
 12499 : 3.5973761e-121 -1.4817013e-121 -5.2450008e-122
 12500 : -8.8585830e-133 -8.4310949e-133 8.0542394e-133
 12501 :  1.7856403e-12 -2.7745819e-12  2.9943422e-12
 12502 : -9.5633050e-44  2.1138865e-44  2.7938269e-44
 12503 : -6.2749250e-17  1.8043587e-17  1.6549438e-18
 12504 : -3.2589459e-104 4.7032171e-105 2.3695168e-104
 12505 :  5.8254352e-75  2.2350266e-74 -1.2741760e-74
 12506 :  2.6600525e-22 -6.1772146e-23  3.2046284e-22
 12507 : -7.3091618e-19 -1.9890490e-19 -9.2227858e-19
 12508 :  5.8559006e-66 -3.7661279e-66 -1.3188443e-66
 12509 : -3.8383281e-131 4.0050799e-132 1.6124415e-131
 12510 :  7.7822790e-24  9.9170009e-24 -1.5584861e-24
 12511 : -2.8739105e-62  8.7187716e-62 -2.3406880e-62
 12512 :  8.8825214e-08 -3.3965540e-07  5.3196723e-08
 12513 :  1.2207269e-10 -3.5082658e-10 -2.9794593e-10
 12514 : -1.7993644e-03 -6.7764044e-03  9.3170836e-03
 12515 : -6.9600161e-86 -3.6390455e-86  2.1217173e-85
 12516 : -2.3635878e-98  1.2341063e-98 -4.2447313e-99
 12517 :  3.5469140e-99 -1.5061681e-99 -3.6135965e-100
 12518 :  2.6196233e-16 -1.3868811e-16 -4.9963804e-17
 12519 : -4.6223348e-31  2.1842786e-30 -3.5672966e-31
 12520 : -1.2525072e-16 -3.4836690e-17  3.2809548e-17
 12521 :  7.7887434e-19  1.8835760e-18 -1.8928926e-19
 12522 :  4.5074136e-04  4.5775655e-04  4.1461400e-04
 12523 :  5.7300071e-02  6.7460304e-02  5.8891139e-02
 12524 :  6.7757707e-02  9.6237058e-02  8.7987844e-03
 12525 :  6.6566060e-08  5.5542500e-08  8.4689351e-09
 12526 : -2.2075422e-14  4.9264216e-15  6.3071313e-15
 12527 : -1.9577692e-53  1.3477730e-53  1.7410201e-54
 12528 : -2.1346062e-72  2.7740936e-72 -3.2688189e-73
 12529 :  8.6604384e-07 -1.1667288e-06  5.2514002e-07
 12530 : -6.0524852e-80 -3.2874904e-79  5.3760251e-79
 12531 :  2.6748252e-35  2.3777583e-36 -8.1782492e-36
 12532 : 1.6454362e-146 -1.1108443e-146 8.8201706e-147
 12533 :  2.5986545e-43  2.0536679e-43 -2.2032290e-43
 12534 : -5.9643349e-32  1.1155258e-31  1.3467150e-31
 12535 : -6.4775882e-157 2.9872286e-157 2.0322094e-157
 12536 : -3.0712249e-21  2.3586179e-20 -1.8897539e-20
 12537 : -6.0346707e-115 1.7207618e-114 -4.6314913e-115
 12538 : -3.1341152e-106 1.4983837e-105 -1.3987853e-105
 12539 : -3.0088648e-49  7.8500750e-49 -3.6667800e-49
 12540 :  2.1481755e-54 -6.8767639e-55 -4.4332112e-54
 12541 : 1.0193173e-100 -1.5101400e-100 4.7853777e-101
 12542 : -3.6103866e-55  2.9434475e-55 -3.4589762e-55
 12543 : -2.7782628e-133 -2.0819433e-132 4.6103013e-132
 12544 : 3.3949978e-156 4.6429258e-157 -7.3614187e-156
 12545 : -6.1847351e-128 -2.1435527e-128 1.3380436e-127
 12546 : -2.5065743e-09  5.8282460e-09 -2.6982546e-08
 12547 : -4.8562994e-26  4.4790550e-27  1.8005633e-26
 12548 : -1.4606925e-35 -4.5677589e-36  6.1849642e-35
 12549 :  5.6654534e-95 -7.1562705e-96 -2.1862910e-95
 12550 : -9.4202027e-54  7.1743327e-54  2.0602735e-53
 12551 :  4.7201756e-26 -1.9999843e-26  1.6294216e-26
 12552 : -1.3322329e-92 -1.6747070e-93  7.2994125e-93
 12553 :  1.7077024e-01  1.6377535e-01  1.7910920e-01
 12554 : -1.5600766e-21 -4.4996158e-22  1.1681936e-21
 12555 : 2.7484621e-124 -1.3100023e-124 -7.0026030e-125
 12556 :  2.6106771e-27 -6.5337787e-27  1.3630979e-27
 12557 :  1.8732963e-30 -1.9598095e-30  6.3275561e-30
 12558 :  6.2197355e-09 -6.4634329e-10  2.3742599e-09
 12559 :  1.5271763e-01  2.1799447e-02  5.4542627e-02
 12560 : 8.4584376e-105 2.6563969e-104 -3.5968537e-104
 12561 : -1.9117950e-83 -8.4334388e-85 -2.0806796e-82
 12562 :  1.2623096e-08 -7.5999908e-09 -1.6132918e-08
 12563 :  4.1614212e-20  1.9555477e-20 -2.0541693e-20
 12564 :  5.3344874e-30  5.4011887e-30 -1.2602643e-30
 12565 :  3.8293943e-12  1.3276924e-11  3.0977415e-12
 12566 :  4.3590000e-91 -2.0274146e-91  3.2982371e-92
 12567 : -1.4139724e-77  3.8371379e-77 -9.1520065e-78
 12568 : -1.5168050e-102 -1.1310671e-102 3.9805647e-102
 12569 : -1.3255272e-139 -7.0305835e-139 4.0365022e-139
 12570 : -8.0482874e-106 1.2022112e-105 6.0116351e-106
 12571 : 1.6239617e-123 3.1814590e-123 -6.4682820e-123
 12572 : 1.1840840e-141 -7.0763519e-141 2.8476673e-141
 12573 :  9.9186398e-32  8.6919342e-32 -6.2759203e-32
 12574 : -4.0410917e-16 -5.4496105e-16  2.1728481e-15
 12575 : -1.4461159e-16 -1.5036448e-16  1.2906926e-17
 12576 :  3.9480585e-26  5.9784990e-26  2.6378355e-26
 12577 :  1.9530581e-01  1.9522579e-01  1.8939525e-01
 12578 : -2.8823007e-94  1.7437177e-94 -9.5286652e-95
 12579 :  3.8430268e-15 -2.2690198e-15  2.4891844e-15
 12580 : -1.1536678e-01 -1.6482769e-01 -1.2297228e-01
 12581 : 1.0581736e-137 1.2609092e-138 -7.5031105e-138
 12582 :  1.8787367e-37  8.0874568e-38 -5.2530996e-37
 12583 :  4.9764206e-69 -2.8750421e-69  2.4442631e-69
 12584 :  2.1479420e-27  1.9201823e-27 -7.1060868e-27
 12585 : -1.6949968e-95  8.5164233e-95 -3.0434572e-95
 12586 : -1.6722575e-13 -1.1719612e-13  5.7220644e-16
 12587 :  4.4964118e-61 -6.4645520e-61 -3.5369608e-61
 12588 :  5.3669763e-50  3.1550613e-49 -1.4341522e-49
 12589 :  8.3049448e-02  8.9562269e-02  8.7418556e-02
 12590 : -1.5965230e-28 -6.1151374e-28  2.3648499e-28
 12591 : -1.4143177e-23  3.9165802e-24  2.9538299e-24
 12592 : -1.7604181e-01 -3.2651719e-03 -3.6826392e-02
 12593 :  2.3720670e-58 -5.4196346e-58  1.2926681e-58
 12594 : 3.0276129e-104 -2.6973704e-103 1.1461369e-103
 12595 : -2.2053536e-01 -2.1066251e-01 -1.9902785e-01
 12596 :  1.6997545e-67 -2.4315026e-67 -1.4651267e-67
 12597 : 1.4092562e-109 1.1355863e-109 -4.1486978e-109
 12598 :  1.4668893e-28  7.3496553e-28 -2.4007507e-27
 12599 : -1.9036156e-47  2.2317273e-47  2.3849240e-47
 12600 :  8.0250542e-21 -1.5342210e-20  1.2739334e-20
 12601 : -7.9665720e-25  3.7918907e-24  3.6092407e-24
 12602 : -5.2117444e-111 -1.0912989e-109 5.4841509e-110
 12603 :  1.8408035e-74 -2.6679901e-74 -1.2821255e-74
 12604 : 3.8042840e-103 -6.3412589e-103 -1.7612967e-103
 12605 : -1.6237430e-23 -1.2653965e-25  1.3151583e-22
 12606 : -2.0875848e-10  1.7420969e-10 -3.4175244e-10
 12607 :  6.6530840e-04 -2.3898647e-03  1.0807675e-03
 12608 : 8.6761197e-100 -8.6822949e-101 -1.5413486e-99
 12609 :  9.3677809e-95 -3.9382498e-95 -1.1480644e-95
 12610 : 8.4074295e-126 -9.9614863e-124 4.8927002e-124
 12611 :  4.8624144e-33  1.3382168e-32 -3.0566537e-33
 12612 : -1.4017075e-12 -7.4437732e-14  2.4435831e-13
 12613 :  4.2456628e-32 -1.1044438e-30  9.1052453e-31
 12614 : -3.0111084e-144 4.8355111e-144 -6.1051804e-144
 12615 :  2.9168540e-42  4.7672056e-42 -6.9757554e-42
 12616 : -7.5686203e-09  2.1103881e-09  6.1995876e-09
 12617 :  5.1117990e-81  2.5874670e-79 -5.4658903e-79
 12618 : -1.1074523e-39  5.9195546e-40  1.7700244e-39
 12619 :  7.0606356e-91 -9.3757714e-91 -5.6321826e-91
 12620 : -2.5828019e-130 1.7316434e-129 -7.3061057e-130
 12621 :  1.3930958e-05  2.9125238e-04  3.1717569e-05
 12622 : -6.9401002e-42 -1.4884395e-42  9.1833485e-42
 12623 :  9.7725450e-36 -3.7457582e-36  6.5510261e-36
 12624 :  4.3204578e-02  5.7752753e-02  2.8919444e-03
 12625 : -1.6237375e-91  4.1564824e-92  2.1788773e-92
 12626 : -6.1571519e-02 -6.6385268e-02 -8.2240129e-02
 12627 : -1.9945938e-11  9.2469655e-11  7.3561839e-12
 12628 :  6.7239665e-04 -8.7466599e-04 -3.7438084e-04
 12629 :  1.6243418e-01  1.3905959e-01  1.7705530e-01
 12630 :  4.5036040e-25 -1.0659979e-25 -6.4276823e-25
 12631 : -5.7103764e-02 -6.6088722e-02 -6.0966274e-02
 12632 :  1.2746191e-77 -4.4412896e-78 -6.9657408e-78
 12633 :  2.8985859e-02  2.5914719e-02  4.3473463e-02
 12634 :  7.3445787e-83 -4.7256725e-83 -6.1402783e-84
 12635 :  2.4667094e-08  2.1172254e-08  5.6875988e-10
 12636 :  5.4508088e-49  1.2777272e-49 -3.6625820e-49
 12637 :  1.0740599e-04  7.4806646e-05 -2.9222202e-04
 12638 :  6.7418132e-10  1.1516313e-09  1.2817140e-09
 12639 : -5.9831925e-36 -1.4782896e-35  1.9158180e-35
 12640 : -2.6252783e-20 -1.1479873e-19 -4.2855905e-21
 12641 : -1.9746437e-55  2.2877548e-55 -9.0755667e-57
 12642 : -1.1227372e-36 -4.6615774e-37 -1.7444009e-36
 12643 : 4.3855172e-148 6.1772854e-148 -1.5235000e-147
 12644 :  1.0552452e-15 -3.8828022e-16 -2.1049866e-16
 12645 : -2.7471071e-16 -5.2004562e-15 -4.0643506e-15
 12646 : -6.7882577e-26  1.1189464e-26  1.8023756e-25
 12647 :  8.4125497e-02  1.0218139e-01  6.5060483e-02
 12648 : -1.6457257e-44  6.0511969e-44 -2.4272563e-44
 12649 : -1.5419359e-88  7.6961826e-88 -4.1169244e-88
 12650 : -6.2435788e-15 -3.0438580e-15  2.0166640e-14
 12651 : -9.4097183e-28 -3.1244509e-27  1.9161849e-27
