Number of elements 23380
 14317 : -2.3743098e-60  1.4229989e-61  3.6837566e-60
 14318 : 5.4078004e-142 -8.3083131e-142 -2.8908136e-142
 14319 : -4.4074726e-32 -2.7412856e-32  8.5522379e-32
 14320 :  1.1501911e-31 -1.2148625e-32 -2.2542562e-32
 14321 : -5.7782331e-33 -3.9641787e-33  2.2304924e-32
 14322 : -3.1522927e-36  1.6484109e-37  7.8439536e-36
 14323 : -5.6396050e-60  1.8659482e-59 -2.3847500e-60
 14324 : -2.2565943e-39  4.9936073e-39 -1.1719927e-39
 14325 : -3.5429698e-03 -4.7821087e-03 -4.4629570e-03
 14326 : -1.0663726e-34  3.6921878e-35  3.1368607e-35
 14327 : -4.1431194e-124 1.4771973e-123 7.9376222e-124
 14328 : 4.4743973e-154 1.1681901e-154 -6.8513662e-154
 14329 : 5.0791471e-119 3.1956813e-119 -3.8362683e-119
 14330 : -1.3351951e-28  2.5154345e-28  3.6273602e-28
 14331 :  3.2857704e-33 -9.3843790e-34  2.2451526e-34
 14332 :  4.2117812e-13 -1.5032300e-13 -2.8812304e-13
 14333 : -3.8782705e-81  7.7595635e-81  7.4532706e-82
 14334 :  2.1881594e-40 -1.7122429e-39  2.7986359e-40
 14335 : -1.7075148e-109 4.5083808e-109 -9.3642586e-110
 14336 :  1.0230238e-83 -4.7704997e-84 -1.6168245e-83
 14337 :  1.6129779e-04  5.0590097e-03 -2.6457282e-03
 14338 :  3.9361529e-18 -1.8163850e-19  5.0744953e-18
 14339 : -8.7073241e-20 -9.0142074e-19  7.9346788e-19
 14340 : -1.6527373e-16 -8.4670523e-17  5.1508662e-17
 14341 : 5.2220202e-102 -1.3287184e-101 4.0318337e-102
 14342 : -8.0790175e-22  1.4198972e-21 -7.8129558e-22
 14343 : -1.4090641e-44 -1.1498922e-43  2.9604930e-43
 14344 : 7.7658575e-190 -4.1009282e-190 6.5900582e-191
 14345 : -1.4437131e-12  4.8864903e-13  4.5786929e-13
 14346 : -3.7423632e-115 2.7878742e-113 -2.3764871e-113
 14347 : -7.4707059e-71 -2.5996258e-71  4.5273104e-71
 14348 : -1.3153895e-191 1.0503373e-191 8.9276005e-192
 14349 :  6.6816054e-44 -1.9755231e-44  7.0334464e-45
 14350 : -3.8340843e-115 3.1974763e-115 -5.5096571e-116
 14351 : 3.4142476e-100 -1.0070337e-100 -1.1292784e-100
 14352 : -2.3538601e-34  5.3149898e-33 -2.1193535e-33
 14353 : -2.4960093e-31  3.0568834e-32  3.0896617e-32
 14354 :  8.0412928e-53  4.2076069e-53 -1.5604211e-52
 14355 : -2.1428441e-98  1.9810302e-99  1.7152191e-98
 14356 : -1.0586513e-33 -1.9403558e-34  1.9587916e-33
 14357 : -7.7930614e-37 -2.6124098e-36  4.6920942e-36
 14358 : -3.9746643e-01 -4.4394749e-01 -4.5258153e-01
 14359 : -6.6793604e-01 -8.1338360e-01 -4.2760857e-01
 14360 :  6.3391257e-18  1.2637569e-17 -5.4922799e-18
 14361 : -1.7298213e-148 6.7966391e-148 -3.1417861e-148
 14362 :  9.8802393e-14  6.5010311e-14  4.6325780e-14
 14363 : -9.4929881e-211 2.5453521e-210 -5.7679218e-211
 14364 :  4.5350649e-40 -3.8603815e-40 -1.3960394e-39
 14365 : -7.2423562e-43 -1.0944316e-42 -5.1032503e-43
 14366 : -7.3207885e-14  4.5967787e-14 -8.3196239e-14
 14367 : -1.8856233e-33 -4.0267714e-34  4.3619446e-33
 14368 : -4.0254670e-72  6.3813059e-72  2.6211572e-72
 14369 : -2.3104319e-19  1.0680985e-17 -6.0802362e-18
 14370 : -2.0495233e-88  2.9212925e-88 -1.4238740e-88
 14371 : 4.6671762e-102 2.6292233e-102 -1.0306424e-101
 14372 : -2.1958811e-149 -1.4254899e-148 7.7685302e-149
 14373 :  5.1358561e-10 -2.0718401e-10 -3.5027134e-10
 14374 :  1.7638567e-85  7.6118201e-86 -3.6547869e-85
 14375 :  6.1287449e-09 -7.2976897e-07  1.4038763e-06
 14376 :  8.7978610e-57 -5.5194480e-57 -1.3414388e-57
 14377 : -6.5828911e-47  7.0920502e-49  2.9731266e-47
 14378 : -6.2654111e-43  7.1883940e-44  3.6654298e-43
 14379 : -1.3738891e-85 -8.4282022e-86  1.8391689e-85
 14380 : 2.1365838e-164 -1.2518572e-164 -3.6413184e-164
 14381 : -5.0486475e-62  3.7827345e-62  5.8732702e-63
 14382 : 2.5926360e-143 5.6479374e-143 -1.1374709e-142
 14383 : 1.8433213e-113 -5.1320545e-114 -7.7369996e-114
 14384 : -1.4054856e-102 1.2766946e-101 -2.4193663e-101
 14385 : -8.0238161e-23  1.8329417e-22  9.8769422e-23
 14386 : -2.8031508e-181 2.5644794e-181 1.1856455e-182
 14387 :  1.6373885e-42  1.2141843e-41 -8.3649025e-42
 14388 : -1.1833769e-01 -5.2186435e-01 -4.7318220e-01
 14389 : -1.5309477e-02 -5.4264917e-01 -5.4901631e-01
 14390 :  2.2238194e-01  1.5627294e-01  2.5086474e-01
 14391 : -6.6734311e-106 -3.9196492e-106 2.2603011e-105
 14392 : 1.4854253e-103 -6.4022361e-104 -6.0471818e-105
 14393 : 1.2503512e-103 -4.9197518e-104 -2.9009136e-104
 14394 :  2.4436510e-26  2.5606710e-27 -2.0699471e-26
 14395 : -1.8429696e-25  1.6057533e-25  8.0878742e-26
 14396 : -6.3967690e-161 -7.5849155e-161 2.0889585e-160
 14397 :  2.9509661e-29  1.2103895e-28 -2.8785583e-29
 14398 :  1.9006848e-38 -1.0349759e-38  1.0048948e-38
 14399 : 4.0503551e-178 -2.4932283e-178 -6.0120126e-178
 14400 : -3.3895235e-03 -4.7416632e-03 -3.4730714e-03
 14401 : 2.7532392e-113 2.8968152e-112 -6.2381726e-112
 14402 : 3.6117749e-150 -2.2135256e-150 -9.7407312e-151
 14403 :  1.5663862e-04 -6.9789760e-04 -3.8872157e-04
 14404 : -1.8263584e-28 -4.6664502e-29  3.4158590e-28
 14405 : -7.9266841e-148 -1.5115835e-148 1.0555331e-147
 14406 : -2.7641676e-16 -4.0902154e-16  2.2060072e-16
 14407 : 1.5035742e-179 -1.2024095e-179 1.0257900e-179
 14408 :  6.1306856e-31  5.6538881e-30 -1.6042697e-30
 14409 : -3.9292160e-190 7.0632206e-190 9.6642859e-191
 14410 : -5.7046713e-176 -1.7120482e-176 9.2939532e-176
 14411 :  2.0881114e-13  1.1802911e-13 -7.8634117e-14
 14412 : -1.0523740e-37 -1.4654373e-37 -1.7347121e-38
 14413 :  7.6016481e-48 -1.4040319e-47  1.1830853e-47
 14414 :  1.5684388e-23 -5.1799366e-23  1.2547050e-23
 14415 : -1.8480817e-34  5.0985492e-34  5.7775442e-34
 14416 : 2.4373005e-139 4.3028291e-140 -1.3619469e-139
 14417 : -5.2007192e-03 -2.0805634e-03 -6.7567345e-04
 14418 :  3.9028371e-36 -5.5867493e-37 -1.1064211e-36
 14419 : -3.8721443e-02 -2.0739006e-02  4.6546652e-02
 14420 : -1.1792081e-32  4.2982631e-33  2.6671600e-33
 14421 :  3.7431140e-02  5.9205292e-02  8.9023970e-02
 14422 : -6.6918891e-02 -1.9516612e-01 -1.3556194e-01
 14423 :  4.7641480e-21  1.4248462e-20 -3.3081034e-21
 14424 : -3.4887263e-150 2.4322735e-150 -1.4801091e-150
 14425 : 2.1516108e-142 -3.0464200e-142 -1.3171924e-142
 14426 :  1.0976702e-24 -3.0245472e-24  8.3794519e-25
 14427 : -3.9046292e-46  1.0007201e-47  2.3222509e-47
 14428 : -7.9271291e-153 2.6112358e-153 2.7320721e-153
 14429 : -1.0176217e-05  2.6747752e-05  3.2854082e-05
 14430 : -7.1800199e-103 -1.3187568e-102 9.3241091e-103
 14431 :  2.2880527e-70 -2.3404804e-70 -6.7659060e-71
 14432 : 4.1866502e-113 -2.6032851e-113 1.2501674e-113
 14433 :  1.4431834e-02  7.9142370e-03  2.7921543e-03
 14434 : -1.3188985e-81 -1.4272766e-81  1.1703555e-81
 14435 : -3.0920182e-35  5.2338026e-34 -3.1811112e-34
 14436 :  2.8963439e-63 -1.9028307e-63 -1.0207705e-63
 14437 :  1.3604208e-18 -6.8346529e-18 -4.2738599e-19
 14438 : 3.5064654e-112 -5.7951784e-112 -1.4340911e-112
 14439 :  6.2777164e-42 -4.6934871e-42 -3.0512505e-42
 14440 : 2.8904010e-140 1.4070342e-138 -2.9799955e-138
 14441 : -1.2500050e-160 3.3870316e-161 4.5157671e-161
 14442 : 7.8249889e-105 6.7749330e-105 -2.1345135e-104
 14443 : -4.2603954e-28  1.9331066e-28  3.3362500e-28
 14444 : -1.6198482e-57  1.0047971e-56 -6.1379173e-57
 14445 : -6.0147390e-31 -2.1321146e-30  1.2273665e-29
 14446 : -4.8512974e-11  2.7679630e-11  2.2909250e-11
 14447 : -1.0681968e-51  2.5392331e-51 -7.1059157e-52
 14448 :  2.4156385e-28 -2.2416699e-29 -1.0691829e-28
 14449 : -7.2623244e-116 6.8548316e-116 -7.1438416e-116
 14450 : -5.0521572e-04  5.0612436e-05  1.1534900e-04
 14451 :  5.5407364e-36  5.0094269e-36 -3.5407447e-36
 14452 : -2.7774198e-24  2.6027963e-24  2.4321354e-26
 14453 : -9.4627605e-101 5.4493713e-101 1.4408268e-101
 14454 : -6.1975426e-20  2.4666115e-19 -6.2690139e-20
 14455 : -1.7875345e-12 -9.0301475e-12 -6.5841506e-12
 14456 :  4.9449146e-21 -1.6714064e-21 -6.2057526e-22
 14457 :  9.1425746e-02  6.3918179e-02  1.1020079e-01
 14458 :  4.4902476e-95 -4.5569832e-95  5.9174730e-97
 14459 :  2.6932232e-51 -6.5208472e-51  1.0442452e-51
 14460 : -1.3939914e-22 -3.4265716e-23  1.6298339e-22
 14461 : -1.8919907e-24 -2.7598204e-23 -8.9792518e-24
 14462 :  1.3213517e-55 -3.4362616e-56 -6.1146813e-56
 14463 : 4.4603297e-166 3.7316024e-165 -5.1453872e-165
 14464 : -1.8817920e-84  1.3134724e-84 -5.5893595e-85
 14465 : -2.4932110e-04 -9.6592581e-05  1.0961261e-05
 14466 :  7.1501881e-43 -1.5528768e-42 -3.5245115e-44
 14467 : -1.4974967e-01 -1.5590038e-01 -1.5188339e-01
 14468 : -2.9383768e-106 6.6690822e-107 1.5242937e-106
 14469 : -3.1329883e-02 -8.8843014e-03 -2.3922060e-02
 14470 :  4.9427722e-82  3.9454757e-82 -1.4204195e-81
 14471 : -5.6511193e-01 -5.3883448e-01 -7.6013627e-01
 14472 : -1.1046151e-11 -3.6126076e-12  3.1941788e-11
 14473 :  6.1397273e-24  6.2478113e-24 -8.5818673e-25
 14474 : -2.0971413e-122 8.2177874e-123 3.8469494e-123
 14475 : 5.4322148e-101 9.2442870e-101 -2.1478483e-100
 14476 : -2.5724464e-173 8.2301789e-174 8.7667832e-174
 14477 :  1.6532128e-15 -2.6897462e-16 -9.4622501e-16
 14478 :  4.0093510e-89 -8.9194703e-89  2.4438375e-89
 14479 : -5.6926841e-05 -1.2383986e-04  1.7824918e-04
 14480 :  2.7145259e-19 -3.9785455e-19  6.3164477e-20
 14481 :  1.5716585e-28 -2.4123153e-29 -6.7687170e-29
 14482 :  7.3632139e-62 -3.9196271e-61  1.5836795e-61
 14483 : -3.6072715e-23  6.7591550e-23 -9.2527998e-23
 14484 : -3.6686431e-53  5.3390078e-54  1.0937393e-53
 14485 : -1.7705927e-75 -3.3414381e-75  8.8940394e-75
 14486 :  9.9145635e-14  1.2690464e-12  8.3330198e-14
 14487 : -4.5670246e-79 -1.6647345e-79  2.8310990e-79
 14488 : -6.4148045e-13  1.6065928e-12 -4.1719585e-13
 14489 : -1.6143493e-11  6.3447821e-11  1.4268505e-11
 14490 : -8.0618609e-30 -3.6418523e-31  1.1251128e-30
 14491 :  5.6248422e-29 -4.5202546e-29 -8.1736756e-29
 14492 : 2.0455647e-169 -7.8386539e-170 -6.1264103e-170
 14493 : -2.5351054e-04 -3.9165964e-04 -4.4039028e-04
 14494 : -1.0356657e-09  1.4643736e-10 -1.4091318e-09
 14495 :  3.4923255e-89 -2.9528702e-89  2.7498401e-89
 14496 : -1.8806042e-78 -4.4382105e-78  8.8053122e-78
 14497 : -3.9876263e-123 -1.6735648e-123 2.7471166e-123
 14498 : -2.1109348e-88  2.0221957e-88  6.2821007e-90
 14499 : -4.2177306e-25  1.3837885e-24 -4.2756838e-25
 14500 :  1.8402051e-08 -1.5228558e-09 -3.1044093e-09
 14501 :  3.7049324e-52 -2.7307851e-52 -5.8983961e-52
 14502 : 9.1010298e-110 -3.3482361e-110 -3.1395335e-110
 14503 :  2.6676902e-86 -7.2077746e-87 -1.0939647e-86
 14504 :  1.0898905e-23  2.1575033e-25 -3.8182839e-24
 14505 : 2.1750872e-199 -1.9765383e-198 8.4972308e-199
 14506 :  3.2736334e-07 -3.0820508e-07  1.1044539e-06
 14507 : -2.4307928e-29  2.0014501e-29 -5.5197170e-29
 14508 : -8.3284650e-03 -1.2882495e-01  4.8496127e-03
 14509 : -9.4534465e-03  1.2840063e-01  2.9998674e-02
 14510 :  1.0584163e-37 -2.9193577e-37 -8.3023888e-39
 14511 : -2.2929870e-194 -2.4697759e-194 2.4265945e-194
 14512 :  7.2627126e-18 -2.0879338e-17  5.0870433e-18
 14513 : -3.0328052e-203 3.6744236e-203 2.9062439e-203
 14514 :  2.5593505e-15 -2.6000786e-14  1.6651176e-14
 14515 :  4.0456667e-50 -4.6338979e-50  1.5036049e-51
 14516 : -9.5781136e-15  2.0912731e-14  3.9957172e-15
 14517 : 6.4857660e-196 4.4095065e-197 -7.4367919e-196
 14518 : -8.5241020e-28  1.3765842e-28  2.2895727e-28
 14519 : -9.2784749e-41 -8.9662670e-41  2.6689591e-40
 14520 : -7.9137706e-53  8.3669661e-53 -1.2069113e-53
 14521 : -2.3271024e-83  5.0429581e-83 -3.0539911e-84
 14522 : -1.8365351e-31 -6.3845028e-31  1.2129432e-30
 14523 : 5.2514128e-174 -7.0400359e-174 -3.7050528e-174
 14524 :  4.9626470e-22 -2.2992456e-20  7.7693725e-21
 14525 :  2.3402484e-40  4.5417731e-43  1.4594159e-40
 14526 : -8.7034162e-88  6.0344477e-87 -1.0814082e-86
 14527 :  1.4845957e-31 -1.2245954e-31  7.2948834e-31
 14528 : -4.8039718e-203 5.1045152e-202 -1.0096636e-201
 14529 : 1.0044248e-163 -6.4926483e-164 -1.6955338e-164
 14530 : 6.0855565e-161 -3.4242010e-161 1.0907826e-161
 14531 : -2.1179593e-11  8.6559077e-11  5.6266344e-12
 14532 :  6.8786087e-12 -7.1539579e-12 -1.2210349e-11
 14533 : -5.3015572e-55  4.0748922e-54 -1.4848210e-54
 14534 :  5.8869038e-61 -1.9458660e-60  2.1817894e-61
 14535 :  3.7146615e-43 -1.9316479e-42  7.8601851e-43
 14536 : 5.1467294e-144 2.8000434e-144 -4.7611796e-144
 14537 : -1.2558411e-20  8.2611333e-21 -3.8893574e-20
 14538 : -6.9767557e-31  2.6169261e-30 -1.3301872e-31
 14539 : -9.0232643e-186 3.7300313e-185 -1.3899489e-185
 14540 :  1.6861604e-25 -1.1609349e-25  1.8448154e-25
 14541 : -1.8544687e-72 -4.7383127e-71  4.3812077e-71
 14542 : -1.3957330e-13  3.6135715e-14  2.4052095e-14
 14543 :  2.8443055e-91 -6.0514927e-91  9.9876775e-91
 14544 : 1.0308008e-139 -1.5851810e-139 -4.8237082e-140
 14545 :  7.0968141e-35 -7.8043895e-35 -4.4439881e-35
 14546 : -2.5916579e-63  2.8321332e-63  3.0346767e-63
 14547 :  9.6165607e-90  1.0021583e-89 -1.8900602e-89
 14548 : -1.5912396e-55 -1.7981469e-54  2.2294797e-54
 14549 :  2.2432715e-01  2.6270952e-01  8.3319521e-02
 14550 : -2.8528314e-02 -7.0491568e-03 -2.4586549e-02
 14551 :  1.0255793e-74 -2.2571266e-75  2.4715027e-75
 14552 :  6.7475836e-21 -1.7998129e-21 -2.3802593e-21
 14553 :  6.5859764e-55  1.4683337e-55 -2.6118053e-55
 14554 : -4.8356909e-24 -4.7146546e-24  1.2276442e-24
 14555 :  5.9853710e-21  8.2105809e-21 -7.1925308e-20
 14556 : 2.9142512e-115 -6.0489047e-115 9.2925321e-116
 14557 : -6.9996024e-82  2.8901721e-81 -1.0364938e-81
 14558 : -1.5711499e-24 -1.5584344e-24  3.8544548e-25
 14559 :  7.5299928e-85 -8.6723307e-85 -7.3708879e-85
 14560 : -1.3808870e-25  1.9617159e-25 -1.7951046e-25
 14561 : -5.2246084e-50 -4.6675676e-50  9.4409585e-50
 14562 : -4.9957981e-39 -2.0042956e-39  2.4087149e-39
 14563 : -3.7011974e-09  2.8668420e-08  1.0260569e-08
 14564 :  3.0926725e-47  9.9203510e-49  6.2984337e-47
 14565 :  6.1549413e-32  7.9316195e-33 -3.7096940e-32
 14566 : -1.2797533e-142 2.0318927e-142 6.4637977e-143
 14567 :  2.8286893e-20 -5.4149480e-21 -5.3886478e-21
 14568 :  1.0864467e-04 -1.7401230e-04 -1.4202255e-04
 14569 : -1.2404154e-87 -2.1900245e-86  1.1268635e-86
 14570 :  1.7933666e-01 -1.8885271e-02  9.3066808e-02
 14571 :  1.7241913e-46  8.8804956e-46 -7.3078398e-46
 14572 :  1.2545516e-66  2.4099955e-66 -7.6559712e-66
 14573 : -5.1250005e-19  9.8993196e-19  1.3017164e-18
 14574 : -1.3830068e-153 -8.5534533e-154 3.3820657e-153
 14575 :  1.2950769e-15  6.0643915e-15 -2.5963120e-15
 14576 : -3.5679898e-10 -6.4839958e-10 -7.9462982e-10
 14577 : -1.7325909e-201 6.6861863e-201 -2.3856059e-201
 14578 : -1.3864487e-16  5.3331370e-17 -4.9561485e-18
 14579 :  6.3340857e-07  4.8912012e-07 -3.9871219e-07
 14580 : 1.1607382e-111 -2.2626297e-111 5.5119741e-112
 14581 :  1.1099208e-47 -8.7435297e-48 -9.2806845e-49
 14582 :  1.1633190e-93 -5.8719495e-93  1.1240529e-92
 14583 :  1.2894302e-11 -1.0991903e-11  6.4071943e-12
 14584 : 2.5419239e-154 -2.3072089e-154 2.3065102e-154
 14585 : 4.7200665e-152 -2.3068750e-152 -3.4771603e-153
 14586 :  1.7468497e-01  1.6859434e-01  1.6686099e-01
 14587 : 7.6239258e-157 -3.2277549e-156 5.3314472e-156
 14588 : -2.9074007e-58 -1.4157759e-59  6.6066981e-58
 14589 : -1.6061752e-43  2.7320038e-43  4.0512812e-43
 14590 : -2.6086750e-20 -2.6239137e-21 -2.6023203e-20
 14591 : -4.7960252e-62  3.9479517e-62 -9.3856409e-65
 14592 : -1.7993361e-149 -8.5107178e-150 3.5474415e-149
 14593 : -2.0002527e-39  7.5466476e-40  5.7790951e-40
 14594 :  7.4958867e-22 -6.3847032e-23 -1.2538317e-22
 14595 :  1.5685706e-11 -1.0875135e-11 -7.3423570e-12
 14596 : -3.5170489e-27  1.0342072e-26 -3.3453283e-27
 14597 : -2.7380137e-52 -1.7408294e-52  1.7624268e-52
 14598 :  5.4056203e-37 -5.8180611e-38 -1.9822356e-37
 14599 : -1.0060821e-79  6.5260847e-80  1.2969818e-79
 14600 :  3.3038213e-17  1.0856198e-15 -2.2070510e-15
 14601 : -9.8876787e-121 -1.5823325e-120 4.4798078e-120
 14602 : 6.4510138e-126 5.7661238e-125 -3.0148780e-125
 14603 : -9.1512520e-42  1.1078401e-41  9.9216493e-42
 14604 : -4.5859876e-78  7.7249557e-78  1.4298991e-78
 14605 :  3.4122743e-65 -1.0467459e-64  3.8437733e-65
 14606 :  4.4063706e-11 -1.4581634e-11  8.0683851e-12
 14607 : -6.5188800e-60  1.1057938e-59  8.8175738e-60
 14608 : 1.3795923e-144 -8.1368094e-145 3.2987585e-145
 14609 :  1.6025213e-47 -7.8591470e-48  9.2106784e-48
 14610 : -2.1354282e-67  5.2797271e-69  1.1552383e-67
 14611 : -3.2120666e-11  1.9493430e-11  8.7865356e-11
 14612 :  4.8108433e-22 -1.3556983e-21  3.4840778e-22
 14613 : -8.2371820e-52  1.8492828e-51 -4.8338722e-52
 14614 : 2.5403843e-160 1.3865560e-161 -2.8553282e-160
 14615 : -5.6163454e-121 1.1750419e-121 2.1411541e-121
 14616 :  3.9449549e-17  3.3562586e-18 -4.3628535e-17
 14617 : -1.5614025e-13  2.3962377e-14  3.1486502e-14
 14618 : -1.9656901e-66  1.7850264e-66 -2.0932827e-66
 14619 :  1.8563370e-19 -7.0923021e-20 -5.6977506e-21
 14620 : -3.2002924e-29  5.0100315e-30  1.1671613e-28
 14621 : -4.7861169e-66  1.8679880e-65 -1.0230821e-65
 14622 :  5.1692183e-24  9.5756537e-25  1.3199343e-23
 14623 :  3.9247153e-34  2.2909570e-33 -1.0352979e-33
 14624 :  1.2203473e-01  1.2629213e-01  1.3241488e-01
 14625 : -2.5719350e-10  4.7563730e-10 -6.6935559e-12
 14626 :  4.9704917e-22 -6.2068059e-22 -5.9163293e-22
 14627 : -5.2648104e-62  1.1204388e-59 -4.9191545e-60
 14628 : 1.3976574e-149 2.1386542e-149 -1.7382499e-149
 14629 : 5.8978193e-137 3.8479095e-137 -4.7890772e-137
 14630 :  1.8294946e-49 -8.9087395e-50 -3.2915864e-49
 14631 : 2.6214756e-162 2.1150577e-161 -3.1450856e-161
 14632 : -7.2982392e-111 1.2219596e-110 -2.3811661e-111
 14633 :  2.4396702e-05 -1.8683007e-05 -1.1582414e-05
 14634 : -3.6960076e-12  1.7803508e-12 -2.2429005e-12
 14635 :  3.7213012e-02  4.1694132e-02  6.7667231e-02
 14636 :  1.7498750e-78 -5.8189849e-79 -5.5312994e-79
 14637 :  1.6681390e-44  6.6281902e-43 -2.4539634e-42
 14638 : 2.2207261e-137 5.6800700e-138 -3.3845997e-137
 14639 :  6.1141220e-13 -1.7360949e-13 -1.0801574e-12
 14640 :  8.9238266e-25  7.5011448e-24  1.2557162e-23
 14641 :  5.4013762e-24  1.4098490e-23 -5.9658592e-24
 14642 :  7.3014880e-45 -1.3318424e-44 -3.9505936e-45
 14643 : -2.3926181e-80 -4.5903375e-80  2.9837858e-80
 14644 : -3.0807338e-106 6.2319938e-106 -1.2576187e-108
 14645 : -9.2604223e-59  6.3673435e-59 -4.8647487e-59
 14646 : -1.1862906e-45  5.5680770e-44 -5.0750529e-44
 14647 : -2.3488021e-63 -1.0267900e-62  1.5911581e-62
 14648 :  3.1603357e-09 -3.1269837e-11  9.8704693e-10
 14649 : -1.1559602e-85 -8.3402403e-86  3.3856862e-85
 14650 :  1.3628989e-08  2.7137039e-08  7.2830537e-08
 14651 : -2.6155518e-138 3.8575323e-138 1.5599471e-138
 14652 : -3.9367042e-121 -5.0372097e-120 2.5985243e-120
 14653 : -7.1770597e-45  2.1200963e-45  6.8844852e-46
 14654 : -7.3115002e-44 -3.5186459e-42  5.5143994e-42
 14655 : 8.2204670e-188 1.4479202e-188 -1.1723699e-187
 14656 :  1.3361033e-36 -8.1925295e-37  7.6491055e-37
 14657 :  6.6499580e-02  8.1108818e-02  8.6627091e-02
 14658 : -4.4916075e-120 -5.0072537e-120 1.4809156e-119
 14659 : -2.9248308e-23 -2.3015602e-23 -2.9280758e-24
 14660 :  1.2640149e-43 -2.6286114e-43  5.1932835e-44
 14661 : -2.2302160e-31  2.6739766e-31 -1.9685401e-32
 14662 : 2.2955091e-159 4.9006813e-158 -1.0691994e-157
 14663 : -3.0408294e-148 -3.0539256e-148 2.9539806e-148
 14664 : -2.2910425e-151 -1.7557583e-151 1.9944940e-151
 14665 : -2.2081273e-125 6.0802383e-125 -1.6443784e-125
 14666 : 3.9077492e-119 -6.3305754e-119 -1.7744985e-119
 14667 : -6.9831091e-155 2.5434003e-154 -9.2682594e-155
 14668 : -2.1210967e-16  9.2748695e-17 -9.4175887e-17
 14669 : -3.4844718e-125 4.9379129e-125 2.3713803e-125
 14670 : -2.9029126e-21 -2.9212107e-21  6.5742341e-20
 14671 :  2.7240629e-31 -1.2697984e-31  1.6203248e-31
 14672 : -3.4917358e-128 -2.3146752e-128 2.7979882e-128
 14673 : -1.4320620e-19 -8.3219833e-20  4.8638922e-19
 14674 :  1.4217636e-01  1.9857178e-01  1.4188216e-01
 14675 : -1.6451164e-141 5.8915556e-142 4.1541072e-142
 14676 : -2.2364510e-76  6.0620243e-76 -1.2294715e-76
 14677 :  2.6280522e-02  3.5629383e-02  3.6129853e-02
 14678 :  8.2840108e-61 -1.1793124e-60 -7.6032881e-61
 14679 : -5.0306199e-02 -1.6540187e-02 -1.8170586e-02
 14680 : -6.7423059e-36 -2.1260459e-35 -1.4774080e-35
 14681 :  2.5921876e-08 -7.0132132e-09  1.9724264e-08
 14682 : -2.1702330e-22 -1.1566573e-22 -3.5546623e-23
 14683 :  2.6536586e-36 -1.8242150e-35 -3.4125877e-36
 14684 : -2.5258914e-96  6.5937481e-96 -8.4944488e-96
 14685 :  2.1094195e-15 -1.4003569e-13  1.4641612e-14
 14686 :  4.6873092e-51  3.6499523e-51 -4.5594708e-51
 14687 :  2.6373807e-79  3.7496163e-80 -2.6494429e-79
 14688 : 4.3640336e-125 -2.8561379e-125 7.4256699e-126
 14689 : -1.1582112e-17 -1.3980557e-17 -1.0930989e-18
 14690 :  2.3955854e-04  5.8531856e-04  1.1306954e-04
 14691 :  2.1057879e-75  9.3031780e-75 -4.5798211e-75
 14692 :  5.5448215e-16  3.7521130e-16  3.4567304e-16
 14693 :  8.0591126e-13  7.0929353e-13 -1.4925844e-12
 14694 : -2.1534970e-58  6.4462902e-58 -1.9363235e-58
 14695 : -9.3244313e-25 -6.5459574e-26  2.7814802e-24
 14696 : -3.8220745e-201 3.2915702e-201 -2.8793113e-201
 14697 : -2.4976297e-102 3.6757501e-102 1.6330025e-102
 14698 : -2.8020739e-38 -1.7126250e-38  1.3648137e-38
 14699 :  1.5292342e-04 -1.2965799e-04 -6.6694608e-05
 14700 : -1.9898963e-11  1.3196134e-11 -7.8420950e-12
 14701 : 3.9375829e-156 7.6342992e-158 -4.1044778e-156
 14702 : 9.9491494e-129 -5.0477380e-129 -2.0668034e-129
 14703 : -5.0668284e-37  3.7165983e-36 -3.6890912e-36
 14704 :  2.4950646e-02 -2.8446002e-02 -2.9166896e-02
 14705 : -1.9942499e-04  2.1305175e-05 -4.1820292e-04
 14706 : 3.8144938e-184 -2.9975306e-184 -3.9416735e-185
 14707 : 4.1977222e-132 1.5437927e-132 -7.3958700e-132
 14708 : 1.1134791e-150 -9.8750686e-151 -1.2928768e-150
 14709 : -3.5626579e-54  4.8947077e-54  3.0840490e-54
 14710 : -1.0935287e-13  1.5084300e-13 -2.4825121e-13
 14711 : -8.6146055e-20  2.0897233e-20 -3.5386346e-20
 14712 : -7.0885449e-31  1.7339958e-31  2.1291910e-30
 14713 : -1.9662256e-31  1.7779072e-31 -7.8586011e-33
 14714 :  1.4985941e-32 -5.2231016e-33  1.9124487e-32
 14715 :  8.1986238e-38  9.1200536e-38 -4.2559732e-37
 14716 : -4.0720798e-22 -1.4784407e-22  1.8445639e-22
 14717 : -4.5125033e-38  1.3914882e-38  8.5262295e-40
 14718 : -2.2380576e-160 3.0941715e-161 9.1508220e-161
 14719 : 6.1723097e-114 -5.1232851e-114 -7.9475577e-114
 14720 :  2.3257240e-21  2.0325083e-21  3.5605359e-22
 14721 : -4.6279163e-107 -2.0421770e-108 2.2442345e-107
 14722 : -4.4138938e-32  2.2306476e-31 -3.6279581e-32
 14723 :  8.5142036e-13 -1.1429201e-11 -1.6652766e-11
 14724 : -1.4259826e-19  5.7887891e-20 -1.2133462e-20
 14725 : 2.4948515e-162 2.3743029e-162 1.3623306e-162
 14726 : -2.0224304e-17 -1.4949684e-17  1.2663153e-17
 14727 : -1.6340643e-80  2.4172575e-80  9.7621732e-81
